09:50:56,20.51,--,2210,4534678
09:50:51,20.51,0.01,13490,27668154
09:50:35,20.5,-0.02,6349,13017336
09:50:20,20.52,-0.02,3500,7182000
09:50:15,20.54,-0.01,2703,5552044
09:50:10,20.55,--,1918,3941490
09:50:05,20.55,--,1528,3140040
09:50:00,20.55,--,2102,4321582
09:49:55,20.55,-0.03,2789,5733121
09:49:50,20.58,0.01,1449,2982453
09:49:45,20.57,-0.01,1994,4101658
09:49:40,20.58,--,766,1578403
09:49:35,20.58,0.01,1057,2175388
09:49:30,20.57,-0.02,5188,10671716
09:49:20,20.59,-0.01,2905,5982959
09:49:15,20.6,--,6622,13641320
09:49:00,20.6,-0.02,2168,4466080
09:48:55,20.62,--,5111,10540119
09:48:45,20.62,-0.03,2274,4688988
09:48:40,20.65,--,1935,3995857
09:48:35,20.65,-0.02,1666,3440289
09:48:30,20.67,-0.01,3044,6293932
09:48:25,20.68,0.01,2684,5550512
09:48:20,20.67,-0.01,2502,5171634
09:48:20,20.68,-0.01,2324,4806032
09:48:10,20.69,--,3637,7525035
09:48:05,20.69,-0.03,10973,22703881
09:47:55,20.72,0.01,2682,5557104
09:47:50,20.71,-0.02,8948,18531308
09:47:40,20.73,--,4157,8617543
09:47:35,20.73,-0.03,7950,16480350
09:47:25,20.76,0.02,2612,5422512
09:47:20,20.74,0.01,1356,2812344
09:47:15,20.73,--,1544,3202702
09:47:10,20.73,0.01,1385,2871187
09:47:05,20.72,0.01,7073,14656167
09:47:00,20.71,--,1943,4024201
09:47:00,20.71,0.01,3177,6579649
09:46:50,20.7,--,1634,3382380
09:46:45,20.7,--,2156,4462920
09:46:40,20.7,--,2398,4963860
09:46:35,20.7,--,1484,3073867
09:46:30,20.7,0.02,5684,11765880
09:46:20,20.68,--,1190,2460920
09:46:15,20.68,0.01,2911,6020030
09:46:05,20.67,0.02,3014,6231922
09:46:00,20.65,--,2755,5689157
09:45:50,20.65,0.03,1656,3419639
09:45:45,20.62,0.02,1262,2602244
09:45:40,20.6,--,4403,9071416
09:45:40,20.6,--,4396,9057737
09:45:30,20.6,0.02,2236,4606160
09:45:25,20.58,0.03,7754,15958225
09:45:15,20.55,--,2850,5856750
09:45:10,20.55,0.04,5508,11319762
09:45:00,20.51,0.01,5219,10704251
09:44:55,20.5,0.02,7346,15059300
09:44:50,20.48,0.02,15002,30726062
09:44:45,20.46,0.01,6009,12296296
09:44:40,20.45,0.06,10892,22275121
09:44:35,20.39,-0.01,9856,20096384
09:44:30,20.4,--,7890,16097558
09:44:25,20.4,-0.04,3738,7625519
09:44:20,20.44,0.04,10768,22009792
09:44:05,20.4,-0.07,9592,19569148
09:43:50,20.47,-0.03,7190,14717930
09:43:35,20.5,-0.01,13943,28583232
09:43:20,20.51,-0.01,3710,7611178
09:43:15,20.52,-0.03,4080,8372160
09:43:05,20.55,-0.02,3806,7823302
09:43:00,20.57,-0.03,8259,16988845
09:42:50,20.6,--,4492,9253520
09:42:45,20.6,--,4878,10048680
09:42:40,20.6,--,2685,5531182
09:42:40,20.6,-0.01,1920,3957177
09:42:30,20.61,-0.04,2836,5844996
09:42:24,20.65,0.02,3895,8043257
09:42:19,20.63,-0.03,2416,4986188
09:42:14,20.66,--,2478,5119548
09:42:09,20.66,-0.01,5365,11084172
09:41:59,20.67,-0.01,2922,6041758
09:41:54,20.68,-0.02,4417,9134438
09:41:44,20.7,--,3694,7647076
09:41:39,20.7,-0.02,9375,19406332
09:41:29,20.72,--,3541,7338858
09:41:24,20.72,-0.01,6488,13444793
09:41:14,20.73,--,3321,6884433
09:41:09,20.73,--,9555,19809505
09:40:59,20.73,-0.03,3176,6583848
09:40:54,20.76,0.01,9491,19704644
09:40:39,20.75,-0.01,3733,7745975
09:40:34,20.76,0.05,7084,14708376
09:40:24,20.71,-0.02,7198,14907058
09:40:19,20.73,--,4156,8615388
09:40:14,20.73,--,2815,5835495
09:40:09,20.73,0.02,4533,9396909
09:40:04,20.71,-0.02,2309,4781939
09:39:59,20.73,-0.02,1982,4108686
09:39:59,20.75,-0.01,2400,4980000
09:39:49,20.76,0.03,3176,6593376
09:39:44,20.73,-0.05,5478,11355894
09:39:39,20.78,0.02,2234,4642252
09:39:34,20.76,-0.03,3646,7569096
09:39:29,20.79,-0.02,7010,14574871
09:39:19,20.81,-0.03,3250,6764248
09:39:14,20.84,0.04,2918,6081112
09:39:09,20.8,-0.02,3077,6400160
09:39:04,20.82,-0.02,6903,14372046
09:38:59,20.84,-0.02,8338,17376392
09:38:49,20.86,--,4220,8802920
09:38:44,20.86,-0.02,9840,20526240
09:38:34,20.88,--,6087,12709656
09:38:29,20.88,-0.02,11198,23381507
09:38:19,20.9,--,3826,7996339
09:38:14,20.9,0.02,7785,16271485
09:37:59,20.88,0.02,1983,4140504
09:37:54,20.86,0.01,4629,9656094
09:37:44,20.85,--,3086,6434310
09:37:39,20.85,0.02,4999,10423582
09:37:29,20.83,0.02,2282,4755405
09:37:24,20.81,0.03,4158,8652798
09:37:14,20.78,-0.01,4082,8484058
09:37:09,20.79,0.03,5158,10725477
09:36:59,20.76,0.01,1200,2491200
09:36:54,20.75,0.03,5849,12138003
09:36:49,20.72,0.02,8041,16662775
09:36:39,20.7,--,6044,12513067
09:36:34,20.7,0.03,11038,22848660
09:36:24,20.67,0.05,4692,9698364
09:36:19,20.62,-0.03,7960,16413520
09:36:09,20.65,--,5104,10539760
09:36:04,20.65,-0.01,8046,16614989
09:35:54,20.66,--,3340,6900440
09:35:49,20.66,-0.04,14700,30370200
09:35:34,20.7,--,4909,10161712
09:35:24,20.7,-0.04,8010,16580700
09:35:14,20.74,--,2146,4452795
09:35:09,20.74,-0.04,3022,6267627
09:35:04,20.78,-0.01,3733,7757257
09:34:54,20.79,-0.01,6497,13507595
09:34:44,20.8,-0.01,7379,15349984
09:34:39,20.81,-0.02,7130,14837530
09:34:29,20.83,-0.01,2549,5309650
09:34:24,20.84,-0.02,2864,5968576
09:34:19,20.86,-0.01,3828,7985208
09:34:14,20.87,-0.01,2804,5851948
09:34:09,20.88,-0.02,3272,6831936
09:34:04,20.9,--,5308,11095726
09:33:59,20.9,--,4384,9162560
09:33:54,20.9,--,17893,37396411
09:33:49,20.9,-0.02,29436,61521239
09:33:39,20.92,--,7194,15049848
09:33:34,20.92,0.01,9779,20457668
09:33:24,20.91,-0.03,4493,9396703
09:33:19,20.94,-0.01,12775,26750850
09:33:08,20.95,0.01,4596,9628871
09:33:03,20.94,-0.01,18719,39198130
09:32:48,20.95,-0.03,17478,36616996
09:32:33,20.98,-0.01,5782,12130636
09:32:28,20.99,--,5351,11233260
09:32:23,20.99,-0.01,5595,11745416
09:32:18,21.0,-0.03,11614,24389400
09:32:13,21.03,0.01,4467,9394101
09:32:08,21.02,0.01,6532,13730264
09:32:03,21.01,-0.09,6595,13856095
09:31:58,21.1,-0.05,9236,19489521
09:31:48,21.15,--,7893,16694773
09:31:43,21.15,-0.02,13544,28646596
09:31:33,21.17,--,7088,15006968
09:31:28,21.17,0.02,14234,30133864
09:31:18,21.15,--,5720,12098328
09:31:13,21.15,-0.02,5307,11225848
09:31:08,21.17,0.02,6808,14413594
09:31:08,21.15,0.13,7664,16209359
09:30:58,21.02,-0.15,6867,14435485
09:30:53,21.17,-0.02,3614,7650838
09:30:48,21.19,0.09,2925,6199134
09:30:43,21.1,-0.02,2992,6313120
09:30:38,21.12,0.02,6891,14553792
09:30:28,21.1,0.09,3724,7857640
09:30:23,21.01,0.06,28797,60503568
09:30:08,20.95,--,11549,24195155
09:30:03,20.95,0.05,2992,6268240
09:25:03,20.9,20.9,26119,54590737

