10:09:39,6.63,0.01,160,106716
10:09:34,6.62,--,401,266071
10:09:29,6.62,--,297,196693
10:09:24,6.62,--,294,195210
10:09:19,6.62,--,392,259504
10:09:14,6.62,--,801,530871
10:09:09,6.62,0.01,240,159515
10:09:04,6.61,-0.01,1050,694102
10:08:59,6.62,--,56,37072
10:08:54,6.62,--,489,324327
10:08:44,6.62,--,232,153584
10:08:44,6.62,--,496,328987
10:08:39,6.62,--,10227,6770618
10:08:34,6.62,--,274,181440
10:08:29,6.62,--,328,217771
10:08:24,6.62,--,4897,3242423
10:08:19,6.62,0.01,288,191291
10:08:14,6.61,--,224,148698
10:08:09,6.61,--,1676,1107836
10:08:04,6.61,--,215,142141
10:07:59,6.61,-0.01,255,168898
10:07:54,6.62,--,217,144263
10:07:49,6.62,--,1483,981772
10:07:44,6.62,0.01,3008,1991931
10:07:39,6.61,-0.02,1911,1263303
10:07:34,6.63,0.01,475,315269
10:07:29,6.62,--,1112,736779
10:07:24,6.62,--,704,466683
10:07:19,6.62,-0.01,122,80816
10:07:14,6.63,0.01,577,383160
10:07:09,6.62,--,402,266176
10:07:04,6.62,--,212,140344
10:06:59,6.62,--,1214,804250
10:06:54,6.62,--,379,250924
10:06:49,6.62,-0.01,10252,6787459
10:06:44,6.63,0.01,1304,864552
10:06:34,6.62,-0.01,1367,905298
10:06:28,6.63,--,302,200279
10:06:23,6.63,--,3140,2081820
10:06:18,6.63,--,337,224040
10:06:13,6.63,-0.01,4051,2685839
10:06:08,6.64,0.01,552,366528
10:06:03,6.63,--,884,586092
10:05:58,6.63,-0.01,2040,1353156
10:05:53,6.64,--,239,158722
10:05:48,6.64,--,2879,1911682
10:05:43,6.64,--,572,379808
10:05:38,6.64,0.01,945,628090
10:05:33,6.63,-0.01,1324,877812
10:05:28,6.64,--,447,296834
10:05:13,6.64,--,91,60450
10:05:13,6.64,0.01,711,472130
10:05:08,6.63,-0.01,1130,749773
10:05:03,6.64,0.01,189,125575
10:04:58,6.63,-0.01,1225,812784
10:04:53,6.64,0.01,1240,823997
10:04:43,6.63,--,5080,3368040
10:04:38,6.63,--,134,89425
10:04:33,6.63,0.01,8977,5951830
10:04:28,6.62,--,2131,1411278
10:04:23,6.62,-0.01,331,219148
10:04:18,6.63,--,265,175774
10:04:13,6.63,0.02,2061,1367052
10:04:08,6.61,-0.01,1000,661634
10:04:03,6.62,0.01,5007,3314660
10:03:58,6.61,-0.02,9057,5987285
10:03:48,6.63,0.01,7416,4917444
10:03:43,6.62,--,6604,4371848
10:03:33,6.62,-0.01,1686,1116184
10:03:33,6.63,--,2404,1594488
10:03:28,6.63,--,1095,726011
10:03:23,6.63,-0.01,2616,1734408
10:03:18,6.64,0.01,180,120157
10:03:13,6.63,0.01,596,395148
10:03:08,6.62,-0.02,423,280052
10:03:03,6.64,0.03,39,25922
10:02:58,6.61,--,649,429597
10:02:53,6.61,-0.01,1729,1142948
10:02:48,6.62,--,51,33788
10:02:43,6.62,0.02,537,356103
10:02:38,6.6,--,695,458726
10:02:33,6.6,--,628,415113
10:02:28,6.6,0.01,5292,3493353
10:02:18,6.59,--,279,183887
10:02:13,6.59,--,4494,2961809
10:02:08,6.59,0.01,1472,970048
10:02:03,6.58,--,354,232984
10:01:58,6.58,--,4557,2998690
10:01:48,6.58,--,4043,2660320
10:01:43,6.58,--,3556,2340479
10:01:38,6.58,0.01,3890,2559672
10:01:33,6.57,-0.01,1060,696420
10:01:28,6.58,--,3497,2301631
10:01:23,6.58,0.01,420,276360
10:01:18,6.57,-0.01,563,369917
10:01:13,6.58,--,1104,727063
10:01:08,6.58,0.01,368,242144
10:01:03,6.57,0.01,1487,976985
10:00:58,6.56,--,577,379115
10:00:53,6.56,-0.01,994,652116
10:00:48,6.57,--,2659,1746989
10:00:38,6.57,--,2290,1504792
10:00:33,6.57,--,1209,794707
10:00:28,6.57,--,1300,854730
10:00:23,6.57,--,7149,4697182
10:00:18,6.57,--,940,618210
10:00:13,6.57,-0.01,9643,6335477
10:00:08,6.58,0.01,1059,697164
10:00:03,6.57,--,1753,1152325
09:59:58,6.57,--,5060,3324420
09:59:53,6.57,-0.01,1280,840960
09:59:48,6.58,0.01,1086,714640
09:59:43,6.57,--,1640,1077480
09:59:38,6.57,-0.01,6149,4040497
09:59:33,6.58,0.01,1782,1172608
09:59:28,6.57,-0.01,1284,843693
09:59:23,6.58,--,2027,1333792
09:59:18,6.58,--,1179,775808
09:59:13,6.58,0.01,1424,936992
09:59:08,6.57,-0.01,2269,1491232
09:59:03,6.58,--,4546,2991320
09:58:58,6.58,--,2156,1418648
09:58:53,6.58,-0.01,4307,2834032
09:58:48,6.59,--,9475,6244051
09:58:43,6.59,0.01,292,193060
09:58:38,6.58,-0.02,2236,1471919
09:58:33,6.6,--,2959,1952966
09:58:28,6.6,--,1248,824313
09:58:23,6.6,-0.01,14238,9397132
09:58:13,6.61,-0.01,7516,4968604
09:58:08,6.62,--,1900,1257800
09:58:03,6.62,-0.02,5465,3618439
09:57:58,6.64,0.01,2013,1336658
09:57:53,6.63,-0.01,1220,808860
09:57:48,6.64,-0.01,10575,7021932
09:57:43,6.65,-0.01,882,587168
09:57:38,6.66,--,10660,7099560
09:57:33,6.66,-0.01,3866,2575235
09:57:28,6.67,0.01,112,75344
09:57:23,6.66,-0.02,9922,6608638
09:57:18,6.68,0.01,1668,1114224
09:57:08,6.67,-0.01,3171,2115083
09:56:58,6.68,0.01,1287,859742
09:56:53,6.67,-0.01,156,104692
09:56:48,6.68,--,474,316632
09:56:43,6.68,0.01,1514,1011352
09:56:33,6.67,--,289,192789
09:56:33,6.67,-0.01,568,379496
09:56:28,6.68,-0.01,1293,863750
09:56:23,6.69,0.02,328,219432
09:56:18,6.67,-0.02,7026,4686982
09:56:13,6.69,--,1287,861029
09:56:08,6.69,--,2442,1633698
09:55:58,6.69,--,4018,2688684
09:55:53,6.69,--,867,580049
09:55:48,6.69,--,384,256896
09:55:43,6.69,--,1991,1332273
09:55:38,6.69,--,2536,1696584
09:55:33,6.69,--,803,537233
09:55:28,6.69,--,708,473652
09:55:23,6.69,-0.01,2016,1348704
09:55:18,6.7,--,1004,673323
09:55:13,6.7,--,937,627816
09:55:08,6.7,--,2902,1944983
09:54:58,6.7,--,3620,2425400
09:54:53,6.7,--,506,339020
09:54:47,6.7,0.01,1889,1265656
09:54:42,6.69,--,11108,7431252
09:54:37,6.69,--,738,494364
09:54:32,6.69,-0.01,1721,1151375
09:54:27,6.7,--,1340,898443
09:54:22,6.7,0.01,567,379916
09:54:17,6.69,--,224,150498
09:54:12,6.69,--,1027,687089
09:54:02,6.69,--,756,506406
09:54:02,6.69,--,1100,735900
09:53:57,6.69,-0.01,835,558641
09:53:52,6.7,0.02,933,625672
09:53:37,6.68,--,2477,1654662
09:53:37,6.68,-0.01,898,599864
09:53:32,6.69,0.01,895,599209
09:53:27,6.68,--,1451,969294
09:53:17,6.68,--,3661,2445948
09:53:07,6.68,--,418,279224
09:53:02,6.68,--,876,585809
09:52:57,6.68,--,1143,763550
09:52:52,6.68,0.01,5263,3515924
09:52:47,6.67,--,778,518926
09:52:42,6.67,0.01,1387,925155
09:52:37,6.66,-0.01,1498,997668
09:52:32,6.67,--,834,556278
09:52:27,6.67,--,616,411512
09:52:17,6.67,0.01,304,202768
09:52:17,6.66,--,712,474405
09:52:12,6.66,-0.01,2334,1554444
09:52:07,6.67,0.01,935,623671
09:52:02,6.66,-0.01,1268,844488
09:51:57,6.67,0.01,8988,5994996
09:51:52,6.66,-0.01,1536,1022976
09:51:47,6.67,-0.01,1636,1091852
09:51:42,6.68,-0.01,1940,1296400
09:51:37,6.69,--,4294,2872686
09:51:32,6.69,--,3995,2672788
09:51:27,6.69,-0.01,3911,2616699
09:51:22,6.7,--,1106,741020
09:51:17,6.7,-0.01,1468,983560
09:51:12,6.71,--,7886,5291559
09:51:07,6.71,--,974,653554
09:51:02,6.71,-0.02,6136,4117417
09:50:57,6.73,--,4898,3297000
09:50:52,6.73,--,1362,916626
09:50:47,6.73,-0.01,5647,3800565
09:50:42,6.74,--,427,287824
09:50:37,6.74,--,161,109080
09:50:32,6.74,0.01,3401,2292624
09:50:22,6.73,0.01,621,418552
09:50:22,6.72,-0.01,2684,1803648
09:50:17,6.73,--,1550,1043796
09:50:07,6.73,--,1535,1033297
09:50:02,6.73,0.01,280,189086
09:49:57,6.72,--,618,415296
09:49:52,6.72,-0.01,379,254714
09:49:47,6.73,0.02,2390,1608470
09:49:37,6.71,--,296,199260
09:49:27,6.71,0.01,1179,791135
09:49:27,6.7,-0.01,764,512523
09:49:22,6.71,--,159,106715
09:49:17,6.71,--,1114,748138
09:49:12,6.71,--,3112,2088152
09:49:07,6.71,--,1317,883733
09:49:02,6.71,0.01,2852,1913692
09:48:57,6.7,--,348,233160
09:48:52,6.7,--,120,80400
09:48:47,6.7,--,758,508449
09:48:42,6.7,0.01,2060,1380789
09:48:37,6.69,-0.01,3211,2148185
09:48:32,6.7,0.01,1125,754098
09:48:27,6.69,--,1552,1038288
09:48:22,6.69,--,1104,738897
09:48:17,6.69,--,1364,912516
09:48:12,6.69,--,1764,1180116
09:48:02,6.69,--,197,131819
09:47:57,6.69,--,488,326472
09:47:52,6.69,--,288,192993
09:47:47,6.69,0.01,1476,987444
09:47:42,6.68,-0.01,458,305944
09:47:37,6.69,0.01,750,501750
09:47:32,6.68,--,838,560425
09:47:27,6.68,--,170,113613
09:47:22,6.68,--,216,144929
09:47:17,6.68,--,1254,837672
09:47:12,6.68,--,105,70380
09:47:07,6.68,0.01,1107,740090
09:47:02,6.67,--,903,602327
09:46:57,6.67,-0.01,1678,1119226
09:46:52,6.68,0.01,4318,2885065
09:46:47,6.67,--,94,62698
09:46:42,6.67,--,371,247483
09:46:37,6.67,--,304,203408
09:46:32,6.67,--,567,378215
09:46:27,6.67,--,1598,1066506
09:46:17,6.67,0.01,1529,1019869
09:46:12,6.66,--,800,533439
09:46:07,6.66,--,516,343656
09:46:02,6.66,--,1638,1090908
09:45:57,6.66,0.01,334,222444
09:45:52,6.65,-0.01,378,251370
09:45:47,6.66,--,619,412280
09:45:42,6.66,0.01,1336,890415
09:45:37,6.65,--,340,226100
09:45:32,6.65,-0.01,1505,1000851
09:45:27,6.66,--,2035,1355869
09:45:22,6.66,0.01,3692,2459511
09:45:17,6.65,--,1052,700218
09:45:12,6.65,--,1672,1111880
09:45:07,6.65,--,1177,782731
09:45:02,6.65,-0.01,1152,766133
09:44:57,6.66,--,598,398854
09:44:52,6.66,0.01,1560,1038960
09:44:47,6.65,--,767,510081
09:44:42,6.65,-0.02,8398,5584936
09:44:37,6.67,0.02,290,193430
09:44:27,6.65,-0.01,4411,2933341
09:44:27,6.66,--,1610,1072899
09:44:22,6.66,0.01,4977,3314708
09:44:12,6.65,-0.01,2555,1699474
09:44:07,6.66,--,592,394911
09:44:02,6.66,--,790,526140
09:43:57,6.66,--,933,621404
09:43:52,6.66,--,4824,3213370
09:43:47,6.66,-0.01,1459,971720
09:43:42,6.67,--,1574,1050498
09:43:37,6.67,-0.01,8878,5921679
09:43:32,6.68,0.01,2314,1545965
09:43:27,6.67,-0.02,5018,3347646
09:43:22,6.69,--,496,331824
09:43:17,6.69,0.01,2853,1908683
09:43:07,6.68,-0.01,1804,1205713
09:43:02,6.69,-0.01,5084,3401196
09:42:57,6.7,--,2316,1551720
09:42:52,6.7,--,4726,3166741
09:42:46,6.7,-0.01,5204,3486680
09:42:41,6.71,-0.01,1660,1113860
09:42:36,6.72,--,976,656517
09:42:31,6.72,-0.01,1199,806077
09:42:26,6.73,0.02,4671,3143932
09:42:21,6.71,-0.01,812,545496
09:42:16,6.72,0.02,2787,1873267
09:42:06,6.7,--,10571,7083186
09:41:56,6.7,-0.02,4924,3299723
09:41:46,6.72,--,364,244608
09:41:46,6.72,0.02,520,349440
09:41:41,6.7,--,1529,1024456
09:41:36,6.7,0.01,4371,2928596
09:41:26,6.69,0.02,12105,8098271
09:41:26,6.67,--,6664,4445314
09:41:21,6.67,0.01,705,470261
09:41:16,6.66,-0.01,1148,764568
09:41:11,6.67,0.02,3296,2198752
09:41:01,6.65,--,11808,7852320
09:40:51,6.65,--,3769,2506411
09:40:46,6.65,--,5474,3640848
09:40:41,6.65,0.01,745,495451
09:40:36,6.64,--,1006,668621
09:40:31,6.64,-0.01,1424,945536
09:40:26,6.65,0.01,1142,759430
09:40:21,6.64,--,2506,1663984
09:40:16,6.64,-0.01,5664,3760896
09:40:11,6.65,0.01,963,640421
09:40:06,6.64,0.01,3320,2205117
09:39:56,6.63,-0.01,1558,1032954
09:39:51,6.64,0.01,600,398400
09:39:46,6.63,-0.02,4030,2671890
09:39:36,6.65,--,5428,3610205
09:39:31,6.65,--,1718,1142523
09:39:26,6.65,--,3625,2411236
09:39:16,6.65,--,1443,959621
09:39:11,6.65,0.02,916,609140
09:39:06,6.63,-0.01,1150,762450
09:39:01,6.64,-0.01,1438,954832
09:38:56,6.65,0.02,3126,2079056
09:38:46,6.63,-0.02,2202,1460297
09:38:41,6.65,--,1934,1286163
09:38:36,6.65,--,1633,1086556
09:38:31,6.65,0.01,1906,1267543
09:38:26,6.64,-0.02,11893,7897562
09:38:16,6.66,--,1649,1098260
09:38:06,6.66,0.01,2056,1369296
09:38:06,6.65,-0.01,3071,2042294
09:38:01,6.66,0.01,1012,674578
09:37:56,6.65,0.01,11144,7411345
09:37:36,6.64,-0.01,1528,1014804
09:37:31,6.65,--,14390,9569988
09:37:26,6.65,0.02,776,516040
09:37:21,6.63,-0.01,13444,8914008
09:37:16,6.64,-0.01,4386,2912622
09:37:11,6.65,0.01,1756,1168378
09:37:06,6.64,0.02,5107,3391074
09:37:01,6.62,--,3628,2401788
09:36:56,6.62,--,6176,4088670
09:36:46,6.62,--,4928,3262971
09:36:41,6.62,-0.01,2513,1663632
09:36:36,6.63,--,2846,1887534
09:36:31,6.63,--,1918,1271634
09:36:26,6.63,0.01,5923,3926975
09:36:21,6.62,--,2450,1621900
09:36:16,6.62,-0.01,19520,12922663
09:36:11,6.63,0.01,2581,1711759
09:36:06,6.62,-0.01,8863,5867385
09:36:01,6.63,-0.04,3008,1994304
09:35:56,6.67,0.01,6268,4180756
09:35:51,6.66,0.03,6117,4074215
09:35:46,6.63,-0.06,14305,9484241
09:35:41,6.69,--,7436,4974684
09:35:36,6.69,0.01,2412,1614270
09:35:31,6.68,-0.02,13564,9060752
09:35:26,6.7,0.01,3842,2574166
09:35:21,6.69,--,5664,3789216
09:35:16,6.69,-0.01,4345,2906805
09:35:11,6.7,--,4338,2906460
09:35:06,6.7,0.01,5124,3433080
09:35:01,6.69,-0.01,9802,6557538
09:34:56,6.7,-0.03,5422,3632740
09:34:51,6.73,0.01,2941,1979293
09:34:46,6.72,0.03,6482,4356172
09:34:41,6.69,--,1804,1206876
09:34:36,6.69,-0.04,7658,5123202
09:34:31,6.73,0.05,2811,1891803
09:34:26,6.68,0.01,5544,3703979
09:34:21,6.67,0.01,1254,836418
09:34:16,6.66,0.01,2463,1640358
09:34:11,6.65,-0.03,4572,3040858
09:34:06,6.68,0.04,5920,3954560
09:34:01,6.64,-0.01,2012,1335968
09:33:56,6.65,0.04,2743,1824414
09:33:51,6.61,-0.01,5087,3362507
09:33:46,6.62,-0.01,8338,5519756
09:33:36,6.63,0.02,3474,2303818
09:33:31,6.61,-0.03,10358,6846638
09:33:26,6.64,-0.02,8997,5974034
09:33:21,6.66,-0.04,7520,5008852
09:33:16,6.7,--,6731,4509984
09:33:01,6.7,-0.03,7911,5300370
09:32:56,6.73,-0.02,1721,1158233
09:32:51,6.75,-0.02,6287,4243725
09:32:46,6.77,-0.01,3973,2689721
09:32:41,6.78,-0.01,7856,5326368
09:32:36,6.79,--,3509,2382611
09:32:31,6.79,--,9306,6318774
09:32:26,6.79,-0.01,7711,5235769
09:32:21,6.8,-0.05,9060,6161425
09:32:16,6.85,--,5554,3804490
09:32:11,6.85,-0.02,29628,20295180
09:32:06,6.87,0.05,5256,3610872
09:32:01,6.82,-0.07,38938,26555716
09:31:56,6.89,0.01,8945,6163105
09:31:51,6.88,0.03,6519,4485072
09:31:46,6.85,-0.02,13856,9491360
09:31:41,6.87,--,5221,3586854
09:31:36,6.87,-0.01,3903,2681361
09:31:26,6.88,0.03,4806,3306940
09:31:26,6.85,-0.02,4338,2971858
09:31:21,6.87,-0.02,12622,8671671
09:31:16,6.89,0.02,5900,4065596
09:31:11,6.87,--,9971,6850351
09:31:06,6.87,-0.01,7355,5052885
09:31:01,6.88,0.01,7657,5268016
09:30:56,6.87,-0.02,11784,8095608
09:30:51,6.89,0.01,44461,30633629
09:30:46,6.88,--,18883,12991504
09:30:36,6.88,-0.01,13970,9611360
09:30:31,6.89,--,11745,8092305
09:30:26,6.89,-0.15,11548,7957054
09:30:21,7.04,--,22102,15559808
09:30:16,7.04,--,9518,6701263
09:30:06,7.04,0.16,47424,33386819
09:30:06,6.88,0.03,45925,31596654
09:30:01,6.85,0.03,14204,9729740
09:25:05,6.82,6.82,59847,40815701

