11:01:04,12.91,-0.01,800,1032800
11:00:59,12.92,0.01,2096,2708858
11:00:54,12.91,0.01,1309,1690487
11:00:49,12.9,-0.01,2391,3084441
11:00:44,12.91,0.01,2384,3077744
11:00:39,12.9,--,1109,1430764
11:00:34,12.9,--,1999,2579174
11:00:29,12.9,-0.03,9436,12172646
11:00:24,12.93,--,1416,1831301
11:00:19,12.93,0.01,1287,1664142
11:00:14,12.92,-0.01,2245,2900695
11:00:09,12.93,--,2461,3182641
11:00:04,12.93,-0.01,6175,7984740
10:59:59,12.94,0.01,1973,2554045
10:59:54,12.93,-0.01,977,1264450
10:59:49,12.94,0.01,1255,1624021
10:59:44,12.93,--,525,679393
10:59:39,12.93,0.02,2903,3753630
10:59:34,12.91,-0.01,1520,1963146
10:59:29,12.92,-0.01,1728,2232576
10:59:24,12.93,-0.01,954,1233832
10:59:19,12.94,--,2904,3759018
10:59:14,12.94,--,1230,1591723
10:59:09,12.94,--,3423,4429827
10:58:59,12.94,0.04,1435,1857562
10:58:59,12.9,-0.04,2525,3257817
10:58:54,12.94,0.01,912,1180128
10:58:49,12.93,-0.01,1582,2046456
10:58:44,12.94,--,305,395032
10:58:39,12.94,-0.01,689,892756
10:58:29,12.95,0.05,1637,2120899
10:58:29,12.9,--,3841,4955251
10:58:24,12.9,-0.04,7212,9303686
10:58:19,12.94,-0.01,1660,2148247
10:58:14,12.95,0.02,954,1235740
10:58:09,12.93,0.01,1144,1479605
10:58:04,12.92,-0.02,2629,3397649
10:57:59,12.94,0.04,3588,4643493
10:57:54,12.9,-0.03,54684,70543392
10:57:43,12.93,-0.03,2069,2675372
10:57:43,12.96,0.01,1921,2490808
10:57:38,12.95,-0.02,1049,1359232
10:57:28,12.97,--,1294,1678421
10:57:28,12.97,--,2204,2858795
10:57:23,12.97,-0.01,1533,1988871
10:57:18,12.98,0.01,2967,3851217
10:57:13,12.97,-0.01,1249,1620316
10:57:08,12.98,--,1053,1367365
10:57:03,12.98,--,3672,4767502
10:56:58,12.98,0.01,5690,7386762
10:56:53,12.97,-0.02,5171,6707876
10:56:48,12.99,--,2773,3602282
10:56:43,12.99,-0.01,3999,5195168
10:56:38,13.0,0.01,3365,4375488
10:56:33,12.99,-0.01,15340,19927699
10:56:28,13.0,0.02,9756,12683008
10:56:23,12.98,-0.01,5879,7631824
10:56:18,12.99,--,3719,4831864
10:56:13,12.99,0.01,2972,3861667
10:56:08,12.98,--,1030,1337459
10:56:03,12.98,0.05,9149,11875973
10:55:58,12.93,0.02,11928,15424145
10:55:48,12.91,0.01,2309,2981073
10:55:48,12.9,0.01,11363,14659353
10:55:43,12.89,0.01,5886,7587982
10:55:38,12.88,0.01,331,426997
10:55:33,12.87,0.01,1251,1610294
10:55:28,12.86,-0.01,1228,1580236
10:55:23,12.87,0.02,2407,3097860
10:55:18,12.85,-0.02,1114,1431798
10:55:13,12.87,0.02,891,1147386
10:55:08,12.85,-0.01,1576,2026393
10:55:03,12.86,0.02,3859,4963754
10:54:58,12.84,--,3979,5109703
10:54:53,12.84,0.01,2916,3744760
10:54:48,12.83,-0.02,3417,4384780
10:54:38,12.85,0.02,1491,1917014
10:54:33,12.83,--,1354,1738311
10:54:28,12.83,-0.01,1363,1749806
10:54:23,12.84,0.02,1391,1786506
10:54:13,12.82,-0.01,1505,1930589
10:54:13,12.83,--,8314,10667991
10:54:08,12.83,--,1132,1452561
10:54:03,12.83,--,6542,8394309
10:53:47,12.83,-0.01,13798,17703347
10:53:47,12.84,0.02,6953,8928422
10:53:37,12.82,-0.01,11648,14933556
10:53:32,12.83,--,3532,4532582
10:53:22,12.83,--,11770,15101217
10:53:17,12.83,--,4712,6046727
10:53:12,12.83,0.01,4003,5136105
10:53:07,12.82,--,3342,4285367
10:53:02,12.82,--,1383,1773877
10:52:57,12.82,--,3083,3953072
10:52:52,12.82,-0.01,2295,2942241
10:52:47,12.83,--,5284,6779987
10:52:42,12.83,--,1888,2422304
10:52:37,12.83,0.01,5043,6471246
10:52:27,12.82,-0.02,1475,1892026
10:52:22,12.84,--,2860,3673267
10:52:17,12.84,0.01,1858,2386391
10:52:12,12.83,--,1145,1469804
10:52:07,12.83,-0.02,9861,12651816
10:52:02,12.85,--,6177,7937804
10:51:57,12.85,-0.01,1841,2366867
10:51:52,12.86,--,1707,2195870
10:51:47,12.86,0.01,3598,4627953
10:51:42,12.85,--,3666,4711529
10:51:32,12.85,-0.01,4636,5957465
10:51:32,12.86,--,3575,4598324
10:51:27,12.86,0.01,2384,3065824
10:51:22,12.85,-0.02,2269,2916230
10:51:17,12.87,0.01,4235,5451114
10:51:07,12.86,--,2416,3106976
10:51:07,12.86,-0.01,4609,5927534
10:51:02,12.87,0.01,2101,2704141
10:50:57,12.86,--,10535,13548061
10:50:52,12.86,--,5127,6594196
10:50:47,12.86,-0.01,4426,5692144
10:50:42,12.87,0.01,5598,7204728
10:50:37,12.86,--,5262,6767857
10:50:32,12.86,0.01,1957,2517679
10:50:27,12.85,--,2017,2592204
10:50:22,12.85,--,2449,3148147
10:50:16,12.85,--,4887,6279846
10:50:11,12.85,0.02,1895,2435948
10:50:06,12.83,-0.01,6141,7879467
10:50:01,12.84,-0.01,2172,2789875
10:49:56,12.85,0.03,6060,7787305
10:49:51,12.82,-0.01,3040,3897280
10:49:46,12.83,0.01,2672,3428997
10:49:41,12.82,-0.01,2742,3515756
10:49:36,12.83,0.01,3445,4420088
10:49:31,12.82,0.01,1850,2372828
10:49:26,12.81,-0.01,1233,1580651
10:49:21,12.82,0.01,2071,2655073
10:49:16,12.81,0.01,4144,5308464
10:49:11,12.8,-0.01,1754,2245427
10:49:06,12.81,0.02,12556,16084440
10:49:01,12.79,--,6212,7945761
10:48:56,12.79,--,4592,5873168
10:48:51,12.79,--,8268,10575795
10:48:46,12.79,--,4622,5911640
10:48:41,12.79,--,4024,5147923
10:48:36,12.79,0.01,4920,6293907
10:48:31,12.78,--,5457,6974403
10:48:26,12.78,0.01,4670,5969180
10:48:21,12.77,-0.01,6492,8291305
10:48:16,12.78,0.02,2894,3698634
10:48:11,12.76,-0.02,3081,3932121
10:48:06,12.78,0.02,6959,8894062
10:48:01,12.76,--,8485,10827013
10:47:56,12.76,--,11623,14830999
10:47:51,12.76,--,7102,9062254
10:47:46,12.76,0.01,9647,12310031
10:47:41,12.75,0.01,6672,8507616
10:47:31,12.74,-0.01,7927,10099048
10:47:31,12.75,0.01,6330,8071872
10:47:26,12.74,-0.01,4558,5806993
10:47:21,12.75,-0.01,3440,4386000
10:47:16,12.76,--,4551,5807127
10:47:11,12.76,--,15863,20242055
10:47:06,12.76,-0.01,5027,6415523
10:47:01,12.77,0.01,11566,14770701
10:46:56,12.76,--,2456,3135080
10:46:51,12.76,-0.02,6874,8771530
10:46:46,12.78,--,1579,2018626
10:46:41,12.78,--,14028,17927988
10:46:30,12.78,-0.02,2481,3171075
10:46:30,12.8,--,4663,5968691
10:46:25,12.8,--,6472,8285388
10:46:20,12.8,--,12626,16161996
10:46:15,12.8,--,5840,7475200
10:46:10,12.8,--,15582,19945062
10:46:00,12.8,--,5792,7414579
10:46:00,12.8,-0.02,1186,1518796
10:45:55,12.82,--,9440,12102080
10:45:50,12.82,-0.01,3447,4419105
10:45:45,12.83,--,8728,11198434
10:45:40,12.83,--,4705,6037695
10:45:35,12.83,--,6298,8081463
10:45:30,12.83,-0.01,5568,7144565
10:45:25,12.84,0.01,2251,2890951
10:45:20,12.83,-0.01,2034,2610340
10:45:15,12.84,-0.01,3663,4703754
10:45:10,12.85,-0.01,15415,19808326
10:45:05,12.86,--,8379,10776062
10:45:00,12.86,--,2878,3701210
10:44:55,12.86,--,9330,11999100
10:44:50,12.86,-0.01,8549,10994991
10:44:45,12.87,--,1904,2450448
10:44:40,12.87,--,3711,4776520
10:44:35,12.87,-0.01,9651,12421094
10:44:30,12.88,--,1084,1396398
10:44:25,12.88,-0.02,4385,5649064
10:44:20,12.9,--,1952,2518080
10:44:15,12.9,0.02,3514,4534195
10:44:10,12.88,-0.01,4272,5503160
10:44:05,12.89,-0.01,2747,3541553
10:44:00,12.9,-0.01,3998,5157523
10:43:55,12.91,--,1171,1512845
10:43:50,12.91,-0.01,6328,8170687
10:43:45,12.92,--,3103,4009541
10:43:40,12.92,0.01,2631,3400130
10:43:35,12.91,--,2236,2887708
10:43:30,12.91,-0.01,1713,2212670
10:43:25,12.92,0.01,2072,2678264
10:43:20,12.91,-0.01,2480,3201680
10:43:15,12.92,0.01,3217,4157552
10:43:10,12.91,-0.01,1431,1848298
10:43:05,12.92,0.01,1684,2176348
10:43:00,12.91,--,1404,1813596
10:42:55,12.91,-0.02,10908,14082434
10:42:50,12.93,-0.01,2032,2627376
10:42:44,12.94,0.01,2604,3369783
10:42:39,12.93,--,2938,3799144
10:42:29,12.93,0.02,3966,5128141
10:42:29,12.91,-0.01,1523,1967277
10:42:24,12.92,0.01,467,603622
10:42:19,12.91,--,512,661818
10:42:14,12.91,-0.04,600,775839
10:42:09,12.95,0.01,2441,3161872
10:42:04,12.94,0.03,17844,23090757
10:41:59,12.91,-0.03,4158,5368081
10:41:54,12.94,--,1377,1783028
10:41:49,12.94,--,956,1238099
10:41:44,12.94,-0.01,656,848864
10:41:39,12.95,0.03,4183,5417865
10:41:34,12.92,-0.03,904,1168381
10:41:24,12.95,--,1989,2576739
10:41:24,12.95,--,940,1217507
10:41:19,12.95,0.02,11210,14517260
10:41:14,12.93,-0.02,405,523820
10:41:09,12.95,--,7264,9406880
10:40:54,12.95,0.01,7924,10262201
10:40:54,12.94,-0.01,1704,2205390
10:40:49,12.95,--,2106,2728409
10:40:39,12.95,-0.01,6714,8694940
10:40:29,12.96,--,3273,4242585
10:40:24,12.96,--,4519,5857505
10:40:14,12.96,-0.01,3593,4657305
10:40:09,12.97,0.01,5264,6827408
10:39:59,12.96,--,876,1136332
10:39:54,12.96,--,1416,1836380
10:39:49,12.96,--,3572,4629934
10:39:44,12.96,--,5805,7523850
10:39:29,12.96,--,3952,5121792
10:39:29,12.96,--,3291,4265809
10:39:24,12.96,--,4291,5561395
10:39:19,12.96,0.01,3440,4458240
10:39:14,12.95,--,661,856150
10:39:04,12.95,--,869,1125510
10:38:59,12.95,-0.01,988,1280496
10:38:59,12.96,0.01,1461,1893611
10:38:53,12.95,0.01,2517,3259670
10:38:48,12.94,-0.01,2725,3526305
10:38:43,12.95,0.01,1312,1699868
10:38:38,12.94,--,1413,1829405
10:38:33,12.94,0.01,1859,2405804
10:38:28,12.93,--,716,925994
10:38:23,12.93,--,3726,4818648
10:38:18,12.93,0.01,1724,2229338
10:38:13,12.92,--,1427,1843942
10:38:08,12.92,--,533,688791
10:38:03,12.92,--,3405,4399828
10:37:58,12.92,0.01,1796,2321052
10:37:53,12.91,--,410,530446
10:37:48,12.91,-0.01,1962,2534078
10:37:43,12.92,0.02,2770,3579563
10:37:38,12.9,--,1655,2135001
10:37:33,12.9,--,1523,1965753
10:37:28,12.9,--,1221,1576070
10:37:23,12.9,--,2632,3396518
10:37:18,12.9,0.01,1429,1844390
10:37:13,12.89,-0.01,2346,3025128
10:37:08,12.9,--,2330,3006009
10:37:03,12.9,--,2088,2694758
10:36:58,12.9,0.01,1141,1472044
10:36:53,12.89,-0.01,1817,2342886
10:36:48,12.9,--,1425,1838611
10:36:43,12.9,0.01,1510,1948416
10:36:38,12.89,--,11114,14327080
10:36:33,12.89,-0.01,2218,2859311
10:36:28,12.9,0.01,6455,8327001
10:36:23,12.89,-0.01,3214,4143774
10:36:13,12.9,0.01,2232,2879692
10:36:13,12.89,0.01,1798,2318137
10:36:08,12.88,-0.02,3342,4304599
10:36:03,12.9,0.01,2056,2653478
10:35:58,12.89,0.01,6391,8238875
10:35:53,12.88,--,2984,3843804
10:35:48,12.88,-0.01,5349,6889666
10:35:38,12.89,-0.01,4797,6183900
10:35:38,12.9,0.01,2565,3309004
10:35:28,12.89,0.03,1755,2262865
10:35:28,12.86,-0.03,5143,6613949
10:35:23,12.89,-0.01,2371,3057301
10:35:18,12.9,--,4470,5766816
10:35:13,12.9,0.01,7053,9098937
10:35:01,12.89,-0.01,7268,9369070
10:34:56,12.9,--,1456,1879065
10:34:51,12.9,--,3171,4090848
10:34:46,12.9,--,3731,4813248
10:34:41,12.9,--,2627,3389088
10:34:36,12.9,-0.01,10211,13173273
10:34:26,12.91,--,11401,14719465
10:34:16,12.91,0.01,2040,2634879
10:34:11,12.9,--,2549,3289190
10:34:06,12.9,--,6085,7849804
10:33:56,12.9,0.01,2628,3390739
10:33:56,12.89,--,1573,2027751
10:33:51,12.89,--,1194,1540200
10:33:51,12.89,--,3381,4358263
10:33:41,12.89,--,4878,6287845
10:33:36,12.89,0.01,2152,2774340
10:33:31,12.88,--,3470,4469463
10:33:26,12.88,--,6288,8098944
10:33:21,12.88,--,2458,3167037
10:33:16,12.88,-0.01,8648,11139860
10:33:11,12.89,--,3697,4765793
10:33:06,12.89,0.01,11666,15038195
10:32:56,12.88,--,6880,8861440
10:32:51,12.88,--,2714,3496765
10:32:46,12.88,-0.02,1716,2210826
10:32:41,12.9,0.01,1584,2044185
10:32:36,12.89,-0.01,12272,15818608
10:32:21,12.9,--,8600,11095238
10:32:16,12.9,--,7521,9703276
10:32:06,12.9,--,8171,10541260
10:32:01,12.9,0.01,2845,3670617
10:31:56,12.89,-0.02,6765,8720652
10:31:51,12.91,0.01,8199,10585786
10:31:46,12.9,-0.01,1703,2196921
10:31:41,12.91,0.01,2152,2779471
10:31:36,12.9,--,3294,4250188
10:31:31,12.9,--,7676,9903072
10:31:21,12.9,--,3358,4331923
10:31:16,12.9,0.01,2234,2882995
10:31:10,12.89,--,12046,15528222
10:30:55,12.89,-0.01,3712,4784768
10:30:55,12.9,--,5477,7065484
10:30:45,12.9,0.01,8960,11558400
10:30:40,12.89,-0.01,7633,9840122
10:30:35,12.9,--,1722,2221689
10:30:30,12.9,0.01,2995,3863808
10:30:25,12.89,0.01,8869,11432295
10:30:15,12.88,-0.01,2801,3608872
10:30:10,12.89,--,9927,12796779
10:30:00,12.89,0.01,5224,6734973
10:29:55,12.88,--,18497,23824496
10:29:40,12.88,-0.01,20643,26588441
10:29:25,12.89,--,4451,5738421
10:29:20,12.89,--,2182,2813113
10:29:15,12.89,-0.01,4597,5926512
10:29:10,12.9,--,3671,4736467
10:29:05,12.9,--,12744,16440172
10:28:55,12.9,-0.01,9958,12846336
10:28:50,12.91,--,9996,12905868
10:28:40,12.91,-0.01,3854,4975617
10:28:35,12.92,--,18314,23662824
10:28:25,12.92,-0.01,7637,9867985
10:28:20,12.93,--,8627,11154969
10:28:15,12.93,-0.01,7639,9877278
10:28:05,12.94,--,4775,6178901
10:28:00,12.94,-0.01,7272,9411210
10:27:50,12.95,--,5248,6796160
10:27:45,12.95,-0.01,6611,8562332
10:27:35,12.96,--,693,898283
10:27:30,12.96,0.01,960,1244989
10:27:25,12.95,-0.02,5724,7412787
10:27:20,12.97,0.01,3481,4515635
10:27:15,12.96,-0.01,3363,4358707
10:27:10,12.97,--,1102,1430227
10:27:05,12.97,-0.01,1470,1907523
10:27:00,12.98,--,11759,15263649
10:26:55,12.98,-0.01,1852,2404103
10:26:50,12.99,0.01,2229,2896458
10:26:40,12.98,-0.01,2959,3841249
10:26:40,12.99,--,2467,3205724
10:26:35,12.99,0.01,9592,12460423
10:26:30,12.98,--,3653,4741749
10:26:25,12.98,--,12248,15898319
10:26:20,12.98,--,1444,1874935
10:26:15,12.98,--,2257,2929949
10:26:10,12.98,-0.01,5005,6497061
10:26:05,12.99,0.01,1644,2135763
10:25:55,12.98,-0.01,9042,11737242
10:25:55,12.99,0.01,1823,2368544
10:25:50,12.98,--,2298,2983946
10:25:45,12.98,-0.01,2070,2687379
10:25:40,12.99,0.01,3639,4727944
10:25:35,12.98,--,1345,1747004
10:25:30,12.98,--,2472,3209071
10:25:25,12.98,-0.01,1708,2217191
10:25:20,12.99,0.01,1671,2170680
10:25:15,12.98,-0.01,2327,3021328
10:25:10,12.99,--,2087,2711896
10:25:05,12.99,0.01,14348,18639091
10:25:00,12.98,--,3358,4358787
10:24:55,12.98,--,3787,4916200
10:24:50,12.98,-0.01,3609,4685260
10:24:45,12.99,0.01,2279,2960472
10:24:40,12.98,--,1463,1899025
10:24:35,12.98,--,3808,4942784
10:24:30,12.98,-0.01,2690,3492346
10:24:25,12.99,0.01,3059,3974732
10:24:20,12.98,--,7728,10030944
10:24:10,12.98,--,4992,6479616
10:24:10,12.98,0.01,2728,3542190
10:24:05,12.97,-0.01,1555,2017094
10:24:00,12.98,--,3118,4047267
10:23:55,12.98,--,3338,4333866
10:23:50,12.98,--,1740,2259558
10:23:45,12.98,0.01,6396,8303046
10:23:40,12.97,--,2351,3049713
10:23:34,12.97,--,3244,4208505
10:23:29,12.97,0.01,1096,1421927
10:23:24,12.96,0.01,2466,3196661
10:23:19,12.95,-0.01,3065,3969952
10:23:14,12.96,0.01,1536,1990656
10:23:09,12.95,-0.01,1976,2559334
10:23:04,12.96,--,2274,2947829
10:22:59,12.96,--,2066,2678261
10:22:54,12.96,-0.02,2001,2593658
10:22:49,12.98,0.01,3113,4041452
10:22:44,12.97,--,8246,10695580
10:22:39,12.97,-0.01,3710,4812803
10:22:34,12.98,--,2657,3449149
10:22:29,12.98,--,3441,4467612
10:22:24,12.98,0.01,5538,7189050
10:22:19,12.97,-0.02,12345,16012243
10:22:14,12.99,--,3706,4815237
10:22:09,12.99,--,2845,3696226
10:22:04,12.99,--,4209,5467854
10:21:59,12.99,-0.01,4750,6171185
10:21:54,13.0,0.01,1868,2428608
10:21:49,12.99,-0.01,3511,4560840
10:21:44,13.0,0.01,3843,4996160
10:21:39,12.99,--,3299,4286492
10:21:34,12.99,-0.01,2826,3671285
10:21:29,13.0,0.01,3659,4757376
10:21:24,12.99,--,7644,9929763
10:21:19,12.99,-0.01,2307,2997052
10:21:14,13.0,0.03,3383,4397952
10:21:09,12.97,-0.02,5801,7524675
10:21:04,12.99,0.02,1289,1675190
10:20:59,12.97,--,6682,8666865
10:20:54,12.97,--,1944,2522613
10:20:49,12.97,0.01,2544,3299568
10:20:44,12.96,--,6890,8929751
10:20:39,12.96,--,3005,3895050
10:20:34,12.96,0.04,2593,3360890
10:20:24,12.92,-0.03,13473,17407477
10:20:24,12.95,--,5806,7519702
10:20:19,12.95,0.01,3399,4402585
10:20:14,12.94,-0.02,7091,9176840
10:20:09,12.96,0.01,4452,5770414
10:20:04,12.95,--,5063,6556636
10:19:59,12.95,0.02,8819,11420864
10:19:54,12.93,--,4995,6458793
10:19:48,12.93,--,3587,4639077
10:19:43,12.93,0.01,13315,17216553
10:19:38,12.92,--,3486,4504842
10:19:33,12.92,-0.03,7295,9425605
10:19:28,12.95,0.01,10366,13424902
10:19:23,12.94,-0.01,7980,10327155
10:19:18,12.95,-0.02,6170,7990460
10:19:13,12.97,-0.02,3786,4910753
10:19:08,12.99,0.02,3441,4471054
10:19:03,12.97,-0.03,10037,13018974
10:18:58,13.0,-0.01,15707,20419776
10:18:53,13.01,--,7591,9875943
10:18:48,13.01,-0.01,9973,12975861
10:18:43,13.02,-0.01,7653,9965195
10:18:33,13.03,--,17097,22278172
10:18:28,13.03,-0.01,5852,7625364
10:18:28,13.04,--,4519,5893662
10:18:23,13.04,-0.01,2739,3572751
10:18:18,13.05,--,2168,2830492
10:18:13,13.05,0.01,5878,7671312
10:18:08,13.04,-0.01,3943,5142558
10:18:03,13.05,-0.01,6051,7896816
10:17:58,13.06,--,2725,3559006
10:17:53,13.06,--,2506,3273985
10:17:48,13.06,0.01,4129,5392839
10:17:43,13.05,-0.01,6993,9127065
10:17:38,13.06,--,4037,5273314
10:17:33,13.06,0.02,4933,6442654
10:17:28,13.04,-0.01,2257,2944327
10:17:23,13.05,-0.01,11556,15081206
10:17:18,13.06,--,2789,3642590
10:17:13,13.06,0.01,3036,3966060
10:17:08,13.05,-0.02,7754,10119283
10:17:03,13.07,0.01,6067,7930666
10:16:58,13.06,--,16659,21756915
10:16:53,13.06,0.01,3800,4963217
10:16:43,13.05,-0.01,9880,12893817
10:16:38,13.06,0.01,1941,2535938
10:16:38,13.05,-0.01,8234,10746518
10:16:33,13.06,0.02,6236,8145260
10:16:28,13.04,-0.01,5658,7378344
10:16:23,13.05,--,4217,5503968
10:16:13,13.05,0.01,7300,9527126
10:16:13,13.04,--,7100,9258608
10:16:08,13.04,0.01,5336,6958561
10:16:03,13.03,-0.01,5111,6659685
10:15:57,13.04,--,2186,2850856
10:15:52,13.04,0.01,4657,6073927
10:15:47,13.03,0.01,8756,11409693
10:15:42,13.02,-0.01,10889,14178259
10:15:37,13.03,0.01,9244,12045140
10:15:32,13.02,-0.03,4392,5719633
10:15:27,13.05,0.03,5891,7688016
10:15:22,13.02,-0.02,4218,5492148
10:15:17,13.04,0.01,9900,12909808
10:15:07,13.03,0.01,5328,6942384
10:15:07,13.02,--,2764,3598936
10:15:02,13.02,0.02,9393,12230883
10:14:57,13.0,--,12881,16745664
10:14:52,13.0,-0.02,7840,10192000
10:14:47,13.02,0.02,22451,29231462
10:14:37,13.0,--,17568,22838400
10:14:27,13.0,-0.01,3943,5125952
10:14:22,13.01,-0.01,8246,10728566
10:14:17,13.02,-0.01,2649,3449779
10:14:12,13.03,0.01,9830,12809011
10:13:57,13.02,-0.02,3221,4194731
10:13:57,13.04,0.01,4761,6209126
10:13:52,13.03,-0.01,10309,13432783
10:13:42,13.04,-0.01,2458,3206379
10:13:37,13.05,-0.01,3978,5192438
10:13:27,13.06,--,5288,6907381
10:13:27,13.06,--,7239,9454186
10:13:22,13.06,--,3155,4120691
10:13:17,13.06,--,4035,5269971
10:13:12,13.06,-0.01,9020,11780328
10:13:07,13.07,--,20697,27051763
10:12:57,13.07,--,3628,4742005
10:12:52,13.07,--,3824,4997968
10:12:42,13.07,--,10807,14124801
10:12:37,13.07,--,25431,33239205
10:12:37,13.07,--,33902,44310855
10:12:32,13.07,--,13904,18172528
10:12:22,13.07,--,32640,42661316
10:12:22,13.07,--,16791,21946725
10:12:12,13.07,--,8134,10631660
10:12:12,13.07,--,23802,31109527
10:12:07,13.07,--,8801,11504109
10:12:01,13.07,--,47380,61926287
10:11:56,13.07,--,5813,7598584
10:11:51,13.07,--,5240,6849098
10:11:46,13.07,--,97626,127597495
10:11:41,13.07,--,47719,62368785
10:11:36,13.07,--,84162,110000465
10:11:31,13.07,--,47951,62672427
10:11:26,13.07,--,19916,26030421
10:11:21,13.07,--,13334,17428060
10:11:16,13.07,0.01,26857,35102883
10:11:11,13.06,-0.01,16603,21684197
10:11:06,13.07,--,12573,16433486
10:11:01,13.07,0.01,18570,24271303
10:10:56,13.06,--,27867,36394981
10:10:51,13.06,-0.01,53934,70437908
10:10:46,13.07,0.01,15314,20016129
10:10:41,13.06,--,17481,22830969
10:10:36,13.06,--,42004,54857850
10:10:31,13.06,-0.01,49797,65035874
10:10:26,13.07,--,38165,49881811
10:10:21,13.07,0.01,16206,21182183
10:10:16,13.06,--,11297,14755083
10:10:11,13.06,--,20887,27278474
10:10:06,13.06,-0.01,15930,20805729
10:10:01,13.07,0.01,15845,20710408
10:09:56,13.06,--,19322,25234845
10:09:51,13.06,-0.01,14625,19101451
10:09:46,13.07,--,7529,9841187
10:09:41,13.07,--,14075,18396704
10:09:36,13.07,0.02,8375,10946177
10:09:31,13.05,-0.02,11493,14998521
10:09:26,13.07,0.01,7998,10453490
10:09:21,13.06,--,12980,16952506
10:09:16,13.06,--,12273,16029739
10:09:11,13.06,-0.01,59107,77194003
10:09:06,13.07,0.02,15368,20087230
10:09:01,13.05,-0.01,22661,29572761
10:08:56,13.06,0.01,9925,12963042
10:08:51,13.05,0.01,10728,14000457
10:08:46,13.04,-0.01,36000,46944834
10:08:41,13.05,-0.02,5672,7403212
10:08:36,13.07,0.02,70989,92783198
10:08:31,13.05,0.01,13922,18168940
10:08:26,13.04,-0.01,8181,10668180
10:08:21,13.05,--,6414,8371209
10:08:16,13.05,--,8064,10523520
10:08:10,13.05,0.01,30238,39461529
10:08:05,13.04,-0.01,17678,23052216
10:08:00,13.05,--,13406,17495769
10:07:55,13.05,--,11140,14538326
10:07:50,13.05,0.01,7154,9336700
10:07:45,13.04,-0.01,9233,12040197
10:07:40,13.05,0.01,6246,8151552
10:07:35,13.04,--,16421,21413140
10:07:30,13.04,--,6298,8212904
10:07:25,13.04,--,6600,8607651
10:07:20,13.04,-0.01,5835,7609518
10:07:15,13.05,--,11271,14709542
10:07:10,13.05,--,12044,15718464
10:07:05,13.05,--,12900,16835126
10:07:00,13.05,--,14315,18681753
10:06:55,13.05,-0.01,15441,20150870
10:06:50,13.06,--,11245,14686544
10:06:45,13.06,0.01,15228,19888812
10:06:40,13.05,-0.01,10845,14153299
10:06:30,13.06,--,23472,30654432
10:06:30,13.06,--,18433,24074699
10:06:25,13.06,--,15019,19615493
10:06:20,13.06,--,26547,34671479
10:06:15,13.06,--,28457,37165625
10:06:10,13.06,0.01,25447,33234670
10:06:05,13.05,0.02,34384,44871955
10:06:00,13.03,-0.01,28261,36825073
10:05:50,13.04,--,11761,15336709
10:05:45,13.04,0.01,11319,14760028
10:05:45,13.03,--,19472,25372849
10:05:40,13.03,--,10291,13410267
10:05:35,13.03,0.03,9082,11834158
10:05:30,13.0,--,18069,23489856
10:05:25,13.0,0.01,20784,27020032
10:05:20,12.99,-0.01,24120,31333127
10:05:15,13.0,0.01,15771,20502976
10:05:10,12.99,--,12065,15673630
10:05:05,12.99,--,27553,35791710
10:05:00,12.99,0.01,14001,18188494
10:04:55,12.98,--,5190,6737139
10:04:50,12.98,-0.01,4438,5761043
10:04:45,12.99,0.01,12615,16387768
10:04:40,12.98,--,10929,14187036
10:04:35,12.98,0.03,17843,23160473
10:04:30,12.95,0.01,16885,21866230
10:04:25,12.94,0.01,17610,22788478
10:04:20,12.93,--,7511,9712602
10:04:14,12.93,0.01,6756,8736128
10:04:09,12.92,-0.01,6091,7870243
10:04:04,12.93,0.01,13829,17881052
10:03:59,12.92,0.01,6743,8712007
10:03:54,12.91,0.03,8242,10641144
10:03:49,12.88,-0.01,5600,7213624
10:03:44,12.89,0.02,4640,5980960
10:03:34,12.87,--,10248,13190411
10:03:34,12.87,0.02,5236,6739349
10:03:29,12.85,0.02,8418,10817849
10:03:24,12.83,0.02,2668,3424070
10:03:19,12.81,0.01,2378,3047345
10:03:14,12.8,-0.01,6588,8433664
10:03:09,12.81,--,4704,6025824
10:03:04,12.81,0.02,4739,6070915
10:02:59,12.79,--,3180,4068243
10:02:54,12.79,-0.01,12009,15360278
10:02:49,12.8,0.01,3879,4965171
10:02:44,12.79,-0.01,4029,5153653
10:02:39,12.8,0.02,3417,4374528
10:02:34,12.78,-0.01,6547,8367321
10:02:29,12.79,-0.01,3723,4762382
10:02:19,12.8,0.02,3060,3917414
10:02:19,12.78,-0.02,8344,10664858
10:02:14,12.8,0.01,4641,5941657
10:02:09,12.79,--,6540,8364864
10:02:04,12.79,-0.01,7527,9627084
10:01:54,12.8,--,13564,17362124
10:01:44,12.8,-0.01,3562,4560486
10:01:39,12.81,--,4300,5509324
10:01:34,12.81,--,4746,6079933
10:01:29,12.81,--,4086,5234678
10:01:24,12.81,--,6222,7970484
10:01:14,12.81,--,10522,13479809
10:01:09,12.81,-0.02,4637,5940560
10:00:54,12.83,--,6730,8635719
10:00:54,12.83,-0.01,4883,6265145
10:00:49,12.84,--,5106,6556823
10:00:44,12.84,-0.01,3192,4099760
10:00:39,12.85,--,5621,7223139
10:00:34,12.85,--,5360,6887600
10:00:29,12.85,--,1562,2008300
10:00:23,12.85,-0.02,5086,6535612
10:00:18,12.87,0.01,14509,18673649
10:00:13,12.86,-0.01,6778,8717639
