09:51:34,7.16,-0.02,296,212623
09:51:29,7.18,0.03,11199,8040910
09:51:19,7.15,--,1424,1018160
09:51:13,7.15,--,708,506906
09:51:08,7.15,0.1,177,126583
09:51:03,7.05,-0.1,782,551986
09:50:58,7.15,0.01,622,444730
09:50:53,7.14,0.05,22,15708
09:50:48,7.09,0.04,356,252404
09:50:43,7.05,-0.1,302,212910
09:50:38,7.15,0.1,779,557013
09:50:28,7.05,-0.18,144,101520
09:50:23,7.23,0.21,7594,5491156
09:50:13,7.02,-0.01,210,147420
09:50:08,7.03,0.02,237,166639
09:49:58,7.01,-0.04,22,16094
09:49:53,7.05,0.08,178,125490
09:49:48,6.97,-0.03,150,104550
09:49:43,7.0,0.05,149,104328
09:49:38,6.95,0.02,10606,7371170
09:49:33,6.93,-0.01,788,546749
09:49:28,6.94,-0.01,191,132581
09:49:23,6.95,0.02,94,65997
09:49:18,6.93,--,678,469854
09:49:08,6.93,--,202,139986
09:49:03,6.93,0.05,369,255744
09:48:53,6.88,-0.02,23264,16006292
09:48:48,6.9,-0.01,511,352617
09:48:38,6.91,--,12748,8808895
09:48:33,6.91,0.01,380,262773
09:48:28,6.9,-0.01,1259,869206
09:48:18,6.91,--,522,360702
09:48:13,6.91,--,507,350337
09:48:03,6.91,0.01,812,561092
09:47:53,6.9,-0.01,1849,1275810
09:47:43,6.91,--,112,77392
09:47:38,6.91,--,816,563856
09:47:28,6.91,0.01,128,88448
09:47:23,6.9,-0.01,1113,767970
09:47:13,6.91,0.01,100,69100
09:47:08,6.9,-0.01,325,224443
09:47:03,6.91,--,514,355174
09:46:58,6.91,0.01,237,163794
09:46:53,6.9,-0.01,498,344282
09:46:48,6.91,--,322,222502
09:46:38,6.91,0.01,734,507194
09:46:33,6.9,-0.01,601,415186
09:46:23,6.91,--,428,295941
09:46:17,6.91,--,739,510676
09:46:07,6.91,--,624,431184
09:46:02,6.91,0.02,3160,2184223
09:45:52,6.89,--,504,347256
09:45:47,6.89,--,122,84058
09:45:37,6.89,-0.01,1040,716560
09:45:37,6.9,--,601,414717
09:45:32,6.9,0.01,1046,722402
09:45:22,6.89,-0.01,365,251512
09:45:17,6.9,--,326,225602
09:45:12,6.9,-0.01,838,578220
09:45:02,6.91,--,570,393870
09:44:57,6.91,0.01,1271,878288
09:44:47,6.9,-0.01,526,363602
09:44:42,6.91,0.01,6562,4534342
09:44:32,6.9,-0.02,1014,699660
09:44:27,6.92,0.01,306,211752
09:44:22,6.91,--,5050,3489550
09:44:12,6.91,0.01,1207,834119
09:43:57,6.9,--,469,323637
09:43:52,6.9,--,1660,1146062
09:43:42,6.9,--,1584,1092960
09:43:37,6.9,0.01,640,441738
09:43:27,6.89,-0.01,470,323830
09:43:22,6.9,-0.04,2715,1873350
09:43:12,6.94,0.01,333,231102
09:43:12,6.93,0.01,290,200970
09:43:02,6.92,--,1569,1085748
09:42:52,6.92,0.01,233,161236
09:42:47,6.91,-0.01,1092,754572
09:42:37,6.92,--,3186,2204712
09:42:32,6.92,0.01,1889,1307188
09:42:22,6.91,--,2106,1455246
09:42:07,6.91,-0.02,482,333062
09:42:02,6.93,0.02,347,240471
09:41:57,6.91,--,846,584586
09:41:52,6.91,0.01,88,60808
09:41:47,6.9,--,644,444360
09:41:42,6.9,--,1294,892860
09:41:37,6.9,0.01,499,344310
09:41:32,6.89,-0.01,418,288002
09:41:27,6.9,-0.04,816,563040
09:41:16,6.94,--,135,93690
09:41:06,6.94,0.06,448,310912
09:41:06,6.88,-0.08,4317,2970206
09:40:56,6.96,0.03,3053,2125472
09:40:46,6.93,--,2754,1908522
09:40:41,6.93,0.02,889,616077
09:40:31,6.91,0.03,1112,768392
09:40:26,6.88,0.03,1293,889584
09:40:16,6.85,-0.03,2332,1597420
09:40:06,6.88,-0.01,4596,3162048
09:39:56,6.89,--,709,488501
09:39:51,6.89,-0.01,1041,717249
09:39:41,6.9,0.01,202,139380
09:39:36,6.89,-0.01,1287,886743
09:39:31,6.9,-0.03,2592,1788480
09:39:26,6.93,-0.01,2795,1936935
09:39:21,6.94,--,2461,1707934
09:39:16,6.94,-0.01,1064,738416
09:39:06,6.95,-0.01,2700,1876611
09:39:01,6.96,-0.01,271,188616
09:38:56,6.97,--,1301,906797
09:38:51,6.97,0.01,1312,914464
09:38:46,6.96,-0.03,2590,1802667
09:38:31,6.99,-0.01,1395,975132
09:38:26,7.0,--,1464,1024800
09:38:16,7.0,-0.01,982,687400
09:38:06,7.01,-0.01,2450,1718094
09:37:56,7.02,0.02,5480,3846959
09:37:41,7.0,-0.01,1078,754600
09:37:36,7.01,-0.01,1991,1395691
09:37:26,7.02,0.01,2976,2089151
09:37:21,7.01,-0.01,1931,1353631
09:37:11,7.02,0.01,878,616356
09:37:11,7.01,0.01,966,677166
09:36:56,7.0,--,3190,2233000
09:36:51,7.0,0.03,1298,908600
09:36:41,6.97,-0.03,1300,906100
09:36:41,7.0,0.01,244,170800
09:36:31,6.99,0.03,572,399828
09:36:26,6.96,-0.02,483,336168
09:36:21,6.98,0.01,569,397162
09:36:15,6.97,0.01,1304,908888
09:36:05,6.96,0.01,543,377928
09:36:00,6.95,0.01,16310,11336131
09:35:50,6.94,-0.01,1515,1051410
09:35:45,6.95,--,1265,879175
09:35:40,6.95,--,2851,1981458
09:35:30,6.95,0.01,488,339160
09:35:25,6.94,--,2203,1528882
09:35:15,6.94,0.01,613,425422
09:35:10,6.93,--,2568,1779624
09:35:00,6.93,0.03,1181,818433
09:34:55,6.9,-0.03,735,507150
09:34:45,6.93,0.05,290,200970
09:34:40,6.88,--,1175,808400
09:34:35,6.88,0.03,1238,851744
09:34:30,6.85,-0.01,1726,1182310
09:34:25,6.86,0.03,1224,839664
09:34:15,6.83,0.02,1659,1133397
09:34:10,6.81,--,552,375912
09:34:05,6.81,0.02,4097,2790057
09:33:55,6.79,-0.02,2948,2001692
09:33:50,6.81,0.01,5115,3483315
09:33:45,6.8,0.01,404,274720
09:33:40,6.79,-0.01,1291,876942
09:33:35,6.8,0.01,641,435880
09:33:30,6.79,0.02,989,671531
09:33:25,6.77,-0.02,2202,1490754
09:33:20,6.79,0.01,4170,2831430
09:33:10,6.78,--,3854,2613012
09:33:05,6.78,0.02,880,596640
09:33:00,6.76,-0.01,2162,1461512
09:32:55,6.77,--,4497,3044739
09:32:50,6.77,--,1220,825940
09:32:45,6.77,0.01,2149,1454873
09:32:40,6.76,--,2086,1410136
09:32:35,6.76,--,1488,1005888
09:32:30,6.76,--,5288,3574688
09:32:20,6.76,0.01,8212,5551312
09:32:15,6.75,--,7648,5162400
09:32:10,6.75,--,4595,3101625
09:32:10,6.75,--,9890,6675750
09:32:00,6.75,-0.01,7590,5123250
09:31:55,6.76,0.01,15734,10636184
09:31:45,6.75,-0.01,9099,6141825
09:31:40,6.76,--,4914,3322472
09:31:35,6.76,--,4070,2751320
09:31:30,6.76,--,16612,11229712
09:31:25,6.76,-0.03,16063,10858885
09:31:19,6.79,-0.01,5392,3661168
09:31:14,6.8,--,9843,6693240
09:31:09,6.8,--,5136,3492480
09:31:04,6.8,--,3735,2539800
09:30:59,6.8,-0.01,4292,2918560
09:30:54,6.81,-0.05,4205,2863605
09:30:44,6.86,0.06,1941,1331526
09:30:39,6.8,-0.06,1713,1164840
09:30:34,6.86,-0.08,1084,743624
09:30:29,6.94,0.04,4450,3088300
09:30:24,6.9,--,14415,9946350
09:30:14,6.9,--,14673,10124370
09:30:09,6.9,-0.05,33190,22901307
09:25:03,6.95,6.95,37482,26049990

