10:08:46,9.24,--,786,727077
10:08:41,9.24,0.01,1229,1135706
10:08:36,9.23,-0.01,1036,956966
10:08:31,9.24,0.01,1902,1758113
10:08:26,9.23,0.01,1080,997726
10:08:21,9.22,--,5538,5106847
10:08:16,9.22,--,3016,2781637
10:08:11,9.22,-0.01,1189,1096368
10:08:06,9.23,0.01,2611,2410728
10:08:01,9.22,0.01,1694,1561941
10:07:56,9.21,--,3347,3082771
10:07:51,9.21,-0.01,835,769808
10:07:41,9.22,0.02,2135,1968506
10:07:41,9.2,--,6439,5923916
10:07:36,9.2,--,2990,2751168
10:07:31,9.2,--,2741,2521830
10:07:26,9.2,--,3325,3059699
10:07:21,9.2,--,3226,2968140
10:07:16,9.2,--,2231,2052556
10:07:11,9.2,-0.01,7442,6847449
10:07:06,9.21,-0.02,496,456816
10:07:01,9.23,0.03,3563,3289424
10:06:56,9.2,--,6834,6287500
10:06:51,9.2,--,2009,1849126
10:06:46,9.2,--,13015,11973836
10:06:41,9.2,0.01,3747,3448012
10:06:36,9.19,0.01,1370,1259250
10:06:31,9.18,-0.02,2692,2471990
10:06:26,9.2,0.01,1048,964159
10:06:21,9.19,--,1824,1677138
10:06:16,9.19,0.01,3088,2838754
10:06:11,9.18,-0.01,3912,3591509
10:06:06,9.19,--,2758,2535263
10:06:01,9.19,--,1655,1520981
10:05:51,9.19,--,1557,1430993
10:05:51,9.19,--,5865,5390780
10:05:46,9.19,-0.01,11031,10137525
10:05:41,9.2,0.01,11637,10706150
10:05:36,9.19,--,2114,1943574
10:05:31,9.19,-0.01,2208,2029152
10:05:26,9.2,--,2553,2349606
10:05:21,9.2,-0.02,7452,6855987
10:05:16,9.22,--,6922,6382895
10:05:11,9.22,--,6512,6004064
10:05:06,9.22,-0.02,16776,15467472
10:05:01,9.24,0.01,6546,6049021
10:04:56,9.23,-0.01,3862,3564699
10:04:51,9.24,0.01,6569,6070606
10:04:46,9.23,-0.01,7747,7151256
10:04:41,9.24,0.01,7108,6567939
10:04:36,9.23,-0.01,3095,2856721
10:04:31,9.24,-0.01,4530,4186533
10:04:26,9.25,0.01,2220,2053648
10:04:16,9.24,-0.01,2568,2373719
10:04:16,9.25,--,4227,3910752
10:04:11,9.25,--,3703,3425312
10:04:06,9.25,--,3446,3187624
10:04:01,9.25,--,2920,2701000
10:03:56,9.25,--,9994,9245264
10:03:51,9.25,-0.01,2682,2481368
10:03:46,9.26,-0.01,1883,1744435
10:03:36,9.27,--,2440,2262769
10:03:36,9.27,-0.02,880,816649
10:03:31,9.29,--,4359,4049548
10:03:26,9.29,-0.01,1842,1711440
10:03:21,9.3,--,10645,9900556
10:03:16,9.3,--,23888,22215840
10:03:11,9.3,0.01,2053,1909401
10:03:06,9.29,-0.02,31480,29244919
10:03:01,9.31,--,2184,2034197
10:02:56,9.31,0.01,3536,3292909
10:02:51,9.3,-0.01,11296,10505280
10:02:46,9.31,--,38856,36175829
10:02:36,9.31,-0.01,3638,3387052
10:02:31,9.32,--,5674,5288988
10:02:26,9.32,0.01,13238,12337890
10:02:21,9.31,-0.01,8912,8297072
10:02:16,9.32,--,13935,12987457
10:02:06,9.32,-0.01,4848,4519230
10:02:01,9.33,0.01,9349,8722728
10:01:56,9.32,0.01,5417,5049501
10:01:46,9.31,--,4165,3877726
10:01:41,9.31,--,7929,7382755
10:01:31,9.31,0.02,9865,9185171
10:01:26,9.29,-0.01,4550,4227024
10:01:21,9.3,--,5231,4865462
10:01:11,9.3,0.02,20370,18944918
10:01:06,9.28,--,10120,9391360
10:00:56,9.28,0.01,13845,12848271
10:00:51,9.27,--,3098,2872661
10:00:46,9.27,-0.01,3698,3428268
10:00:41,9.28,0.02,7364,6834534
10:00:36,9.26,-0.01,5501,5094037
10:00:31,9.27,0.02,8299,7693951
10:00:25,9.25,-0.01,4816,4455688
10:00:20,9.26,-0.01,11066,10247338
10:00:15,9.27,0.02,16182,15001381
10:00:10,9.25,--,3817,3530984
10:00:05,9.25,--,10647,9848808
10:00:00,9.25,--,7596,7027040
09:59:55,9.25,0.01,2808,2598288
09:59:50,9.24,--,3052,2820195
09:59:45,9.24,0.01,5641,5213134
09:59:40,9.23,0.02,36803,33969353
09:59:35,9.21,0.01,14599,13445715
09:59:30,9.2,--,9176,8441920
09:59:25,9.2,0.01,4860,4471936
09:59:20,9.19,0.01,3840,3528960
09:59:10,9.18,-0.02,13607,12491262
09:59:10,9.2,-0.01,2469,2271590
09:59:05,9.21,0.01,3536,3256656
09:59:00,9.2,0.02,3920,3607283
09:58:55,9.18,-0.02,9965,9147980
09:58:45,9.2,0.01,12853,11825459
09:58:45,9.19,-0.02,10587,9729636
09:58:40,9.21,--,7068,6510364
09:58:35,9.21,0.01,10991,10122747
09:58:30,9.2,--,1995,1835583
09:58:25,9.2,--,6106,5618035
09:58:20,9.2,0.02,5358,4929433
09:58:15,9.18,--,2998,2752237
09:58:10,9.18,--,10697,9820690
09:58:05,9.18,0.01,2515,2308953
09:58:00,9.17,--,2162,1983360
09:57:55,9.17,--,2455,2251271
09:57:50,9.17,--,1372,1258270
09:57:45,9.17,0.01,15039,13791386
09:57:40,9.16,--,7392,6771951
09:57:35,9.16,-0.01,4840,4434319
09:57:30,9.17,0.01,10621,9739567
09:57:25,9.16,0.02,7786,7132782
09:57:20,9.14,-0.02,1993,1821857
09:57:10,9.16,--,3070,2812779
09:57:10,9.16,0.03,6037,5530001
09:57:05,9.13,--,11159,10188203
09:57:00,9.13,-0.02,4989,4555066
09:56:55,9.15,0.02,34917,31949750
09:56:50,9.13,-0.01,9458,8635373
09:56:45,9.14,--,11784,10770576
09:56:35,9.14,-0.03,13368,12219229
09:56:35,9.17,0.02,11015,10100791
09:56:30,9.15,-0.01,12948,11848152
09:56:25,9.16,-0.01,3424,3136384
09:56:20,9.17,0.02,5800,5319480
09:56:15,9.15,-0.01,17388,15910166
09:56:10,9.16,0.01,25324,23196930
09:56:05,9.15,--,24742,22639003
09:56:00,9.15,--,5705,5220916
09:55:55,9.15,-0.03,41750,38201908
09:55:50,9.18,-0.02,2322,2132403
09:55:45,9.2,--,7365,6775910
09:55:40,9.2,0.01,11772,10830976
09:55:35,9.19,-0.01,48672,44730156
09:55:30,9.2,--,4560,4196083
09:55:25,9.2,--,8507,7826623
09:55:20,9.2,-0.01,5479,5040716
09:55:15,9.21,-0.01,20427,18814040
09:55:10,9.22,-0.02,5114,4715919
09:55:05,9.24,0.04,7058,6522109
09:55:00,9.2,-0.02,11715,10778572
09:54:55,9.22,--,19905,18352668
09:54:50,9.22,0.02,7032,6484389
09:54:40,9.2,-0.02,25265,23244646
09:54:40,9.22,-0.03,1991,1835738
09:54:35,9.25,0.04,12599,11654112
09:54:30,9.21,-0.02,4598,4234831
09:54:25,9.23,0.03,11963,11042624
09:54:20,9.2,--,11897,10946086
09:54:15,9.2,--,2360,2172083
09:54:10,9.2,0.01,9168,8434560
09:54:05,9.19,0.01,6655,6115981
09:53:56,9.18,0.01,10720,9841547
09:53:51,9.17,0.01,23697,21730992
09:53:41,9.16,--,3794,3476110
09:53:36,9.16,0.01,2296,2103136
09:53:31,9.15,--,9688,8865398
09:53:21,9.15,--,8651,7915848
09:53:11,9.15,0.01,9625,8807716
09:53:06,9.14,--,7868,7191790
09:52:56,9.14,0.01,4438,4056405
09:52:51,9.13,0.01,12048,11000700
09:52:46,9.12,--,8512,7763819
09:52:41,9.12,-0.02,5013,4571965
09:52:36,9.14,--,4324,3952867
09:52:31,9.14,--,3502,3200901
09:52:26,9.14,-0.01,2067,1889420
09:52:21,9.15,--,10141,9279710
09:52:11,9.15,--,3895,3563961
09:52:06,9.15,--,9870,9031123
09:51:56,9.15,-0.02,3456,3162240
09:51:51,9.17,--,4646,4260455
09:51:46,9.17,--,11378,10434432
09:51:36,9.17,-0.01,3964,3635134
09:51:31,9.18,--,3914,3593859
09:51:26,9.18,-0.01,2775,2547486
09:51:16,9.19,--,4944,4544124
09:51:16,9.19,0.01,7640,7022042
09:51:11,9.18,-0.01,7509,6893665
09:51:06,9.19,-0.01,5387,4951424
09:51:01,9.2,--,5863,5393996
09:50:56,9.2,-0.01,14288,13145843
09:50:51,9.21,--,9973,9185243
09:50:46,9.21,--,10540,9708076
09:50:36,9.21,-0.01,7109,6547499
09:50:31,9.22,-0.03,15814,14580581
09:50:21,9.25,--,7510,6946824
09:50:16,9.25,--,14834,13722264
09:50:06,9.25,-0.03,15349,14198528
09:50:01,9.28,--,3543,3287941
09:49:56,9.28,-0.01,11167,10363013
09:49:46,9.29,-0.01,2452,2277908
09:49:41,9.3,--,1967,1829347
09:49:36,9.3,0.01,3624,3371212
09:49:31,9.29,-0.01,4700,4366300
09:49:26,9.3,--,3355,3120187
09:49:21,9.3,--,1722,1602278
09:49:16,9.3,0.01,2166,2014454
09:49:11,9.29,-0.01,2361,2194223
09:49:06,9.3,0.03,5232,4865760
09:49:01,9.27,-0.03,3117,2889570
09:48:56,9.3,0.01,17278,16069358
09:48:46,9.29,0.01,5623,5224101
09:48:41,9.28,-0.02,7249,6727925
09:48:36,9.3,0.02,8170,7598174
09:48:26,9.28,0.02,1760,1633280
09:48:21,9.26,-0.01,9624,8912712
09:48:11,9.27,--,4940,4580269
09:48:06,9.27,--,10771,9984754
09:47:56,9.27,0.01,4147,3844306
09:47:51,9.26,-0.01,7321,6780097
09:47:46,9.27,0.01,15887,14727731
09:47:41,9.26,-0.02,3875,3588287
09:47:31,9.28,0.01,2184,2026751
09:47:31,9.27,-0.01,6236,5781661
09:47:25,9.28,-0.01,7428,6894074
09:47:20,9.29,0.01,9667,8980680
09:47:15,9.28,-0.01,4513,4188175
09:47:10,9.29,0.02,5780,5370511
09:47:05,9.27,-0.01,11520,10679929
09:46:50,9.28,-0.02,2902,2693575
09:46:45,9.3,--,10048,9344640
09:46:35,9.3,--,6490,6035774
09:46:30,9.3,-0.01,3618,3364814
09:46:25,9.31,0.01,3768,3508008
09:46:20,9.3,-0.02,5472,5089406
09:46:15,9.32,-0.01,8932,8324624
09:46:10,9.33,0.03,5685,5304515
09:46:05,9.3,-0.03,2225,2070105
09:46:00,9.33,--,19596,18283217
09:45:55,9.33,-0.02,6939,6474870
09:45:50,9.35,--,3616,3380960
09:45:45,9.35,-0.01,34124,31905940
09:45:30,9.36,-0.02,5619,5259421
09:45:25,9.38,-0.01,10475,9825587
09:45:15,9.39,--,12796,12016345
09:45:05,9.39,0.02,11330,10638945
09:44:55,9.37,-0.02,13356,12515021
09:44:45,9.39,--,4718,4430277
09:44:40,9.39,0.02,7036,6606804
09:44:35,9.37,--,16176,15156911
09:44:25,9.37,-0.02,5812,5446743
09:44:20,9.39,0.01,5043,4735414
09:44:15,9.38,0.01,7320,6866910
09:44:05,9.37,0.01,7268,6811015
09:44:00,9.36,-0.01,4387,4106269
09:43:55,9.37,0.01,1982,1857958
09:43:50,9.36,0.01,1769,1655896
09:43:45,9.35,--,2692,2517917
09:43:35,9.35,--,2739,2561002
09:43:35,9.35,--,4530,4236372
09:43:30,9.35,0.01,9528,8908979
09:43:20,9.34,0.01,868,810712
09:43:15,9.33,-0.01,4716,4400028
09:43:05,9.34,0.02,2904,2712336
09:43:00,9.32,0.01,2482,2313298
09:42:55,9.31,--,2804,2610524
09:42:50,9.31,--,2364,2200884
09:42:45,9.31,0.01,7048,6561688
09:42:40,9.3,--,3756,3493377
09:42:35,9.3,--,2720,2530492
09:42:30,9.3,0.02,9561,8891841
09:42:20,9.28,0.02,13538,12564080
09:42:15,9.26,-0.01,9342,8650766
09:42:00,9.27,0.02,4500,4171500
09:41:55,9.25,-0.03,13701,12674276
09:41:45,9.28,0.02,3442,3194250
09:41:40,9.26,-0.01,14828,13731468
09:41:30,9.27,0.01,6223,5768758
09:41:25,9.26,-0.02,5640,5223528
09:41:20,9.28,-0.01,7324,6796671
09:41:15,9.29,0.02,7048,6547591
09:41:10,9.27,-0.02,18454,17106932
09:41:05,9.29,-0.01,4662,4331815
09:41:00,9.3,--,5293,4922601
09:40:55,9.3,-0.01,16738,15566414
09:40:45,9.31,-0.01,10242,9536121
09:40:40,9.32,-0.01,4128,3847296
09:40:35,9.33,0.03,8498,7928708
09:40:30,9.3,-0.03,3245,3018705
09:40:25,9.33,--,19369,18071986
09:40:20,9.33,-0.01,8457,7890492
09:40:15,9.34,--,5122,4784769
09:40:10,9.34,--,6168,5760912
09:40:05,9.34,-0.01,20251,18914471
09:39:55,9.35,-0.01,5948,5561380
09:39:50,9.36,-0.01,23975,22440637
09:39:40,9.37,--,8948,8385175
09:39:30,9.37,-0.01,29314,27467292
09:39:25,9.38,0.01,26458,24818129
09:39:20,9.37,-0.03,33904,31768047
09:39:05,9.4,--,9104,8558662
09:39:05,9.4,--,10722,10078755
09:39:00,9.4,--,18072,16988582
09:38:55,9.4,-0.02,10462,9834355
09:38:50,9.42,0.02,21885,20616536
09:38:40,9.4,--,5992,5633382
09:38:35,9.4,0.03,14442,13575555
09:38:20,9.37,0.02,17769,16649965
09:38:20,9.35,-0.04,10873,10166367
09:38:15,9.39,0.02,39216,36823824
09:38:05,9.37,0.01,11800,11057499
09:38:00,9.36,-0.04,24700,23119499
09:37:50,9.4,0.02,23886,22452915
09:37:35,9.38,-0.02,56255,52767227
09:37:35,9.4,--,18068,16983920
09:37:30,9.4,-0.04,24070,22626476
09:37:25,9.44,0.04,21491,20287541
09:37:20,9.4,-0.07,45925,43170064
09:37:15,9.47,--,42131,39898094
09:37:10,9.47,-0.01,25612,24255473
09:37:05,9.48,0.02,17326,16425882
09:37:00,9.46,0.01,10632,10057872
09:36:55,9.45,0.01,5682,5370321
09:36:50,9.44,0.02,6763,6384309
09:36:45,9.42,0.01,3959,3730169
09:36:40,9.41,-0.02,13981,13156986
09:36:30,9.43,0.04,34689,32712519
09:36:15,9.39,0.03,5974,5609586
09:36:10,9.36,0.01,27804,26025068
09:36:00,9.35,--,15732,14709420
09:35:55,9.35,0.01,7929,7413652
09:35:50,9.34,--,14462,13507508
09:35:45,9.34,-0.02,8188,7647592
09:35:40,9.36,0.03,14898,13945426
09:35:35,9.33,0.01,12053,11245486
09:35:30,9.32,--,18394,17143208
09:35:25,9.32,-0.01,6138,5721510
09:35:20,9.33,0.05,6359,5932984
09:35:15,9.28,-0.01,7276,6752128
09:35:10,9.29,--,4433,4118294
09:35:05,9.29,0.02,23992,22289459
09:34:55,9.27,0.01,14775,13696462
09:34:50,9.26,0.01,26810,24826948
09:34:35,9.25,0.02,6497,6009762
09:34:30,9.23,-0.01,22412,20687162
09:34:20,9.24,0.02,4935,4559976
09:34:15,9.22,0.02,12030,11092545
09:34:05,9.2,--,5440,5004800
09:34:00,9.2,0.01,15882,14611513
09:33:54,9.19,--,11428,10502332
09:33:49,9.19,0.01,9466,8699254
09:33:44,9.18,0.02,13310,12218580
09:33:39,9.16,-0.02,6910,6330439
09:33:34,9.18,0.02,9607,8819262
09:33:29,9.16,0.01,6980,6394559
09:33:24,9.15,0.03,8819,8069421
09:33:19,9.12,-0.04,22071,20128788
09:33:14,9.16,0.01,11660,10680560
09:33:09,9.15,--,33021,30215056
09:32:59,9.15,-0.04,31592,28906753
09:32:44,9.19,-0.01,46704,42920976
09:32:44,9.2,0.02,16778,15435759
09:32:39,9.18,-0.01,56300,51683400
09:32:29,9.19,--,10062,9247860
09:32:24,9.19,--,44626,41011294
09:32:14,9.19,0.01,31390,28847410
09:32:09,9.18,--,9779,8977122
09:32:04,9.18,-0.01,4759,4368762
09:31:59,9.19,0.01,6838,6284122
09:31:54,9.18,0.03,8534,7834212
09:31:49,9.15,0.03,4114,3764310
09:31:44,9.12,-0.03,4766,4346592
09:31:39,9.15,0.05,22477,20567150
09:31:29,9.1,0.01,4549,4139590
09:31:24,9.09,0.03,18663,16964667
09:31:09,9.06,-0.02,52706,47751636
09:31:04,9.08,0.03,16332,14829456
09:30:54,9.05,0.05,21063,19062015
09:30:49,9.0,--,10132,9118800
09:30:39,9.0,0.03,10442,9397800
09:30:34,8.97,--,19510,17500470
09:30:29,8.97,0.01,33157,29741829
09:30:19,8.96,-0.12,13813,12376448
09:30:14,9.08,0.08,59007,53578664
09:30:04,9.0,0.09,116138,104524200
09:25:04,8.91,8.91,203497,181315916

