09:57:44,12.18,-0.02,3300,4019400
09:57:39,12.2,--,2442,2979240
09:57:34,12.2,--,1914,2335080
09:57:29,12.2,--,605,738148
09:57:23,12.2,--,624,762451
09:57:18,12.2,0.02,1599,1950828
09:57:13,12.18,-0.03,1390,1694189
09:57:08,12.21,-0.01,482,588522
09:57:03,12.22,0.02,952,1163344
09:56:58,12.2,0.02,911,1111468
09:56:53,12.18,-0.02,1028,1253273
09:56:48,12.2,-0.01,1404,1712880
09:56:43,12.21,0.01,1513,1847421
09:56:38,12.2,0.02,3862,4712030
09:56:33,12.18,--,2100,2558384
09:56:28,12.18,0.02,3128,3809904
09:56:23,12.16,-0.01,896,1090703
09:56:18,12.17,--,892,1085564
09:56:13,12.17,--,158,192286
09:56:08,12.17,--,797,969997
09:56:03,12.17,-0.02,496,604800
09:55:58,12.19,0.01,1064,1297991
09:55:53,12.18,--,307,373974
09:55:48,12.18,-0.01,509,620205
09:55:43,12.19,-0.01,942,1148298
09:55:38,12.2,--,530,646795
09:55:33,12.2,0.01,1834,2238456
09:55:28,12.19,-0.01,1061,1293602
09:55:23,12.2,0.01,4272,5211840
09:55:18,12.19,--,2216,2701304
09:55:13,12.19,-0.01,815,993533
09:55:08,12.2,0.01,2314,2823080
09:55:03,12.19,--,740,902060
09:54:58,12.19,0.07,2651,3231812
09:54:53,12.12,-0.04,1682,2039262
09:54:48,12.16,0.02,718,873088
09:54:43,12.14,0.01,435,528138
09:54:38,12.13,0.01,3001,3640843
09:54:33,12.12,-0.01,528,639936
09:54:28,12.13,0.02,1062,1288788
09:54:23,12.11,0.01,854,1034194
09:54:18,12.1,--,174,211701
09:54:13,12.1,0.03,1359,1644825
09:54:08,12.07,0.02,1593,1922895
09:54:03,12.05,--,1503,1811163
09:53:58,12.05,--,620,747100
09:53:53,12.05,0.02,1030,1242306
09:53:48,12.03,0.02,1174,1413380
09:53:43,12.01,-0.01,5246,6300446
09:53:38,12.02,-0.01,1108,1332969
09:53:33,12.03,0.02,3541,4260448
09:53:28,12.01,-0.02,7397,8883845
09:53:23,12.03,--,2786,3352712
09:53:18,12.03,--,3311,3983181
09:53:13,12.03,--,1002,1205406
09:53:08,12.03,--,1964,2362692
09:53:03,12.03,0.01,12049,14495283
09:52:58,12.02,-0.03,1725,2073498
09:52:53,12.05,0.02,1620,1952100
09:52:48,12.03,-0.01,377,453771
09:52:43,12.04,-0.01,748,900591
09:52:38,12.05,-0.01,730,880806
09:52:33,12.06,-0.01,870,1050281
09:52:27,12.07,0.01,414,499698
09:52:22,12.06,-0.02,826,996156
09:52:17,12.08,--,486,587088
09:52:12,12.08,-0.02,646,781527
09:52:07,12.1,0.01,1063,1287052
09:52:02,12.09,-0.01,1265,1529433
09:51:57,12.1,-0.02,774,937701
09:51:52,12.12,0.02,922,1117464
09:51:47,12.1,--,937,1133818
09:51:42,12.1,-0.01,684,828801
09:51:37,12.11,0.01,1223,1481101
09:51:32,12.1,--,1162,1406020
09:51:27,12.1,0.01,463,560568
09:51:22,12.09,--,911,1101447
09:51:17,12.09,-0.03,804,972809
09:51:12,12.12,0.02,2932,3553971
09:51:07,12.1,-0.02,1475,1784992
09:51:02,12.12,0.01,498,604739
09:50:57,12.11,--,188,227668
09:50:52,12.11,0.01,875,1059673
09:50:47,12.1,-0.01,4182,5060800
09:50:42,12.11,-0.04,4462,5403482
09:50:37,12.15,-0.01,1045,1269723
09:50:32,12.16,--,1430,1740047
09:50:27,12.16,--,2034,2473344
09:50:22,12.16,-0.02,1282,1558912
09:50:17,12.18,0.01,821,1000026
09:50:12,12.17,--,3632,4421312
09:50:07,12.17,--,3052,3714284
09:50:02,12.17,-0.01,740,901748
09:49:57,12.18,0.01,1808,2202144
09:49:52,12.17,-0.01,1674,2037355
09:49:42,12.18,0.02,2904,3537072
09:49:37,12.16,-0.01,1156,1406863
09:49:32,12.17,0.01,974,1185358
09:49:22,12.16,-0.01,1630,1982080
09:49:17,12.17,0.01,2140,2605548
09:49:12,12.16,-0.01,1100,1337600
09:49:07,12.17,0.02,846,1029679
09:48:57,12.15,-0.01,756,918540
09:48:52,12.16,0.02,1356,1650063
09:48:42,12.14,--,907,1101146
09:48:37,12.14,--,592,718688
09:48:32,12.14,0.03,3658,4441394
09:48:22,12.11,--,1694,2051434
09:48:17,12.11,--,1008,1221850
09:48:12,12.11,-0.01,1334,1615474
09:48:07,12.12,0.01,8054,9761738
09:48:02,12.11,0.01,1200,1454362
09:47:57,12.1,--,1260,1524600
09:47:52,12.1,0.05,3255,3939566
09:47:47,12.05,-0.01,1334,1608626
09:47:42,12.06,--,2852,3440573
09:47:37,12.06,-0.02,3946,4758876
09:47:31,12.08,-0.02,1742,2104915
09:47:26,12.1,0.01,2438,2949980
09:47:21,12.09,-0.01,1008,1218672
09:47:16,12.1,0.01,1776,2150121
09:47:11,12.09,-0.01,1314,1588626
09:47:06,12.1,-0.02,712,861520
09:47:01,12.12,0.01,2107,2553732
09:46:56,12.11,-0.04,266,322126
09:46:51,12.15,0.05,3052,3708180
09:46:46,12.1,-0.05,2838,3435141
09:46:41,12.15,--,1969,2392383
09:46:36,12.15,-0.01,742,902696
09:46:31,12.16,0.05,1449,1762032
09:46:26,12.11,--,1716,2079238
09:46:21,12.11,-0.02,1031,1248589
09:46:16,12.13,--,4534,5499742
09:46:11,12.13,0.01,4469,5420897
09:46:06,12.12,--,1116,1352592
09:46:01,12.12,0.01,1139,1380468
09:45:56,12.11,--,1355,1640905
09:45:51,12.11,-0.04,2355,2852728
09:45:46,12.15,0.03,1154,1402498
09:45:41,12.12,-0.03,1975,2393700
09:45:36,12.15,--,251,304965
09:45:31,12.15,-0.02,5283,6418845
09:45:26,12.17,--,1702,2071334
09:45:21,12.17,-0.01,795,967515
09:45:16,12.18,--,1501,1828218
09:45:11,12.18,-0.01,2619,3189942
09:45:06,12.19,-0.01,714,870366
09:45:01,12.2,--,1755,2141295
09:44:56,12.2,-0.02,3694,4506680
09:44:51,12.22,--,4317,5275374
09:44:46,12.22,--,906,1107132
09:44:41,12.22,-0.01,3572,4364984
09:44:36,12.23,--,4283,5238109
09:44:31,12.23,--,581,710563
09:44:26,12.23,-0.02,1997,2442331
09:44:21,12.25,0.03,1089,1334025
09:44:16,12.22,-0.03,2854,3487588
09:44:11,12.25,--,1437,1760325
09:44:06,12.25,-0.01,1085,1329125
09:44:01,12.26,0.01,1462,1792412
09:43:56,12.25,0.01,3033,3716454
09:43:51,12.24,0.02,6741,8250984
09:43:46,12.22,--,1897,2318134
09:43:41,12.22,--,1998,2441556
09:43:36,12.22,-0.01,2360,2884066
09:43:31,12.23,--,1423,1741405
09:43:26,12.23,-0.01,1382,1690186
09:43:21,12.24,-0.01,902,1104048
09:43:16,12.25,0.03,1097,1343825
09:43:11,12.22,-0.02,7311,8934042
09:43:06,12.24,-0.01,772,944928
09:43:01,12.25,0.01,4069,4984525
09:42:56,12.24,0.01,1988,2433312
09:42:51,12.23,-0.01,9465,11575695
09:42:46,12.24,0.01,1297,1587528
09:42:41,12.23,-0.01,1416,1731768
09:42:36,12.24,--,1760,2154240
09:42:30,12.24,0.02,1916,2345184
09:42:25,12.22,-0.01,1714,2094508
09:42:20,12.23,--,3739,4572797
09:42:15,12.23,--,1261,1542203
09:42:10,12.23,--,1960,2397080
09:42:05,12.23,--,3420,4182660
09:42:00,12.23,--,1125,1375875
09:41:55,12.23,-0.01,2551,3119873
09:41:50,12.24,0.04,5940,7270560
09:41:45,12.2,-0.02,2838,3462360
09:41:40,12.22,0.02,2869,3505918
09:41:35,12.2,--,2617,3192740
09:41:30,12.2,-0.03,1729,2109380
09:41:25,12.23,0.02,2428,2969444
09:41:20,12.21,-0.02,3265,3986565
09:41:15,12.23,-0.02,10567,12923441
09:41:10,12.25,--,1386,1697850
09:41:05,12.25,-0.01,3016,3694600
09:41:00,12.26,0.04,2426,2974276
09:40:55,12.22,--,559,683098
09:40:50,12.22,0.02,1275,1558050
09:40:44,12.2,--,939,1145580
09:40:39,12.2,--,896,1093705
09:40:34,12.2,0.02,2498,3048194
09:40:29,12.18,0.02,1671,2035278
09:40:24,12.16,0.01,2180,2650880
09:40:19,12.15,-0.03,1351,1641465
09:40:14,12.18,-0.01,1213,1477434
09:40:09,12.19,-0.01,4219,5142961
09:40:04,12.2,0.05,2654,3237880
09:39:59,12.15,-0.04,3534,4293810
09:39:54,12.19,0.01,2233,2722027
09:39:49,12.18,--,3033,3694194
09:39:44,12.18,-0.02,3990,4859820
09:39:39,12.2,--,3391,4137019
09:39:34,12.2,0.01,1252,1527440
09:39:29,12.19,-0.05,12987,15831689
09:39:24,12.24,--,1320,1615680
09:39:19,12.24,-0.01,8002,9794496
09:39:14,12.25,0.01,5378,6588050
09:39:09,12.24,0.02,2609,3193416
09:39:04,12.22,--,3347,4090425
09:38:59,12.22,-0.01,2725,3329950
09:38:54,12.23,-0.01,2709,3313107
09:38:49,12.24,0.02,6782,8301412
09:38:44,12.22,--,3104,3793088
09:38:39,12.22,0.02,1665,2034630
09:38:34,12.2,0.01,2507,3058540
09:38:29,12.19,-0.04,2880,3511256
09:38:24,12.23,0.03,3893,4761139
09:38:19,12.2,--,1624,1981280
09:38:14,12.2,--,6264,7642763
09:38:09,12.2,--,4264,5202080
09:38:04,12.2,0.03,1598,1950731
09:37:59,12.17,-0.01,5930,7217832
09:37:54,12.18,0.01,5041,6140620
09:37:49,12.17,0.03,4712,5734504
09:37:44,12.14,-0.01,5327,6466978
09:37:39,12.15,0.01,6665,8097975
09:37:34,12.14,--,6175,7496450
09:37:29,12.14,0.02,3179,3859306
09:37:24,12.12,0.01,2258,2736696
09:37:19,12.11,--,2733,3309663
09:37:14,12.11,-0.02,2353,2849483
09:37:09,12.13,0.02,2607,3162291
09:37:04,12.11,0.01,1555,1883686
09:36:59,12.1,--,1388,1680544
09:36:54,12.1,--,1225,1482298
09:36:49,12.1,--,3430,4151461
09:36:44,12.1,--,1078,1304380
09:36:39,12.1,--,2478,2998380
09:36:34,12.1,--,1207,1460518
09:36:29,12.1,--,1184,1433801
09:36:24,12.1,-0.04,2907,3517518
09:36:19,12.14,-0.03,2094,2543305
09:36:14,12.17,0.03,3562,4334954
09:36:09,12.14,-0.06,3609,4381326
09:36:04,12.2,--,5032,6139040
09:35:59,12.2,0.03,5728,6988160
09:35:54,12.17,-0.03,5972,7267924
09:35:49,12.2,--,6764,8252079
09:35:44,12.2,--,10365,12646154
09:35:39,12.2,--,2616,3191886
09:35:34,12.2,-0.01,3241,3954020
09:35:29,12.21,0.04,6691,8169711
09:35:24,12.17,-0.03,2458,2991386
09:35:19,12.2,0.05,3348,4084559
09:35:14,12.15,0.04,10542,12808530
09:35:09,12.11,-0.02,937,1134707
09:35:03,12.13,0.06,6810,8260869
09:34:58,12.07,0.01,4502,5433914
09:34:49,12.06,-0.01,1505,1815030
09:34:44,12.07,0.06,2572,3104404
09:34:39,12.01,-0.01,1042,1251442
09:34:34,12.02,-0.01,2498,3002740
09:34:29,12.03,0.03,1678,2018634
09:34:24,12.0,--,4490,5388000
09:34:14,12.0,-0.01,6194,7432800
09:34:04,12.01,-0.05,1461,1754661
09:33:59,12.06,0.01,4586,5530716
09:33:54,12.05,-0.05,5137,6190952
09:33:44,12.1,0.02,4115,4979488
09:33:39,12.08,-0.02,2037,2460696
09:33:34,12.1,--,2507,3033470
09:33:29,12.1,0.05,2203,2665630
09:33:24,12.05,-0.04,3918,4721190
09:33:19,12.09,0.01,5993,7245537
09:33:09,12.08,-0.01,6616,7992490
09:33:04,12.09,0.01,5765,6969885
09:32:54,12.08,-0.02,2675,3231400
09:32:49,12.1,0.02,2211,2675310
09:32:44,12.08,0.02,1411,1704488
09:32:38,12.06,-0.02,1282,1546092
09:32:33,12.08,0.03,3848,4648384
09:32:28,12.05,0.02,2215,2669075
09:32:23,12.03,--,2099,2525097
09:32:18,12.03,0.02,1486,1787658
09:32:13,12.01,0.01,2209,2653009
09:32:08,12.0,-0.02,763,915600
09:32:03,12.02,0.03,3741,4496922
09:31:58,11.99,--,1137,1363263
09:31:53,11.99,0.03,1119,1341681
09:31:48,11.96,-0.01,2174,2600104
09:31:43,11.97,0.02,3261,3903417
09:31:38,11.95,--,1034,1235630
09:31:33,11.95,0.05,2435,2909825
09:31:28,11.9,--,1479,1760010
09:31:23,11.9,0.02,959,1141210
09:31:18,11.88,0.01,965,1146491
09:31:13,11.87,0.02,3930,4664910
09:31:08,11.85,-0.03,2081,2465985
09:31:03,11.88,0.04,4598,5462424
09:30:58,11.84,0.01,2633,3117472
09:30:53,11.83,0.01,1772,2096276
09:30:48,11.82,--,3564,4212648
09:30:43,11.82,0.05,8889,10507389
09:30:38,11.77,0.01,15312,18022224
09:30:33,11.76,--,2899,3409224
09:30:28,11.76,-0.04,1295,1522920
09:30:23,11.8,0.05,4961,5853980
09:30:18,11.75,-0.02,1399,1643825
09:30:13,11.77,--,8882,10454114
09:30:08,11.77,0.04,22895,26947462
09:30:03,11.73,-0.09,23976,28124974
09:25:07,11.82,11.82,41051,48522282

