10:34:29,62.45,--,98,612010
10:34:19,62.45,--,9,56205
10:34:14,62.45,--,149,930505
10:34:04,62.45,-0.05,19,118655
10:33:59,62.5,0.05,59,368750
10:33:54,62.45,-0.05,3,18735
10:33:49,62.5,0.05,6,37500
10:33:49,62.45,-0.05,229,1430105
10:33:39,62.5,--,4,25000
10:33:34,62.5,-0.05,17,106250
10:33:29,62.55,--,9,56295
10:33:24,62.55,0.05,48,300240
10:33:24,62.5,-0.05,7,43750
10:33:14,62.55,0.01,33,206415
10:33:09,62.54,-0.01,259,1619786
10:32:59,62.55,--,53,331515
10:32:54,62.55,0.01,49,306495
10:32:44,62.54,-0.01,29,181366
10:32:39,62.55,-0.02,16,100080
10:32:29,62.57,--,10,62570
10:32:24,62.57,0.07,39,244023
10:32:14,62.5,-0.04,86,537500
10:32:14,62.54,-0.03,15,93810
10:32:04,62.57,0.07,175,1099292
10:31:54,62.5,0.02,704,4401937
10:31:49,62.48,-0.01,35,218680
10:31:44,62.49,--,20,124980
10:31:39,62.49,-0.01,476,2974524
10:31:34,62.5,--,164,1025000
10:31:24,62.5,--,58,362500
10:31:19,62.5,--,53,331250
10:31:09,62.5,0.01,83,518750
10:31:04,62.49,--,96,599904
10:30:54,62.49,-0.01,169,1060392
10:30:44,62.5,--,37,231250
10:30:44,62.5,--,59,370687
10:30:39,62.5,0.01,149,931250
10:30:34,62.49,--,89,556161
10:30:29,62.49,--,103,643647
10:30:24,62.49,--,79,493671
10:30:19,62.49,--,22,137478
10:30:14,62.49,0.01,44,274956
10:30:04,62.48,--,10,62480
10:29:59,62.48,0.02,49,306152
10:29:49,62.46,--,59,368514
10:29:44,62.46,--,73,455958
10:29:39,62.46,--,59,368514
10:29:34,62.46,0.05,17,106182
10:29:29,62.41,--,145,904945
10:29:14,62.41,-0.04,6,37446
10:29:14,62.45,0.06,47,293515
10:29:09,62.39,0.01,39,243321
10:29:04,62.38,-0.02,133,829654
10:28:59,62.4,0.02,82,511680
10:28:49,62.38,0.01,26,162188
10:28:49,62.37,0.03,77,480249
10:28:39,62.34,--,66,411444
10:28:29,62.34,0.03,16,99744
10:28:24,62.31,0.01,325,2025075
10:28:14,62.3,0.12,25,155750
10:28:09,62.18,0.03,50,316060
10:28:04,62.15,--,259,1610741
10:27:59,62.15,-0.03,73,458853
10:27:54,62.18,0.04,48,298464
10:27:49,62.14,0.11,142,882388
10:27:39,62.03,0.03,82,508646
10:27:34,62.0,-0.08,90,558000
10:27:29,62.08,0.06,55,341440
10:27:24,62.02,0.02,128,797329
10:27:19,62.0,--,54,334800
10:27:09,62.0,0.18,112,698864
10:27:09,61.82,-0.16,77,476014
10:27:04,61.98,0.12,300,1859400
10:26:49,61.86,--,445,2752770
10:26:44,61.86,-0.03,88,547089
10:26:39,61.89,-0.09,139,860271
10:26:24,61.98,0.1,157,973086
10:26:24,61.88,-0.01,143,884884
10:26:19,61.89,-0.1,16,99024
10:26:14,61.99,0.1,265,1642735
10:26:04,61.89,-0.11,323,1999047
10:25:49,62.0,--,891,5524200
10:25:34,62.0,-0.08,252,1562400
10:25:29,62.08,-0.09,216,1340928
10:25:24,62.17,0.07,77,478709
10:25:19,62.1,--,89,552690
10:25:14,62.1,--,33,204930
10:25:14,62.1,-0.1,150,931500
10:24:59,62.2,0.02,7,43540
10:24:54,62.18,-0.02,249,1548282
10:24:44,62.2,-0.12,110,684200
10:24:39,62.32,0.02,34,211888
10:24:34,62.3,-0.02,86,535780
10:24:29,62.32,-0.01,6,37392
10:24:24,62.33,-0.05,52,324116
10:24:19,62.38,--,23,143474
10:24:14,62.38,-0.01,88,548944
10:24:09,62.39,--,6,37434
10:24:04,62.39,-0.02,155,967045
10:23:54,62.41,0.01,99,617859
10:23:49,62.4,-0.01,136,848640
10:23:44,62.41,-0.01,42,262122
10:23:34,62.42,-0.02,73,455666
10:23:24,62.44,-0.02,65,405860
10:23:19,62.46,-0.04,87,543402
10:23:04,62.5,--,198,1237500
10:22:48,62.5,0.04,21,131250
10:22:43,62.46,-0.05,343,2144501
10:22:33,62.51,0.01,139,868889
10:22:28,62.5,--,69,431250
10:22:23,62.5,--,249,1556250
10:22:18,62.5,--,138,862500
10:22:13,62.5,-0.01,39,243750
10:22:08,62.51,-0.03,441,2756691
10:22:03,62.54,0.01,77,481558
10:21:58,62.53,-0.01,13,81289
10:21:53,62.54,0.02,69,431526
10:21:48,62.52,--,162,1012824
10:21:43,62.52,--,28,175056
10:21:38,62.52,-0.01,180,1125360
10:21:28,62.53,-0.01,317,1982201
10:21:28,62.54,-0.06,101,631654
10:21:23,62.6,--,19,118940
10:21:18,62.6,--,118,738680
10:21:13,62.6,0.06,152,951520
10:21:08,62.54,-0.06,49,306446
10:21:03,62.6,-0.05,74,463240
10:21:03,62.65,0.01,18,112770
10:20:53,62.64,--,102,638928
10:20:43,62.64,0.13,54,338256
10:20:38,62.51,--,67,422942
10:20:33,62.51,--,106,662606
10:20:28,62.51,-0.12,471,2944221
10:20:23,62.63,0.03,29,181627
10:20:18,62.6,--,101,632260
10:20:13,62.6,0.05,152,951520
10:20:08,62.55,0.02,238,1488690
10:19:58,62.53,--,49,306397
10:19:53,62.53,-0.04,78,487734
10:19:43,62.57,0.01,347,2171179
10:19:38,62.56,-0.01,209,1307504
10:19:28,62.57,--,77,481789
10:19:23,62.57,--,43,269051
10:19:13,62.57,-0.07,168,1051176
10:19:08,62.64,0.04,216,1353024
10:18:58,62.6,--,64,400640
10:18:53,62.6,-0.05,33,206580
10:18:43,62.65,-0.03,326,2042390
10:18:38,62.68,-0.02,58,363544
10:18:28,62.7,0.01,128,802560
10:18:23,62.69,0.01,61,382409
10:18:13,62.68,-0.05,61,382348
10:18:08,62.73,0.01,221,1386333
10:17:58,62.72,-0.01,420,2635745
10:17:53,62.73,--,99,621027
10:17:48,62.73,--,101,633573
10:17:43,62.73,0.04,449,2821344
10:17:33,62.69,-0.02,153,959157
10:17:33,62.71,-0.01,437,2740427
10:17:23,62.72,-0.04,72,451584
10:17:18,62.76,-0.03,145,910020
10:17:08,62.79,--,17,106743
10:17:03,62.79,-0.06,320,2009280
10:16:53,62.85,--,59,370815
10:16:48,62.85,-0.05,60,377100
10:16:43,62.9,--,157,988033
10:16:38,62.9,--,303,1905870
10:16:33,62.9,-0.06,109,685610
10:16:28,62.96,0.05,50,314800
10:16:23,62.91,-0.01,133,836703
10:16:18,62.92,0.02,28,176176
10:16:13,62.9,-0.02,398,2509206
10:16:03,62.92,-0.06,135,849420
10:15:53,62.98,0.07,39,245622
10:15:53,62.91,--,25,157275
10:15:48,62.91,-0.01,520,3271320
10:15:43,62.92,0.02,69,434148
10:15:33,62.9,--,17,106930
10:15:28,62.9,--,38,239020
10:15:23,62.9,0.02,148,930920
10:15:18,62.88,0.03,67,423811
10:15:13,62.85,0.02,99,622215
10:15:08,62.83,0.01,116,728890
10:14:58,62.82,0.02,61,383202
10:14:53,62.8,0.02,44,276320
10:14:43,62.78,--,3,18834
10:14:38,62.78,0.03,59,370402
10:14:28,62.75,0.02,143,897325
10:14:23,62.73,-0.01,10,62730
10:14:18,62.74,-0.02,2,12548
10:14:08,62.76,0.02,257,1612932
10:14:08,62.74,0.01,58,363892
10:14:03,62.73,-0.01,141,884493
10:13:48,62.74,--,14,87836
10:13:48,62.74,-0.01,8,50192
10:13:38,62.75,0.05,29,182037
10:13:33,62.7,-0.02,17,106590
10:13:28,62.72,0.02,33,206976
10:13:18,62.7,-0.02,66,413820
10:13:18,62.72,-0.03,172,1078784
10:13:08,62.75,0.05,30,188250
10:13:03,62.7,--,129,808830
10:12:58,62.7,-0.02,85,532950
10:12:53,62.72,0.02,31,194432
10:12:48,62.7,-0.05,30,188100
10:12:43,62.75,--,40,251000
10:12:38,62.75,--,276,1731900
10:12:28,62.75,--,26,163150
10:12:23,62.75,--,105,658875
10:12:13,62.75,0.03,90,564750
10:12:08,62.72,0.03,17,106624
10:12:03,62.69,-0.06,52,325988
10:11:58,62.75,0.06,23,144325
10:11:53,62.69,-0.06,78,488982
10:11:43,62.75,0.06,66,414150
10:11:38,62.69,0.01,59,369871
10:11:28,62.68,-0.01,12,75216
10:11:23,62.69,--,384,2407296
10:11:13,62.69,--,65,407485
10:11:08,62.69,0.03,43,269567
10:11:03,62.66,-0.02,110,689260
10:10:53,62.68,0.03,38,238184
10:10:48,62.65,--,29,181685
10:10:43,62.65,0.04,91,570115
10:10:38,62.61,-0.04,24,150264
10:10:33,62.65,0.12,17,106505
10:10:28,62.53,-0.07,298,1863394
10:10:18,62.6,-0.05,410,2566600
10:10:08,62.65,-0.01,60,375900
10:10:03,62.66,0.01,26,162916
10:09:58,62.65,0.02,104,651560
10:09:53,62.63,0.02,30,187890
10:09:48,62.61,-0.01,106,663666
10:09:43,62.62,0.02,150,939300
10:09:33,62.6,-0.01,162,1014120
10:09:27,62.61,0.01,58,363138
10:09:22,62.6,--,37,231620
10:09:17,62.6,--,48,300480
10:09:12,62.6,--,43,269180
10:09:07,62.6,0.02,197,1233220
10:09:02,62.58,-0.02,16,100128
10:08:57,62.6,0.02,75,469500
10:08:52,62.58,--,113,707154
10:08:27,62.58,0.06,345,2159010
10:08:27,62.52,--,49,306348
10:08:22,62.52,-0.05,110,687720
10:08:12,62.57,0.07,78,488046
10:08:07,62.5,--,115,722000
10:07:57,62.5,0.02,154,962500
10:07:52,62.48,-0.02,224,1399552
10:07:47,62.5,0.02,206,1287500
10:07:42,62.48,0.07,134,837232
10:07:37,62.41,-0.04,195,1216995
10:07:27,62.45,0.04,34,212330
10:07:07,62.41,-0.09,256,1597696
10:07:07,62.5,-0.08,60,378000
10:07:02,62.58,0.04,166,1038828
10:06:52,62.54,-0.04,16,100064
10:06:47,62.58,--,52,325416
10:06:37,62.58,--,47,294126
10:06:32,62.58,--,23,143934
10:06:27,62.58,-0.02,164,1026312
10:06:22,62.6,-0.05,253,1583780
10:06:07,62.65,--,199,1246735
10:06:02,62.65,-0.01,80,501200
10:05:57,62.66,-0.03,159,996294
10:05:47,62.69,-0.01,67,420023
10:05:42,62.7,0.01,47,294690
10:05:37,62.69,0.01,119,746011
10:05:32,62.68,-0.01,35,219380
10:05:27,62.69,-0.01,15,94035
10:05:22,62.7,--,71,445170
10:05:17,62.7,--,207,1297890
10:05:12,62.7,--,177,1109790
10:05:07,62.7,--,62,388740
10:05:02,62.7,--,102,639540
10:04:57,62.7,-0.06,189,1185030
10:04:52,62.76,0.06,86,539736
10:04:47,62.7,0.02,455,2852850
10:04:42,62.68,-0.02,69,432492
10:04:37,62.7,--,143,896610
10:04:32,62.7,--,86,539220
10:04:27,62.7,--,111,695970
10:04:22,62.7,--,64,401280
10:04:17,62.7,--,173,1084710
10:04:12,62.7,-0.03,20,125400
10:04:07,62.73,--,145,909585
10:04:02,62.73,-0.03,86,539478
10:03:57,62.76,--,19,119244
10:03:52,62.76,-0.01,141,884916
10:03:42,62.77,--,125,784625
10:03:37,62.77,0.01,36,225972
10:03:32,62.76,-0.02,50,313800
10:03:27,62.78,0.01,29,182062
10:03:22,62.77,-0.02,56,356470
10:03:22,62.79,0.01,48,302710
10:03:07,62.78,--,16,100448
10:03:02,62.78,0.05,137,860086
10:02:57,62.73,0.03,26,163098
10:02:52,62.7,--,51,319770
10:02:47,62.7,-0.03,84,526680
10:02:42,62.73,0.03,45,282285
10:02:32,62.7,--,51,319770
10:02:32,62.7,--,69,432630
10:02:27,62.7,-0.05,92,576840
10:02:17,62.75,0.05,85,533375
10:02:12,62.7,--,105,658350
10:02:02,62.7,0.04,22,137940
10:01:57,62.66,-0.02,356,2230696
10:01:47,62.68,-0.01,46,288328
10:01:47,62.69,-0.01,8,50152
10:01:37,62.7,0.02,140,877800
10:01:27,62.68,0.02,153,959004
10:01:22,62.66,-0.02,101,632866
10:01:12,62.68,-0.02,62,388616
10:01:07,62.7,0.02,453,2840310
10:00:57,62.68,--,18,112824
10:00:52,62.68,0.07,222,1391496
10:00:47,62.61,--,64,400704
10:00:42,62.61,-0.17,348,2178828
10:00:37,62.78,-0.02,173,1086094
10:00:27,62.8,0.05,480,3014400
10:00:22,62.75,-0.03,158,991450
10:00:17,62.78,0.23,102,640356
10:00:07,62.55,-0.23,333,2082915
10:00:02,62.78,0.03,90,565020
09:59:52,62.75,0.15,23,144325
09:59:47,62.6,-0.01,499,3126995
09:59:37,62.61,0.09,261,1634121
09:59:32,62.52,0.12,407,2544564
09:59:22,62.4,-0.12,805,5023200
09:59:17,62.52,0.06,94,587688
09:59:12,62.46,0.06,252,1573992
09:59:07,62.4,-0.06,169,1054560
09:58:52,62.46,--,36,229540
09:58:47,62.46,--,68,424728
09:58:37,62.46,--,48,299808
09:58:32,62.46,--,16,99936
09:58:27,62.46,0.16,503,3141738
09:58:17,62.3,-0.16,55,342650
09:58:12,62.46,0.25,140,874440
09:58:02,62.21,-0.29,467,2905207
09:57:52,62.5,-0.02,50,312500
09:57:47,62.52,--,61,381372
09:57:42,62.52,-0.03,224,1400448
09:57:32,62.55,-0.06,41,256455
09:57:27,62.61,0.03,130,813930
09:57:22,62.58,-0.03,203,1270374
09:57:12,62.61,--,514,3218154
09:57:07,62.61,--,65,406965
09:56:57,62.61,-0.25,265,1659165
09:56:52,62.86,-0.04,444,2790984
09:56:37,62.9,-0.05,36,226440
09:56:32,62.95,0.03,125,786875
09:56:27,62.92,-0.04,118,742644
09:56:22,62.96,-0.04,358,2253968
09:56:07,63.0,-0.01,425,2677500
09:55:51,63.01,0.01,200,1260200
09:55:51,63.0,-0.05,193,1215900
09:55:31,63.05,0.05,743,4684615
09:55:26,63.0,-0.03,137,863100
09:55:21,63.03,0.03,52,327756
09:55:16,63.0,-0.01,641,4038300
09:55:11,63.01,0.06,144,907344
09:55:06,62.95,-0.05,286,1800370
09:54:56,63.0,-0.02,160,1008000
09:54:51,63.02,--,70,441140
09:54:46,63.02,--,195,1228890
09:54:41,63.02,--,236,1487272
09:54:36,63.02,-0.03,359,2262418
09:54:36,63.05,--,106,668330
09:54:26,63.05,--,563,3549715
09:54:11,63.05,-0.05,529,3335345
09:54:06,63.1,--,218,1375580
09:53:56,63.1,0.07,441,2782710
09:53:51,63.03,--,59,371877
09:53:46,63.03,0.02,244,1537932
09:53:36,63.01,0.01,179,1127879
09:53:31,63.0,0.04,72,454797
09:53:26,62.96,-0.03,164,1032544
09:53:21,62.99,0.04,69,439544
09:53:16,62.95,--,132,834087
09:53:11,62.95,-0.05,453,2851635
09:53:01,63.0,-0.01,345,2173500
09:52:51,63.01,0.02,190,1197190
09:52:36,62.99,-0.04,363,2286537
09:52:36,63.03,0.03,500,3151500
09:52:31,63.0,-0.05,847,5336100
09:52:21,63.05,-0.07,489,3083145
09:52:16,63.12,-0.06,348,2196576
09:52:11,63.18,--,427,2697786
09:52:06,63.18,-0.03,464,2931552
09:51:56,63.21,-0.03,416,2629536
09:51:51,63.24,-0.01,82,518568
09:51:46,63.25,0.05,211,1334575
09:51:41,63.2,--,761,4809520
09:51:36,63.2,--,115,732614
09:51:36,63.2,0.02,419,2652251
09:51:26,63.18,0.08,127,802386
09:51:21,63.1,0.02,316,1994591
09:51:16,63.08,0.04,252,1589616
09:51:11,63.04,0.04,522,3295416
09:51:06,63.0,--,760,4788000
09:51:01,63.0,0.07,556,3502800
09:50:56,62.93,--,269,1692817
09:50:46,62.93,-0.05,1048,6595064
09:50:46,62.98,0.18,279,1757142
09:50:46,62.8,--,656,4119680
09:50:36,62.8,0.2,628,3945975
09:50:26,62.6,0.1,295,1849830
09:50:21,62.5,0.02,746,4666625
09:50:11,62.48,0.11,104,649792
09:50:11,62.37,--,352,2195424
09:49:56,62.37,0.05,72,449064
09:49:51,62.32,0.02,447,2785704
09:49:41,62.3,--,193,1202390
09:49:36,62.3,0.1,434,2703820
09:49:26,62.2,0.02,69,433285
09:49:26,62.18,-0.02,423,2634317
09:49:16,62.2,-0.1,50,311000
09:49:06,62.3,0.15,483,3009090
09:49:01,62.15,0.04,356,2212540
09:48:51,62.11,-0.01,36,223596
09:48:46,62.12,0.05,638,3963256
09:48:31,62.07,-0.03,831,5158017
09:48:16,62.1,--,299,1856790
09:48:11,62.1,-0.03,108,670680
09:48:06,62.13,-0.02,474,2944962
09:47:56,62.15,--,278,1727770
09:47:51,62.15,-0.01,257,1597255
09:47:46,62.16,-0.04,354,2200464
09:47:41,62.2,0.02,302,1878440
09:47:36,62.18,-0.12,289,1797002
09:47:26,62.3,--,234,1457820
09:47:21,62.3,-0.02,333,2074590
09:47:16,62.32,--,353,2199896
09:47:11,62.32,--,608,3789056
09:47:06,62.32,0.02,116,722912
09:47:01,62.3,-0.05,211,1314530
09:47:01,62.35,--,177,1103595
09:46:51,62.35,0.17,186,1159710
09:46:41,62.18,-0.02,40,248720
09:46:36,62.2,0.07,704,4382985
09:46:21,62.13,0.03,213,1323369
09:46:16,62.1,-0.02,439,2726190
09:46:06,62.12,0.02,92,576659
09:46:01,62.1,0.04,658,4086180
09:45:51,62.06,0.01,91,564746
09:45:46,62.05,--,104,645320
09:45:41,62.05,0.03,79,490195
09:45:41,62.02,0.02,320,1984640
09:45:31,62.0,--,1083,6719746
09:45:31,62.0,0.01,423,2622600
09:45:21,61.99,0.06,272,1689599
09:45:16,61.93,--,69,427317
09:45:16,61.93,--,205,1274705
09:45:01,61.93,--,81,501633
09:44:56,61.93,0.04,93,575949
09:44:51,61.89,0.08,21,129969
09:44:51,61.81,--,159,982779
09:44:41,61.81,0.02,440,2721494
09:44:36,61.79,--,109,673511
09:44:31,61.79,0.01,206,1272874
09:44:26,61.78,--,127,784606
09:44:16,61.78,--,153,945234
09:44:11,61.78,0.28,691,4268998
09:44:01,61.5,-0.12,224,1377600
09:43:56,61.62,-0.13,51,314262
09:43:46,61.75,0.05,30,185250
09:43:41,61.7,-0.11,655,4041350
09:43:31,61.81,0.01,208,1285648
09:43:26,61.8,-0.1,305,1884900
09:43:21,61.9,--,174,1077060
09:43:11,61.9,0.02,169,1046110
09:43:11,61.88,-0.05,575,3559151
09:43:01,61.93,-0.07,249,1542057
09:42:56,62.0,0.01,84,520800
09:42:41,61.99,-0.01,596,3699749
09:42:41,62.0,0.07,234,1450800
09:42:36,61.93,-0.07,323,2000339
09:42:25,62.0,--,178,1103600
09:42:25,62.0,0.01,387,2399400
09:42:10,61.99,--,133,824467
09:42:05,61.99,-0.09,178,1103422
09:42:00,62.08,0.09,337,2092096
09:41:55,61.99,0.09,58,359542
09:41:50,61.9,0.09,270,1671300
09:41:45,61.81,0.01,246,1520526
09:41:40,61.8,0.58,265,1637700
09:41:35,61.22,-0.65,466,2852852
09:41:25,61.87,0.08,127,785749
09:41:25,61.79,-0.01,317,1958743
09:41:20,61.8,--,272,1680960
09:41:15,61.8,0.2,782,4832760
09:41:05,61.6,--,928,5716480
09:41:00,61.6,0.1,64,394240
09:41:00,61.5,0.5,352,2164800
09:40:45,61.0,0.08,342,2089982
09:40:35,60.92,0.02,259,1577828
09:40:30,60.9,0.06,358,2180220
09:40:30,60.84,0.08,282,1716783
09:40:20,60.76,0.11,219,1330644
09:40:15,60.65,-0.11,621,3766365
09:40:05,60.76,0.01,171,1038996
09:40:05,60.75,--,499,3035799
09:39:50,60.75,-0.11,142,862650
09:39:45,60.86,0.11,257,1564102
09:39:35,60.75,0.2,621,3772575
09:39:35,60.55,-0.15,221,1338155
09:39:25,60.7,-0.16,307,1863490
09:39:15,60.86,0.16,345,2099670
09:39:05,60.7,-0.06,333,2021310
09:38:55,60.76,-0.1,49,297724
09:38:50,60.86,-0.02,407,2477002
09:38:40,60.88,0.68,111,675768
09:38:35,60.2,-0.72,1135,6832700
09:38:25,60.92,0.04,201,1224492
09:38:20,60.88,-0.02,2206,13431345
09:38:10,60.9,-0.03,311,1898862
09:38:05,60.93,0.03,537,3273159
09:38:00,60.9,-0.03,1158,7052220
09:37:50,60.93,-0.03,190,1157670
09:37:45,60.96,0.01,120,731520
09:37:40,60.95,-0.03,356,2169820
09:37:35,60.98,--,85,518330
09:37:30,60.98,-0.55,1471,8973999
09:37:20,61.53,-0.3,24,147672
09:37:15,61.83,-0.01,138,853254
09:37:10,61.84,-0.01,335,2071640
09:37:00,61.85,-0.05,365,2257586
09:36:55,61.9,-0.1,35,216650
09:36:50,62.0,0.01,420,2604000
09:36:45,61.99,-0.01,447,2770953
09:36:40,62.0,-0.16,845,5239806
09:36:30,62.16,-0.05,261,1622376
09:36:20,62.21,-0.01,145,908203
09:36:15,62.22,-0.12,231,1440330
09:36:10,62.34,0.02,451,2811534
09:36:00,62.32,-0.02,345,2155461
09:35:55,62.34,-0.24,756,4713714
09:35:45,62.58,0.08,205,1288334
09:35:40,62.5,0.01,225,1406250
09:35:35,62.49,-0.01,351,2193399
09:35:30,62.5,--,242,1512500
09:35:25,62.5,0.2,121,756250
09:35:20,62.3,-0.03,149,928270
09:35:15,62.33,-0.06,304,1900317
09:35:10,62.39,0.04,342,2137169
09:35:05,62.35,0.03,275,1717680
09:35:00,62.32,-0.03,134,835088
09:34:55,62.35,0.03,330,2062101
09:34:50,62.32,0.1,243,1514376
09:34:45,62.22,--,429,2674651
09:34:40,62.22,-0.16,1153,7179316
09:34:25,62.38,0.03,268,1673281
09:34:25,62.35,0.05,862,5380056
09:34:10,62.3,0.02,498,3105966
09:34:05,62.28,-0.07,298,1858871
09:34:00,62.35,0.11,148,922780
09:34:00,62.24,-0.06,281,1754483
09:33:50,62.3,-0.04,246,1532580
09:33:45,62.34,0.06,329,2051671
09:33:40,62.28,-0.02,686,4277950
09:33:25,62.3,-0.08,618,3850140
09:33:20,62.38,--,182,1135316
09:33:15,62.38,0.08,367,2289346
09:33:10,62.3,-0.1,257,1601110
09:33:05,62.4,-0.2,1102,6876480
09:32:50,62.6,--,255,1596300
09:32:45,62.6,-0.08,329,2059540
09:32:40,62.68,0.28,121,758428
09:32:35,62.4,-0.19,522,3257280
09:32:30,62.59,-0.11,396,2478564
09:32:25,62.7,-0.22,674,4225980
09:32:20,62.92,0.02,555,3492060
09:32:15,62.9,--,453,2849370
09:32:10,62.9,-0.09,151,949790
09:32:05,62.99,0.11,877,5524223
09:32:00,62.88,0.26,550,3458400
09:31:50,62.62,-0.08,477,2988163
09:31:45,62.7,--,1024,6420480
09:31:35,62.7,0.1,303,1903822
09:31:30,62.6,0.01,1400,8768006
09:31:20,62.59,0.2,615,3849285
09:31:15,62.39,--,581,3628851
09:31:15,62.39,0.1,1152,7192506
09:31:00,62.29,0.01,282,1756578
09:30:55,62.28,0.15,369,2298132
09:30:45,62.13,0.79,417,2590821
09:30:35,61.34,-0.66,375,2300250
09:30:25,62.0,0.3,323,2004832
09:30:20,61.7,0.7,411,2535870
09:30:10,61.0,-0.5,979,5971900
09:30:10,61.5,0.62,435,2675250
09:25:04,60.88,60.88,2251,13707132

