11:11:31,9.9,--,988,979070
11:11:21,9.9,--,1261,1248429
11:11:06,9.9,--,157,155469
11:11:01,9.9,--,938,929570
11:10:56,9.9,0.01,180,178200
11:10:51,9.89,-0.01,1071,1059812
11:10:31,9.9,--,286,283140
11:10:26,9.9,--,582,577130
11:10:16,9.9,--,316,312840
11:10:16,9.9,--,47,46569
11:10:11,9.9,--,856,847519
11:10:01,9.9,0.01,1462,1447696
11:09:51,9.89,--,346,342194
11:09:46,9.89,--,258,255162
11:09:41,9.89,--,112,110768
11:09:41,9.89,-0.01,4406,4357534
11:09:31,9.9,--,880,871358
11:09:16,9.9,--,488,483120
11:09:01,9.9,--,149,147549
11:08:56,9.9,-0.02,4390,4346733
11:08:46,9.92,0.01,1303,1292615
11:08:41,9.91,-0.01,1066,1056406
11:08:31,9.92,0.01,872,865024
11:08:26,9.91,--,8756,8678147
11:08:11,9.91,-0.02,1073,1063382
11:08:06,9.93,0.01,1372,1362396
11:08:01,9.92,--,1050,1041600
11:07:56,9.92,0.01,826,819392
11:07:51,9.91,-0.02,696,689736
11:07:46,9.93,--,866,859938
11:07:41,9.93,--,800,794400
11:07:36,9.93,--,578,574907
11:07:31,9.93,--,901,894732
11:07:26,9.93,--,564,561005
11:07:21,9.93,0.03,5788,5747484
11:07:11,9.9,--,720,712800
11:07:06,9.9,--,2300,2277950
11:07:01,9.9,0.02,2184,2162476
11:06:56,9.88,--,10497,10371075
11:06:51,9.88,0.01,17986,17771116
11:06:36,9.87,-0.01,637,628758
11:06:26,9.88,--,469,463411
11:06:21,9.88,--,1442,1425644
11:06:16,9.88,0.02,3444,3402672
11:06:06,9.86,0.02,16279,16051843
11:05:46,9.84,0.02,20576,20246784
11:05:36,9.82,--,6570,6451818
11:05:26,9.82,0.02,2361,2318934
11:05:16,9.8,0.01,3218,3154267
11:05:06,9.79,-0.01,747,731352
11:05:01,9.8,0.01,528,518380
11:04:56,9.79,-0.01,804,787115
11:04:51,9.8,--,191,187219
11:04:46,9.8,0.02,170,167540
11:04:41,9.78,-0.02,2081,2035257
11:04:36,9.8,--,814,798660
11:04:31,9.8,0.01,264,258720
11:04:26,9.79,--,1077,1054422
11:04:16,9.79,0.04,10096,9884923
11:04:11,9.75,-0.01,1807,1761864
11:04:01,9.76,--,84,82920
11:03:56,9.76,--,374,365024
11:03:46,9.76,--,622,607072
11:03:31,9.76,--,317,309431
11:03:26,9.76,--,506,494792
11:03:16,9.76,--,261,254775
11:03:11,9.76,--,294,286944
11:03:06,9.76,0.01,1432,1398568
11:03:01,9.75,-0.01,242,235950
11:02:56,9.76,0.01,563,549527
11:02:56,9.75,-0.01,326,317850
11:02:41,9.76,0.01,448,438184
11:02:31,9.75,--,1719,1676064
11:02:26,9.75,--,52,50700
11:02:21,9.75,--,1042,1015950
11:02:11,9.75,--,588,573300
11:01:56,9.75,-0.01,1694,1652586
11:01:40,9.76,0.01,1330,1298080
11:01:25,9.75,--,219,213564
11:01:20,9.75,--,810,790686
11:01:10,9.75,--,222,216450
11:01:05,9.75,--,265,258414
11:01:00,9.75,--,154,150150
11:00:55,9.75,--,244,237900
11:00:50,9.75,--,350,341250
11:00:45,9.75,-0.01,14,13650
11:00:40,9.76,--,8,8744
11:00:35,9.76,--,1075,1049395
11:00:30,9.76,--,518,505568
11:00:25,9.76,--,214,209800
11:00:20,9.76,-0.01,2164,2112064
11:00:00,9.77,0.01,248,242296
10:59:55,9.76,-0.01,90,87840
10:59:50,9.77,0.01,78,76206
10:59:45,9.76,--,1587,1548951
10:59:30,9.76,--,144,140544
10:59:25,9.76,--,234,228384
10:59:15,9.76,-0.01,60,58560
10:59:10,9.77,0.01,68,67373
10:59:05,9.76,-0.01,553,539767
10:58:55,9.77,0.01,4,4845
10:58:50,9.76,-0.01,1813,1769527
10:58:40,9.77,--,232,226664
10:58:35,9.77,--,168,165073
10:58:20,9.77,0.01,1828,1785956
10:58:10,9.76,--,522,510174
10:58:05,9.76,-0.01,376,367132
10:57:55,9.77,0.01,612,598861
10:57:40,9.76,0.01,1058,1033544
10:57:25,9.75,0.01,513,500682
10:57:20,9.74,-0.01,198,193709
10:57:10,9.75,--,118,115986
10:57:05,9.75,--,183,178464
10:57:00,9.75,--,168,163800
10:56:55,9.75,--,196,191100
10:56:50,9.75,--,150,146250
10:56:40,9.75,--,184,180336
10:56:35,9.75,--,1225,1194414
10:56:25,9.75,--,568,553800
10:56:10,9.75,--,368,358800
10:56:05,9.75,0.01,1376,1341600
10:55:50,9.74,0.01,676,658424
10:55:35,9.73,--,194,188762
10:55:30,9.73,--,496,483542
10:55:20,9.73,--,147,143069
10:55:15,9.73,--,566,551652
10:55:05,9.73,--,332,323036
10:55:00,9.73,--,623,606217
10:54:55,9.73,--,290,283104
10:54:50,9.73,-0.01,77,74959
10:54:50,9.74,0.01,490,478195
10:54:30,9.73,-0.01,122,118706
10:54:25,9.74,-0.01,6444,6276456
10:54:20,9.75,0.01,33,32214
10:54:15,9.74,-0.01,2280,2221655
10:54:00,9.75,--,1753,1709214
10:53:45,9.75,--,532,519636
10:53:40,9.75,--,450,438750
10:53:35,9.75,--,183,178464
10:53:30,9.75,--,626,610350
10:53:25,9.75,--,510,498186
10:53:15,9.75,-0.01,565,550914
10:53:10,9.76,-0.01,404,394304
10:53:00,9.77,0.01,652,637004
10:52:55,9.76,--,206,201056
10:52:50,9.76,-0.01,846,826632
10:52:45,9.77,0.01,217,212048
10:52:40,9.76,-0.01,16,15616
10:52:35,9.77,--,492,480684
10:52:30,9.77,--,230,225647
10:52:20,9.77,--,361,352736
10:52:15,9.77,--,90,88867
10:52:10,9.77,-0.01,44,42988
10:52:05,9.78,-0.01,1378,1347762
10:52:00,9.79,0.01,117,114582
10:51:55,9.78,--,612,598536
10:51:50,9.78,--,882,862596
10:51:40,9.78,--,152,149594
10:51:35,9.78,--,213,208353
10:51:24,9.78,--,249,244421
10:51:19,9.78,--,62,61574
10:51:14,9.78,--,63,61653
10:51:09,9.78,--,116,114386
10:51:04,9.78,-0.01,957,936063
10:50:49,9.79,0.01,186,182563
10:50:39,9.78,--,332,325634
10:50:34,9.78,--,575,562389
10:50:19,9.78,--,12,11736
10:50:14,9.78,--,261,255688
10:50:04,9.78,0.01,932,911495
10:49:59,9.77,-0.01,504,492408
10:49:54,9.78,--,212,207336
10:49:49,9.78,0.01,236,230807
10:49:44,9.77,--,72,71281
10:49:34,9.77,--,346,338042
10:49:29,9.77,0.01,1,1016
10:49:24,9.76,-0.02,6,5856
10:49:19,9.78,0.01,3396,3321757
10:49:14,9.77,--,1104,1078608
10:49:09,9.77,--,151,147566
10:49:04,9.77,--,66,65419
10:48:59,9.77,--,353,345389
10:48:54,9.77,--,270,264727
10:48:44,9.77,0.01,2055,2007774
10:48:39,9.76,--,2106,2055456
10:48:29,9.76,--,1084,1058920
10:48:19,9.76,--,603,588567
10:48:09,9.76,--,270,264456
10:48:04,9.76,-0.01,337,328951
10:47:54,9.77,0.01,1149,1122924
10:47:39,9.76,--,336,327936
10:47:34,9.76,--,371,362135
10:47:29,9.76,-0.01,282,276168
10:47:24,9.77,0.01,918,896886
10:47:19,9.76,--,233,227447
10:47:14,9.76,--,674,658760
10:47:04,9.76,--,161,157175
10:46:59,9.76,--,304,296704
10:46:49,9.76,--,72,70272
10:46:44,9.76,--,132,129768
10:46:34,9.76,-0.01,309,301623
10:46:29,9.77,--,3128,3056993
10:46:14,9.77,--,685,669284
10:45:59,9.77,--,370,362427
10:45:44,9.77,--,32,31264
10:45:39,9.77,--,148,144596
10:45:29,9.77,--,366,357582
10:45:24,9.77,-0.01,362,353674
10:45:14,9.78,0.01,1210,1183380
10:45:09,9.77,--,334,326318
10:44:59,9.77,--,255,249174
10:44:54,9.77,--,356,348749
10:44:49,9.77,0.01,4806,4695462
10:44:44,9.76,--,256,249856
10:44:39,9.76,--,414,404064
10:44:34,9.76,-0.01,929,906743
10:44:34,9.77,0.01,154,150458
10:44:24,9.76,--,50,48800
10:44:19,9.76,-0.01,5218,5092768
10:44:09,9.77,--,9998,9768983
10:44:04,9.77,-0.01,178,173906
10:43:54,9.78,--,823,804933
10:43:44,9.78,--,34,34190
10:43:39,9.78,--,2772,2711563
10:43:29,9.78,--,65,63609
10:43:24,9.78,--,790,773558
10:43:19,9.78,--,145,141849
10:43:09,9.78,--,376,368353
10:43:04,9.78,--,78,77222
10:42:59,9.78,--,9,8841
10:42:54,9.78,-0.01,1292,1263576
10:42:49,9.79,0.01,70,69469
10:42:39,9.78,-0.01,51,50621
10:42:34,9.79,--,100,97899
10:42:29,9.79,0.01,80,78320
10:42:24,9.78,--,38,38102
10:42:19,9.78,--,266,260226
10:42:14,9.78,0.01,88,86064
10:42:09,9.77,--,56,54712
10:42:04,9.77,--,1869,1826052
10:41:59,9.77,--,174,169998
10:41:49,9.77,-0.01,64,63465
10:41:44,9.78,--,3696,3615235
10:41:34,9.78,--,80,78240
10:41:29,9.78,--,11,10797
10:41:19,9.78,0.01,1546,1512379
10:41:14,9.77,0.01,183,178830
10:41:04,9.76,-0.01,6,5856
10:40:59,9.77,-0.01,3515,3434428
10:40:49,9.78,--,4,3911
10:40:44,9.78,0.01,24,23472
10:40:39,9.77,--,22,22431
10:40:33,9.77,-0.01,94,91838
10:40:28,9.78,0.01,11,10797
10:40:28,9.77,--,58,56666
10:40:13,9.77,-0.03,4830,4719144
10:40:08,9.8,0.01,188,184240
10:40:04,9.79,--,116,113563
10:39:59,9.79,--,406,397473
10:39:49,9.79,--,48,46991
10:39:44,9.79,--,2109,2064750
10:39:34,9.79,-0.01,220,215379
10:39:29,9.8,--,178,174440
10:39:19,9.8,0.01,658,644840
10:39:14,9.79,--,37,36262
10:39:09,9.79,--,76,74404
10:39:04,9.79,-0.01,140,137999
10:38:59,9.8,0.01,654,640920
10:38:54,9.79,-0.01,74,72446
10:38:49,9.8,0.01,155,151939
10:38:44,9.79,--,120,118419
10:38:39,9.79,--,188,184051
10:38:29,9.79,-0.01,50,48949
10:38:24,9.8,0.01,541,530180
10:38:19,9.79,--,2743,2685396
10:38:14,9.79,-0.01,62,60697
10:38:09,9.8,0.01,650,637000
10:38:04,9.79,--,88,86151
10:37:54,9.79,--,81,79299
10:37:49,9.79,-0.01,94,92025
10:37:44,9.8,--,175,171500
10:37:39,9.8,0.01,68,66640
10:37:34,9.79,--,145,141955
10:37:29,9.79,--,143,139997
10:37:24,9.79,--,53,51886
10:37:19,9.79,--,36,35244
10:37:14,9.79,-0.01,1045,1023054
10:37:09,9.8,0.01,95,93100
10:37:04,9.79,--,111,108668
10:36:59,9.79,-0.01,53,51886
10:36:54,9.8,0.01,70,68600
10:36:49,9.79,-0.01,289,282931
10:36:44,9.8,0.01,52,50960
10:36:39,9.79,--,83,81257
10:36:34,9.79,--,907,887952
10:36:29,9.79,--,168,164472
10:36:24,9.79,-0.01,10694,10469426
10:36:18,9.8,0.01,291,285180
10:36:13,9.79,--,171,167408
10:36:08,9.79,--,101,98878
10:36:03,9.79,-0.01,68,66572
10:35:58,9.8,--,113,111328
10:35:53,9.8,--,2186,2142280
10:35:48,9.8,--,602,589960
10:35:43,9.8,--,582,570360
10:35:38,9.8,--,76,74480
10:35:33,9.8,--,222,217560
10:35:28,9.8,--,14,13720
10:35:23,9.8,--,136,133280
10:35:18,9.8,-0.01,203,198940
10:35:13,9.81,--,206,202086
10:35:08,9.81,--,255,250155
10:35:03,9.81,--,590,578790
10:34:58,9.81,--,49,48069
10:34:53,9.81,--,1355,1329647
10:34:48,9.81,--,88,86328
10:34:43,9.81,0.01,98,96138
10:34:38,9.8,--,305,298900
10:34:33,9.8,-0.01,171,167580
10:34:28,9.81,--,103,101043
10:34:23,9.81,0.01,90,88290
10:34:18,9.8,--,174,170520
10:34:13,9.8,--,74,72520
10:34:08,9.8,--,1756,1720880
10:34:03,9.8,--,2365,2317700
10:33:58,9.8,0.01,13,12740
10:33:53,9.79,-0.02,70,69117
10:33:48,9.81,0.01,111,108891
10:33:43,9.8,-0.01,360,352800
10:33:38,9.81,0.01,54,52974
10:33:33,9.8,--,35,34300
10:33:28,9.8,--,130,127400
10:33:23,9.8,-0.01,48,47040
10:33:18,9.81,--,57,55917
10:33:13,9.81,--,257,252117
10:33:08,9.81,--,250,245250
10:33:03,9.81,--,78,76518
10:32:58,9.81,--,386,378666
10:32:53,9.81,--,404,396324
10:32:48,9.81,--,67,65727
10:32:43,9.81,--,421,413001
10:32:38,9.81,0.01,3275,3212775
10:32:33,9.8,-0.01,40,39200
10:32:28,9.81,0.01,454,445374
10:32:23,9.8,--,75,73500
10:32:18,9.8,-0.01,189,185220
10:32:13,9.81,0.01,85,83385
10:32:07,9.8,--,541,530180
10:32:02,9.8,-0.01,204,199920
10:31:57,9.81,--,941,923121
10:31:52,9.81,0.01,437,428697
10:31:47,9.8,-0.01,1199,1175020
10:31:42,9.81,--,688,674928
10:31:37,9.81,--,349,342369
10:31:32,9.81,-0.01,181,177561
10:31:27,9.82,--,1259,1236338
10:31:22,9.82,--,184,180688
10:31:17,9.82,--,251,246482
10:31:12,9.82,0.01,1256,1233392
10:31:07,9.81,--,315,309015
10:31:02,9.81,--,537,526797
10:30:57,9.81,--,98,96177
10:30:52,9.81,--,1278,1254659
10:30:47,9.81,--,499,489558
10:30:42,9.81,--,135,133376
10:30:37,9.81,0.01,755,740655
10:30:32,9.8,-0.01,595,583100
10:30:27,9.81,0.01,555,544455
10:30:22,9.8,-0.01,170,166600
10:30:17,9.81,0.01,789,774009
10:30:12,9.8,--,1115,1092700
10:30:07,9.8,--,1986,1946280
10:30:02,9.8,--,2081,2039380
10:29:57,9.8,--,467,458052
10:29:52,9.8,0.01,1907,1869056
10:29:47,9.79,-0.01,620,606980
10:29:42,9.8,0.01,2658,2604840
10:29:37,9.79,-0.01,155,151745
10:29:32,9.8,0.01,320,314266
10:29:27,9.79,0.01,22,21537
10:29:22,9.78,--,15,14709
10:29:17,9.78,--,862,843974
10:29:12,9.78,--,162,158436
10:29:07,9.78,0.01,585,572169
10:29:02,9.77,-0.01,220,215877
10:28:57,9.78,--,250,244499
10:28:52,9.78,--,78,76284
10:28:47,9.78,0.01,215,210309
10:28:42,9.77,-0.01,5367,5244027
10:28:37,9.78,0.01,249,243521
10:28:32,9.77,-0.01,42,41034
10:28:27,9.78,0.01,197,192666
10:28:22,9.77,--,107,104539
10:28:17,9.77,--,78,76440
10:28:12,9.77,--,70,69327
10:28:07,9.77,--,143,139750
10:28:02,9.77,--,122,119194
10:27:56,9.77,-0.01,90,87930
10:27:51,9.78,0.01,160,156480
10:27:41,9.77,--,140,137717
10:27:36,9.77,--,1871,1828006
10:27:31,9.77,--,24,24385
10:27:26,9.77,--,949,927212
10:27:21,9.77,0.01,454,443558
10:27:16,9.76,--,58,57544
10:27:11,9.76,--,205,200119
10:27:06,9.76,--,108,106344
10:27:01,9.76,0.01,14,13664
10:26:56,9.75,-0.01,134,130650
10:26:51,9.76,0.01,15,14679
10:26:46,9.75,-0.01,812,791700
10:26:41,9.76,--,378,368928
10:26:36,9.76,--,346,338632
10:26:31,9.76,--,634,618784
10:26:26,9.76,--,80,78080
10:26:21,9.76,0.01,66,64416
10:26:16,9.75,--,157,153114
10:26:11,9.75,--,36,36036
10:26:06,9.75,--,912,889200
10:26:01,9.75,-0.01,141,137514
10:25:56,9.76,0.01,122,119072
10:25:51,9.75,-0.01,292,284700
10:25:46,9.76,--,208,203944
10:25:41,9.76,0.01,225,219639
10:25:36,9.75,-0.01,72,70200
10:25:31,9.76,0.01,28,27328
10:25:26,9.75,--,536,523536
10:25:21,9.75,--,799,779064
10:25:16,9.75,--,126,122850
10:25:11,9.75,--,174,169650
10:25:06,9.75,--,108,105300
10:25:01,9.75,--,462,451386
10:24:56,9.75,--,127,123864
10:24:51,9.75,-0.01,132,129636
10:24:46,9.76,--,407,398129
10:24:41,9.76,--,350,341600
10:24:36,9.76,--,919,897646
10:24:31,9.76,--,3167,3091382
10:24:26,9.76,0.01,100,97600
10:24:21,9.75,-0.01,362,352950
10:24:16,9.76,--,2216,2163752
10:24:11,9.76,--,195,190359
10:24:06,9.76,0.01,302,295688
10:24:01,9.75,-0.01,148,144300
10:23:56,9.76,--,98,95648
10:23:51,9.76,--,174,169824
10:23:45,9.76,--,1,1015
10:23:40,9.76,--,8,8744
10:23:35,9.76,-0.01,163,159712
10:23:30,9.77,0.01,5107,4989539
10:23:25,9.76,-0.01,505,492880
10:23:15,9.77,0.01,248,242296
10:23:05,9.76,-0.01,70,68320
10:23:00,9.77,--,265,258905
10:22:55,9.77,--,236,230572
10:22:45,9.77,-0.01,121,118217
10:22:40,9.78,--,543,531054
10:22:30,9.78,--,36,35208
10:22:25,9.78,0.01,72,70416
10:22:15,9.77,-0.01,967,944759
10:22:10,9.78,0.02,978,956836
10:22:05,9.76,-0.01,154,150304
10:22:00,9.77,--,60,58620
10:21:55,9.77,--,3467,3387298
10:21:50,9.77,--,634,619418
10:21:45,9.77,0.01,928,906656
10:21:40,9.76,--,124,121960
10:21:35,9.76,-0.01,354,345504
10:21:30,9.77,--,3984,3893266
10:21:20,9.77,--,563,550129
10:21:15,9.77,--,1012,988724
10:21:05,9.77,--,309,301932
10:21:00,9.77,0.01,286,280359
10:20:55,9.76,-0.02,4051,3953815
10:20:50,9.78,0.02,5994,5863070
10:20:45,9.76,--,402,392352
10:20:40,9.76,0.01,3311,3231575
10:20:35,9.75,-0.01,624,608400
10:20:30,9.76,-0.02,2268,2213568
10:20:25,9.78,0.02,2576,2519328
10:20:20,9.76,--,1972,1924672
10:20:15,9.76,-0.01,364,355264
10:20:10,9.77,--,164,160228
10:20:05,9.77,--,2715,2653258
10:20:00,9.77,--,192,187584
10:19:55,9.77,-0.01,310,302870
10:19:50,9.78,0.01,249,243521
10:19:45,9.77,-0.02,4608,4502016
10:19:39,9.79,0.01,432,422927
10:19:34,9.78,-0.01,655,640590
10:19:29,9.79,--,489,478730
10:19:24,9.79,--,129,126290
10:19:19,9.79,-0.01,3466,3393213
10:19:14,9.8,--,61,59780
10:19:09,9.8,0.01,596,584080
10:19:04,9.79,-0.01,133,130206
10:18:59,9.8,0.01,33,32340
10:18:54,9.79,-0.01,286,279994
10:18:49,9.8,--,370,362600
10:18:44,9.8,--,372,364560
10:18:39,9.8,--,1,980
10:18:34,9.8,--,146,143080
10:18:29,9.8,--,30,29400
10:18:24,9.8,--,232,227360
10:18:19,9.8,--,139,136220
10:18:14,9.8,--,51,50881
10:18:09,9.8,-0.01,800,784000
10:18:04,9.81,--,256,251136
10:17:59,9.81,0.01,335,328674
10:17:54,9.8,--,61,59976
10:17:49,9.8,--,52,50960
10:17:44,9.8,--,46,45315
10:17:39,9.8,--,504,494508
10:17:34,9.8,--,2388,2340240
10:17:29,9.8,--,81,79380
10:17:24,9.8,-0.01,3138,3076141
10:17:19,9.81,0.01,26,25506
10:17:14,9.8,--,513,503053
10:17:09,9.8,--,104,101920
10:17:04,9.8,--,77,75460
10:16:59,9.8,--,157,153860
10:16:54,9.8,0.01,695,681374
10:16:49,9.79,--,96,93983
10:16:44,9.79,--,205,201164
10:16:39,9.79,0.01,566,554114
10:16:34,9.78,--,5779,5651862
10:16:29,9.78,-0.01,825,806850
10:16:24,9.79,--,288,281952
10:16:19,9.79,--,51,49928
10:16:14,9.79,0.01,444,434675
10:16:09,9.78,--,194,189732
10:16:04,9.78,0.01,66,65017
10:15:59,9.77,-0.01,493,481661
10:15:54,9.78,--,77,75306
10:15:49,9.78,--,246,240587
10:15:44,9.78,--,229,224705
10:15:39,9.78,0.01,300,293400
10:15:34,9.77,-0.01,233,227680
10:15:29,9.78,--,286,279708
10:15:23,9.78,--,280,273840
10:15:18,9.78,--,140,137858
10:15:13,9.78,--,193,188793
10:15:08,9.78,-0.01,400,391395
10:15:03,9.79,--,782,765577
10:14:58,9.79,-0.01,1667,1631992
10:14:53,9.8,--,4831,4734380
10:14:48,9.8,--,589,577220
10:14:43,9.8,--,266,260680
10:14:38,9.8,0.01,554,542920
10:14:33,9.79,-0.01,477,466982
10:14:28,9.8,--,264,258720
10:14:23,9.8,--,2192,2148748
10:14:18,9.8,-0.01,320,313600
10:14:13,9.81,--,3689,3619301
10:14:08,9.81,--,201,197181
10:14:03,9.81,--,685,671985
10:13:58,9.81,--,282,276642
10:13:53,9.81,-0.01,439,430659
10:13:48,9.82,--,824,809168
10:13:43,9.82,--,188,184616
10:13:38,9.82,-0.01,5214,5120148
10:13:33,9.83,--,174,171042
10:13:28,9.83,--,1002,984966
10:13:23,9.83,--,97,95351
10:13:18,9.83,-0.01,3603,3542063
10:13:13,9.84,--,196,193808
10:13:08,9.84,0.01,590,580560
10:13:03,9.83,-0.01,446,438418
10:12:58,9.84,--,2562,2521008
10:12:53,9.84,--,1738,1710192
10:12:48,9.84,-0.01,2986,2938224
10:12:43,9.85,--,953,938744
10:12:38,9.85,0.01,582,573270
10:12:33,9.84,--,349,343967
10:12:28,9.84,0.01,4874,4796134
10:12:23,9.83,0.01,567,557361
10:12:18,9.82,-0.01,292,286744
10:12:13,9.83,-0.01,971,954493
10:12:08,9.84,0.01,136,133824
10:12:03,9.83,-0.01,7767,7635157
10:11:58,9.84,0.01,944,928896
10:11:53,9.83,--,1693,1665005
10:11:48,9.83,-0.01,237,232971
10:11:43,9.84,0.01,3275,3222600
10:11:38,9.83,--,374,367642
10:11:33,9.83,0.01,627,616341
10:11:28,9.82,-0.01,843,827826
10:11:23,9.83,0.01,245,240835
10:11:18,9.82,--,308,302456
10:11:12,9.82,0.01,910,893620
10:11:07,9.81,-0.01,2740,2687940
10:11:02,9.82,--,454,445828
10:10:57,9.82,-0.01,11634,11424588
10:10:52,9.83,0.01,400,393200
10:10:47,9.82,0.02,4850,4762700
10:10:42,9.8,-0.01,2473,2423540
10:10:37,9.81,--,1256,1232136
10:10:32,9.81,--,811,795747
10:10:27,9.81,--,4207,4127067
10:10:22,9.81,--,333,326673
10:10:17,9.81,0.01,872,856334
10:10:12,9.8,--,111,108780
10:10:07,9.8,0.01,4060,3979544
10:10:02,9.79,--,5162,5053598
10:09:57,9.79,--,604,592060
10:09:52,9.79,0.01,382,373977
10:09:47,9.78,-0.01,114,111491
10:09:42,9.79,0.01,340,332860
10:09:37,9.78,-0.01,2024,1979471
10:09:32,9.79,--,284,278036
10:09:27,9.79,--,246,240833
10:09:22,9.79,0.01,356,348523
10:09:17,9.78,-0.01,1181,1155057
10:09:12,9.79,0.01,1792,1755307
10:09:07,9.78,-0.01,3250,3179360
10:09:02,9.79,0.01,755,739889
10:08:52,9.78,--,2339,2287894
10:08:42,9.78,--,189,184881
10:08:37,9.78,--,884,864552
10:08:32,9.78,-0.01,3399,3324730
10:08:27,9.79,--,229,224190
10:08:22,9.79,0.01,1852,1813107
10:08:12,9.78,-0.01,370,361860
10:08:02,9.79,0.01,557,546086
10:07:57,9.78,--,179,175062
10:07:52,9.78,-0.01,752,736121
10:07:42,9.79,0.01,974,953545
10:07:37,9.78,--,692,677714
10:07:27,9.78,--,760,743280
10:07:22,9.78,--,1144,1118832
10:07:17,9.78,0.01,546,534692
10:07:12,9.77,-0.01,54,52758
10:07:07,9.78,0.01,268,262103
10:07:01,9.77,--,1122,1097131
10:06:56,9.77,-0.01,186,181722
10:06:51,9.78,-0.01,637,623025
10:06:46,9.79,0.01,1944,1904115
10:06:41,9.78,--,39,38181
10:06:36,9.78,--,286,279708
10:06:31,9.78,-0.01,2110,2063579
10:06:26,9.79,-0.01,424,416035
10:06:21,9.8,--,383,375379
10:06:16,9.8,--,1910,1872740
10:06:11,9.8,--,414,405759
10:06:06,9.8,--,547,536844
10:06:01,9.8,-0.01,1246,1221080
10:05:56,9.81,0.01,10676,10474097
10:05:51,9.8,--,950,931000
10:05:46,9.8,0.01,1227,1202891
10:05:41,9.79,--,1313,1285466
10:05:36,9.79,0.01,2509,2457133
10:05:31,9.78,--,495,484109
10:05:26,9.78,--,529,517361
10:05:21,9.78,--,1500,1467312
10:05:16,9.78,--,672,657216
10:05:11,9.78,--,684,668952
10:05:06,9.78,0.01,881,862400
10:05:01,9.77,--,83,81091
10:04:56,9.77,--,163,159251
10:04:51,9.77,0.01,1257,1228089
10:04:46,9.76,-0.01,1342,1309792
10:04:40,9.77,0.02,420,410340
10:04:30,9.75,0.01,80,78000
10:04:25,9.74,--,605,589270
10:04:20,9.74,-0.01,2213,2155462
10:04:15,9.75,--,718,700050
10:04:10,9.75,-0.02,273,266604
10:04:05,9.77,0.02,541,529104
10:04:00,9.75,--,3962,3862950
10:03:45,9.75,0.01,769,749775
10:03:25,9.74,--,177,172398
10:03:20,9.74,-0.01,553,538622
10:03:10,9.75,--,600,585741
10:03:05,9.75,0.01,2991,2916225
10:02:55,9.74,--,2640,2571360
10:02:50,9.74,--,750,730500
10:02:40,9.74,--,688,670131
10:02:35,9.74,--,390,380054
10:02:25,9.74,--,366,356484
10:02:20,9.74,--,1469,1430806
10:02:10,9.74,--,287,280297
10:02:05,9.74,--,1901,1851574
10:01:59,9.74,--,87,84738
10:01:54,9.74,-0.01,136,132464
10:01:49,9.75,--,390,380250
10:01:44,9.75,-0.01,1302,1269976
10:01:39,9.76,--,661,645136
10:01:34,9.76,0.01,1474,1438624
10:01:29,9.75,-0.01,201,195975
10:01:29,9.76,--,759,740784
10:01:14,9.76,--,895,873520
10:01:04,9.76,--,318,310368
10:00:59,9.76,-0.01,305,297680
10:00:49,9.77,--,194,189538
10:00:44,9.77,--,946,924242
10:00:34,9.77,0.01,264,257928
10:00:29,9.76,--,619,604144
10:00:24,9.76,--,1294,1262944
10:00:14,9.76,--,1000,976761
10:00:09,9.76,0.01,2468,2408768
09:59:59,9.75,-0.01,959,935025
09:59:54,9.76,--,662,646112
09:59:49,9.76,--,84,81984
09:59:44,9.76,-0.01,42,40992
09:59:39,9.77,--,1482,1447914
09:59:39,9.77,--,601,587177
09:59:29,9.77,-0.01,2964,2895828
09:59:24,9.78,-0.01,1090,1066137
09:59:14,9.79,--,1185,1160115
09:59:09,9.79,-0.01,7090,6941227
09:58:59,9.8,-0.02,1820,1784423
09:58:54,9.82,0.01,1262,1239441
09:58:49,9.81,0.01,490,480690
09:58:49,9.8,--,5621,5508893
09:58:39,9.8,0.01,17357,17010408
09:58:24,9.79,0.01,3011,2947768
09:58:19,9.78,--,2797,2736248
09:58:09,9.78,--,2462,2407914
09:57:54,9.78,--,394,385332
09:57:49,9.78,--,1434,1402452
09:57:39,9.78,--,119,116381
09:57:34,9.78,0.01,425,415650
09:57:29,9.77,0.01,1643,1605523
09:57:19,9.76,--,372,363813
09:57:14,9.76,-0.01,590,575840
09:57:09,9.77,0.01,507,495339
09:57:04,9.76,0.01,954,931104
09:56:59,9.75,-0.02,300,293085
09:56:54,9.77,0.01,970,947690
09:56:49,9.76,--,142,138592
09:56:44,9.76,-0.01,140,136640
09:56:39,9.77,0.02,179,174883
09:56:34,9.75,--,114,111150
09:56:29,9.75,--,1191,1161849
09:56:19,9.75,0.01,794,774150
09:56:14,9.74,0.01,1761,1715564
09:56:04,9.73,--,141,137193
09:55:59,9.73,-0.01,1302,1266846
09:55:49,9.74,--,149,145126
09:55:44,9.74,--,2102,2047348
09:55:34,9.74,-0.01,92,89608
09:55:29,9.75,0.01,1650,1608750
09:55:24,9.74,--,1309,1275725
09:55:24,9.74,-0.01,1109,1080166
09:55:14,9.75,--,109,106275
09:55:09,9.75,--,635,619125
09:55:04,9.75,--,698,680550
09:54:59,9.75,-0.03,985,960570
09:54:54,9.78,0.03,4077,3988088
09:54:49,9.75,--,651,634725
09:54:44,9.75,-0.01,3402,3316950
09:54:34,9.76,--,464,452864
09:54:29,9.76,--,618,603168
09:54:24,9.76,--,972,948672
