09:48:52,4.38,--,3158,1383624
09:48:47,4.38,--,3158,1383204
09:48:37,4.38,--,4784,2095392
09:48:32,4.38,0.01,6529,2859719
09:48:22,4.37,-0.01,1585,692662
09:48:17,4.38,--,7109,3114144
09:48:07,4.38,--,3039,1331099
09:48:02,4.38,--,2024,886932
09:47:57,4.38,--,2039,893099
09:47:52,4.38,--,1412,618876
09:47:47,4.38,--,1156,506328
09:47:42,4.38,-0.01,10056,4404528
09:47:42,4.39,--,1653,725684
09:47:32,4.39,--,2382,1046119
09:47:27,4.39,-0.01,4633,2033904
09:47:17,4.4,0.01,1278,562320
09:47:12,4.39,-0.02,2854,1252906
09:47:02,4.41,0.02,2324,1024884
09:46:57,4.39,-0.01,4056,1780583
09:46:47,4.4,-0.01,4058,1785942
09:46:42,4.41,-0.01,6643,2929580
09:46:37,4.42,--,2338,1033820
09:46:32,4.42,--,6457,2854011
09:46:27,4.42,--,3834,1694628
09:46:17,4.42,-0.01,2168,958256
09:46:12,4.43,0.01,1064,471777
09:46:07,4.42,-0.01,534,236028
09:46:02,4.43,0.01,542,240105
09:45:57,4.42,--,1222,540124
09:45:52,4.42,--,4193,1853323
09:45:42,4.42,--,1197,529091
09:45:37,4.42,0.01,3198,1413940
09:45:27,4.41,--,872,384552
09:45:22,4.41,--,1344,592704
09:45:17,4.41,0.01,4257,1877354
09:45:07,4.4,-0.02,15214,6694582
09:44:52,4.42,--,1843,814606
09:44:47,4.42,0.01,4288,1895296
09:44:37,4.41,-0.01,2601,1147041
09:44:32,4.42,--,8975,3966950
09:44:22,4.42,0.01,6108,2699736
09:44:17,4.41,0.01,6367,2807847
09:44:12,4.4,--,1810,796400
09:44:06,4.4,--,1759,773960
09:44:01,4.4,0.01,2862,1259280
09:43:56,4.39,-0.01,15976,7013463
09:43:41,4.4,-0.01,2583,1136520
09:43:36,4.41,--,3282,1447362
09:43:31,4.41,--,2882,1270962
09:43:21,4.41,--,4408,1943928
09:43:11,4.41,-0.01,17342,7647822
09:42:51,4.42,-0.01,4103,1813526
09:42:41,4.43,--,621,275103
09:42:36,4.43,-0.01,1262,559066
09:42:31,4.44,-0.01,2159,958596
09:42:26,4.45,--,6207,2762115
09:42:21,4.45,--,2277,1013265
09:42:16,4.45,--,5230,2327350
09:42:06,4.45,-0.01,13907,6188615
09:42:01,4.46,--,13881,6190926
09:41:51,4.46,--,1013,451798
09:41:46,4.46,-0.01,8768,3910528
09:41:36,4.47,--,2304,1029888
09:41:31,4.47,-0.01,11028,4929516
09:41:21,4.48,--,5614,2515072
09:41:16,4.48,-0.01,1524,682752
09:41:11,4.49,--,1351,606599
09:41:11,4.49,-0.01,465,208785
09:41:01,4.5,0.03,16972,7637400
09:40:46,4.47,--,2285,1021395
09:40:41,4.47,0.01,7768,3472296
09:40:31,4.46,--,4077,1818342
09:40:26,4.46,--,10910,4865860
09:40:11,4.46,0.01,1449,646254
09:40:06,4.45,--,4981,2216545
09:40:01,4.45,--,2127,946515
09:39:56,4.45,--,3540,1575300
09:39:51,4.45,0.01,1895,843275
09:39:46,4.44,--,3252,1443888
09:39:41,4.44,0.01,2335,1036740
09:39:36,4.43,-0.01,1491,660513
09:39:31,4.44,0.01,544,241536
09:39:26,4.43,0.01,3221,1426903
09:39:21,4.42,--,13775,6088550
09:39:11,4.42,0.01,2475,1093950
09:39:06,4.41,0.01,9225,4068225
09:38:56,4.4,--,1715,754600
09:38:51,4.4,--,14159,6230136
09:38:41,4.4,0.02,2898,1275120
09:38:36,4.38,--,2821,1235598
09:38:31,4.38,--,5285,2314830
09:38:26,4.38,--,10267,4497103
09:38:21,4.38,0.01,11383,4985806
09:38:11,4.37,-0.01,5528,2415736
09:38:06,4.38,0.01,5170,2264460
09:38:01,4.37,--,2455,1072835
09:37:56,4.37,-0.01,1727,754699
09:37:51,4.38,0.01,2339,1024482
09:37:46,4.37,-0.01,8483,3707071
09:37:36,4.38,-0.02,4956,2170728
09:37:31,4.4,--,10098,4443120
09:37:16,4.4,--,3300,1452000
09:37:11,4.4,-0.02,10061,4426840
09:37:01,4.42,-0.01,3535,1562470
09:36:56,4.43,-0.02,14475,6412425
09:36:41,4.45,-0.02,6526,2904070
09:36:26,4.47,-0.03,12637,5648739
09:36:06,4.5,--,536,241200
09:36:01,4.5,--,6979,3140550
09:35:56,4.5,-0.01,7715,3471750
09:35:46,4.51,-0.01,12176,5491376
09:35:36,4.52,-0.01,2328,1052256
09:35:31,4.53,-0.01,5339,2418567
09:35:21,4.54,-0.01,2034,923436
09:35:16,4.55,--,1066,485030
09:35:11,4.55,-0.01,5479,2492945
09:35:06,4.56,--,5922,2700432
09:35:01,4.56,-0.01,1737,792071
09:34:56,4.57,--,4113,1879641
09:34:51,4.57,--,5078,2320646
09:34:46,4.57,-0.01,11696,5345072
09:34:41,4.58,--,2292,1049736
09:34:41,4.58,--,2036,932488
09:34:31,4.58,--,14946,6845268
09:34:26,4.58,-0.01,1341,614178
09:34:21,4.59,--,2521,1157139
09:34:16,4.59,--,6665,3059235
09:34:11,4.59,-0.01,3284,1507356
09:34:01,4.6,--,1626,747960
09:33:56,4.6,-0.01,3195,1469700
09:33:51,4.61,0.01,3884,1790524
09:33:41,4.6,-0.01,5517,2537820
09:33:26,4.61,0.01,2084,960724
09:33:21,4.6,0.01,3886,1787559
09:33:11,4.59,-0.01,2518,1155762
09:33:06,4.6,0.01,3727,1714419
09:32:56,4.59,--,1410,647190
09:32:51,4.59,-0.01,2776,1274184
09:32:41,4.6,0.02,3086,1419560
09:32:36,4.58,-0.01,7296,3341568
09:32:21,4.59,0.01,6093,2796687
09:32:06,4.58,--,1571,719518
09:32:01,4.58,0.01,3204,1467432
09:31:51,4.57,0.01,3153,1440921
09:31:46,4.56,--,4642,2116752
09:31:36,4.56,--,6442,2937551
09:31:31,4.56,-0.01,2778,1266768
09:31:26,4.57,0.01,6837,3124509
09:31:21,4.56,--,4022,1834031
09:31:16,4.56,--,2575,1174200
09:31:11,4.56,-0.01,5270,2403120
09:31:01,4.57,--,1073,490361
09:30:56,4.57,-0.01,2252,1029164
09:30:51,4.58,-0.01,2044,936152
09:30:46,4.59,--,3426,1572534
09:30:41,4.59,0.01,6584,3022056
09:30:30,4.58,--,1163,532654
09:30:25,4.58,-0.03,1569,718602
09:30:20,4.61,0.03,2414,1112854
09:30:15,4.58,-0.03,6601,3023258
09:30:10,4.61,-0.02,33711,15540771
09:25:05,4.63,4.63,19800,9167400

