09:54:08,8.47,0.01,756,640332
09:54:03,8.46,--,1729,1463309
09:53:58,8.46,0.01,696,589425
09:53:53,8.45,--,4694,3966429
09:53:48,8.45,--,1462,1235390
09:53:43,8.45,--,8483,7168844
09:53:38,8.45,0.03,5136,4339920
09:53:33,8.42,--,354,298068
09:53:28,8.42,--,1354,1140068
09:53:23,8.42,0.01,1200,1010467
09:53:13,8.41,-0.01,2386,2006626
09:53:13,8.42,--,962,810004
09:53:08,8.42,--,742,625572
09:53:03,8.42,--,1770,1490340
09:52:58,8.42,--,2928,2465376
09:52:53,8.42,--,707,595327
09:52:48,8.42,-0.01,1080,909360
09:52:43,8.43,0.02,660,556380
09:52:38,8.41,--,4682,3937898
09:52:33,8.41,--,3189,2682453
09:52:28,8.41,-0.01,1126,947100
09:52:18,8.42,0.01,797,671107
09:52:18,8.41,--,114,95874
09:52:13,8.41,--,2618,2202545
09:52:08,8.41,--,3422,2877902
09:52:03,8.41,0.01,2545,2140378
09:51:54,8.4,-0.01,1630,1370006
09:51:49,8.41,--,523,439876
09:51:44,8.41,0.01,1155,971523
09:51:39,8.4,-0.01,2644,2220960
09:51:34,8.41,0.01,2706,2276082
09:51:24,8.4,--,481,404073
09:51:19,8.4,0.01,968,813120
09:51:09,8.39,-0.01,230,192970
09:51:04,8.4,0.02,5204,4372166
09:50:54,8.38,--,645,540543
09:50:49,8.38,--,658,552208
09:50:44,8.38,-0.03,4494,3765972
09:50:34,8.41,--,996,837636
09:50:29,8.41,0.01,926,778766
09:50:24,8.4,--,889,746793
09:50:19,8.4,--,874,734966
09:50:14,8.4,--,4165,3498633
09:50:04,8.4,-0.01,1575,1323235
09:49:59,8.41,0.01,3167,2663480
09:49:49,8.4,-0.01,1170,982800
09:49:44,8.41,--,710,597917
09:49:39,8.41,--,877,738128
09:49:34,8.41,--,935,786368
09:49:29,8.41,-0.01,1594,1340554
09:49:24,8.42,-0.01,1346,1133332
09:49:19,8.43,--,1504,1267872
09:49:14,8.43,0.01,1370,1154910
09:49:09,8.42,--,1008,849544
09:49:04,8.42,--,1101,927075
09:48:59,8.42,0.01,1074,905116
09:48:54,8.41,--,887,746000
09:48:49,8.41,--,1062,893949
09:48:44,8.41,--,1378,1159234
09:48:39,8.41,0.01,1715,1442348
09:48:34,8.4,-0.01,1162,976886
09:48:29,8.41,--,1885,1585318
09:48:24,8.41,--,2516,2115956
09:48:19,8.41,--,1006,846853
09:48:14,8.41,--,674,566834
09:48:09,8.41,--,5529,4649922
09:47:59,8.41,--,530,446537
09:47:54,8.41,0.01,623,523976
09:47:49,8.4,--,1303,1095091
09:47:44,8.4,0.01,1180,992006
09:47:39,8.39,--,2313,1940640
09:47:29,8.39,-0.01,1098,922027
09:47:29,8.4,0.01,1211,1017273
09:47:24,8.39,--,2088,1752436
09:47:19,8.39,0.01,5139,4311654
09:47:09,8.38,-0.01,1959,1642278
09:47:09,8.39,0.01,1032,865848
09:47:04,8.38,0.03,1781,1492846
09:46:59,8.35,-0.03,9802,8184670
09:46:54,8.38,--,882,739920
09:46:39,8.38,0.02,5004,4193419
09:46:39,8.36,--,2716,2271044
09:46:34,8.36,0.01,5695,4761020
09:46:24,8.35,-0.02,11669,9744416
09:46:19,8.37,0.01,5966,4993541
09:46:04,8.36,-0.01,2787,2329932
09:45:59,8.37,-0.02,1902,1591973
09:45:49,8.39,-0.01,6295,5281505
09:45:34,8.4,--,1839,1544760
09:45:29,8.4,--,5643,4740120
09:45:19,8.4,-0.03,2184,1834560
09:45:14,8.43,--,9727,8199861
09:45:04,8.43,0.01,1371,1155753
09:44:59,8.42,-0.01,1610,1355620
09:44:54,8.43,0.01,6370,5369910
09:44:39,8.42,-0.01,1291,1087022
09:44:34,8.43,--,1887,1590741
09:44:24,8.43,0.02,1286,1084098
09:44:19,8.41,--,1179,991707
09:44:14,8.41,-0.01,1662,1397742
09:44:09,8.42,0.02,1252,1054184
09:44:04,8.4,-0.01,2629,2208360
09:43:59,8.41,0.01,4151,3491024
09:43:54,8.4,0.01,2411,2025240
09:43:49,8.39,0.01,743,623377
09:43:44,8.38,0.04,2235,1872930
09:43:34,8.34,-0.04,6717,5601978
09:43:29,8.38,0.04,2212,1853656
09:43:19,8.34,-0.02,2420,2018613
09:43:14,8.36,0.04,4261,3562195
09:43:04,8.32,-0.02,752,625664
09:42:59,8.34,--,1213,1011642
09:42:54,8.34,-0.02,1346,1122564
09:42:44,8.36,--,1088,909567
09:42:44,8.36,-0.04,2209,1847292
09:42:39,8.4,--,3488,2929920
09:42:34,8.4,--,2987,2509886
09:42:29,8.4,-0.01,7944,6672960
09:42:24,8.41,0.01,3539,2976332
09:42:19,8.4,-0.02,4228,3552326
09:42:14,8.42,-0.03,2524,2125208
09:42:09,8.45,--,4641,3921915
09:42:04,8.45,--,2737,2312765
09:41:59,8.45,--,2721,2299278
09:41:54,8.45,-0.03,5127,4332348
09:41:49,8.48,0.01,6340,5376320
09:41:38,8.47,-0.03,4216,3570952
09:41:38,8.5,0.03,5328,4528800
09:41:33,8.47,--,4680,3963960
09:41:28,8.47,-0.05,6739,5707933
09:41:23,8.52,0.02,4959,4225068
09:41:18,8.5,--,8759,7445694
09:41:08,8.5,-0.01,4380,3723000
09:41:03,8.51,0.02,2378,2024494
09:40:53,8.49,-0.01,5696,4835937
09:40:53,8.5,0.02,3698,3143300
09:40:48,8.48,-0.03,2182,1850336
09:40:38,8.51,--,1990,1694170
09:40:38,8.51,0.04,24377,20745303
09:40:23,8.47,0.01,2401,2033647
09:40:18,8.46,0.01,2170,1835820
09:40:13,8.45,--,4322,3652089
09:40:08,8.45,0.01,9686,8185210
09:39:58,8.44,--,3934,3321106
09:39:58,8.44,--,2179,1839616
09:39:53,8.44,0.01,2854,2408877
09:39:48,8.43,0.01,4291,3617683
09:39:43,8.42,-0.01,2732,2301152
09:39:33,8.43,0.02,4588,3867684
09:39:28,8.41,-0.01,3422,2877902
09:39:23,8.42,0.01,1260,1060920
09:39:18,8.41,--,1358,1142078
09:39:13,8.41,0.01,2330,1959832
09:39:03,8.4,0.01,3258,2736720
09:38:58,8.39,0.03,6413,5380507
09:38:48,8.36,-0.01,2618,2188648
09:38:43,8.37,--,1136,951535
09:38:38,8.37,0.02,3376,2825711
09:38:33,8.35,--,10932,9128988
09:38:28,8.35,-0.03,2002,1671670
09:38:23,8.38,0.02,3858,3233004
09:38:18,8.36,-0.02,4506,3767015
09:38:13,8.38,0.01,2194,1839376
09:37:58,8.37,--,11448,9581976
09:37:58,8.37,0.01,4141,3466050
09:37:53,8.36,-0.01,15609,13049943
09:37:33,8.37,-0.01,8010,6704369
09:37:23,8.38,0.02,14261,11950718
09:37:03,8.36,0.01,2501,2090835
09:36:58,8.35,-0.05,5719,4775365
09:36:48,8.4,0.05,11830,9937200
09:36:33,8.35,-0.05,9428,7872380
09:36:28,8.4,0.07,14976,12580596
09:36:23,8.33,--,5234,4359922
09:36:18,8.33,--,5497,4579001
09:36:13,8.33,--,2620,2182460
09:36:08,8.33,0.01,2469,2057110
09:36:03,8.32,-0.01,5792,4818944
09:35:58,8.33,--,8130,6772789
09:35:53,8.33,0.01,9365,7801078
09:35:48,8.32,--,10279,8552128
09:35:43,8.32,0.02,6360,5291520
09:35:38,8.3,-0.02,10834,8992220
09:35:28,8.32,0.01,2652,2206464
09:35:23,8.31,0.01,7771,6457701
09:35:13,8.3,--,6819,5659770
09:35:08,8.3,0.01,3582,2973707
09:35:03,8.29,0.01,2059,1706910
09:34:58,8.28,0.01,4778,3956183
09:34:53,8.27,0.01,3283,2715041
09:34:48,8.26,--,7176,5927376
09:34:38,8.26,-0.01,2365,1953490
09:34:33,8.27,0.01,8706,7199862
09:34:23,8.26,0.03,3468,2864568
09:34:08,8.23,0.02,699,575277
09:34:03,8.21,0.01,3378,2773338
09:33:53,8.2,0.01,2484,2036879
09:33:48,8.19,--,1981,1622439
09:33:43,8.19,0.02,3878,3176082
09:33:33,8.17,0.01,3686,3011494
09:33:28,8.16,-0.01,2224,1814784
09:33:23,8.17,--,422,344774
09:33:18,8.17,0.01,1472,1202624
09:33:13,8.16,0.04,5598,4568220
09:33:03,8.12,-0.01,2931,2379972
09:32:58,8.13,0.01,1263,1026819
09:32:48,8.12,0.02,341,276892
09:32:43,8.1,--,5977,4841370
09:32:28,8.1,0.01,586,474660
09:32:28,8.09,0.01,6020,4870180
09:32:18,8.08,-0.01,1659,1340472
09:32:13,8.09,--,1543,1248287
09:32:08,8.09,--,810,655613
09:32:03,8.09,--,1032,834888
09:31:58,8.09,0.02,1288,1041992
09:31:53,8.07,0.01,596,480972
09:31:48,8.06,-0.03,1360,1096160
09:31:43,8.09,0.04,2390,1933510
09:31:38,8.05,--,5504,4430720
09:31:28,8.05,--,2957,2380385
09:31:28,8.05,-0.01,3319,2671795
09:31:23,8.06,-0.03,6276,5058456
09:31:13,8.09,0.04,2513,2033017
09:31:03,8.05,-0.03,1886,1518230
09:31:03,8.08,-0.01,2096,1693891
09:30:58,8.09,0.01,5736,4640909
09:30:52,8.08,-0.01,3916,3164128
09:30:37,8.09,--,3099,2507091
09:30:27,8.09,0.02,2854,2308886
09:30:17,8.07,0.06,2279,1839516
09:30:12,8.01,-0.02,10173,8149213
09:30:07,8.03,0.03,10317,8285016
09:25:07,8.0,8,19663,15730400

