11:08:57,23.25,-0.01,260,604500
11:08:52,23.26,0.01,226,525676
11:08:47,23.25,-0.01,966,2245950
11:08:37,23.26,--,406,946588
11:08:32,23.26,--,148,344248
11:08:27,23.26,-0.01,88,204688
11:08:22,23.27,--,1170,2723706
11:08:17,23.27,--,34,81351
11:08:12,23.27,--,371,864713
11:08:07,23.27,0.01,160,372320
11:08:02,23.26,-0.01,568,1321168
11:07:57,23.27,-0.01,220,511940
11:07:52,23.28,0.01,192,449210
11:07:47,23.27,-0.02,152,354820
11:07:42,23.29,0.01,298,694042
11:07:37,23.28,--,78,181584
11:07:31,23.28,--,187,437477
11:07:26,23.28,-0.01,182,425185
11:07:21,23.29,--,64,149056
11:07:16,23.29,0.01,320,747515
11:07:11,23.28,--,171,398181
11:07:06,23.28,-0.01,120,279360
11:07:01,23.29,0.01,58,135082
11:06:56,23.28,--,144,335232
11:06:51,23.28,--,190,444554
11:06:46,23.28,--,148,344544
11:06:41,23.28,--,262,609936
11:06:36,23.28,-0.02,431,1004392
11:06:31,23.3,0.02,209,487063
11:06:26,23.28,-0.01,267,622786
11:06:21,23.29,--,26,60554
11:06:16,23.29,-0.01,233,542750
11:06:11,23.3,--,60,139800
11:06:06,23.3,-0.01,504,1175065
11:06:01,23.31,0.02,163,381538
11:05:56,23.29,-0.01,296,689384
11:05:51,23.3,-0.01,10,25536
11:05:46,23.31,--,221,515244
11:05:41,23.31,0.01,212,496409
11:05:36,23.3,-0.01,128,298240
11:05:31,23.31,--,144,335664
11:05:26,23.31,--,114,265734
11:05:21,23.31,--,260,606060
11:05:16,23.31,--,386,899766
11:05:11,23.31,--,1187,2766990
11:05:06,23.31,-0.02,244,571001
11:05:01,23.33,--,99,231060
11:04:56,23.33,--,340,795459
11:04:51,23.33,--,168,391944
11:04:46,23.33,--,165,385038
11:04:41,23.33,--,20,48899
11:04:36,23.33,-0.01,148,345284
11:04:31,23.34,--,832,1941888
11:04:26,23.34,0.01,359,837999
11:04:21,23.33,--,512,1194496
11:04:11,23.33,-0.01,246,573918
11:04:06,23.34,--,214,501716
11:04:06,23.34,--,228,532152
11:04:01,23.34,0.01,634,1479756
11:03:56,23.33,0.02,91,212396
11:03:51,23.31,--,254,592074
11:03:46,23.31,-0.02,330,771467
11:03:41,23.33,-0.01,695,1621528
11:03:36,23.34,0.03,10,23340
11:03:31,23.31,-0.02,84,195804
11:03:26,23.33,0.03,76,177308
11:03:21,23.3,-0.05,526,1225580
11:03:16,23.35,0.05,154,361831
11:03:11,23.3,-0.01,247,575603
11:03:06,23.31,0.03,762,1778459
11:03:01,23.28,-0.02,1140,2653920
11:02:56,23.3,0.05,2174,5065420
11:02:51,23.25,0.02,575,1336968
11:02:46,23.23,0.01,370,861740
11:02:41,23.22,--,756,1755432
11:02:36,23.22,0.01,96,222912
11:02:31,23.21,-0.02,3100,7195100
11:02:26,23.23,--,257,597103
11:02:21,23.23,0.02,222,515706
11:02:11,23.21,-0.01,436,1011956
11:02:11,23.22,0.01,428,996045
11:02:06,23.21,-0.01,250,580250
11:02:01,23.22,0.01,563,1307378
11:01:56,23.21,--,312,726380
11:01:51,23.21,--,189,438761
11:01:46,23.21,--,142,331810
11:01:41,23.21,-0.01,1028,2385988
11:01:36,23.22,0.01,319,740810
11:01:31,23.21,-0.01,250,580250
11:01:21,23.22,-0.01,58,134676
11:01:21,23.23,--,324,752837
11:01:16,23.23,--,698,1623498
11:01:11,23.23,--,2855,6632443
11:01:06,23.23,--,354,824572
11:01:01,23.23,0.02,86,199778
11:00:56,23.21,-0.02,878,2037838
11:00:51,23.23,--,146,339158
11:00:46,23.23,--,3454,8023642
11:00:41,23.23,--,71,165025
11:00:36,23.23,--,700,1628330
11:00:31,23.23,-0.01,349,810819
11:00:26,23.24,0.01,96,225335
11:00:21,23.23,0.01,301,699315
11:00:16,23.22,-0.01,48,111456
11:00:11,23.23,--,156,364618
11:00:06,23.23,--,449,1043119
10:59:56,23.23,0.01,748,1737604
10:59:51,23.22,-0.03,5090,11819723
10:59:46,23.25,0.03,258,599850
10:59:41,23.22,-0.02,786,1825092
10:59:31,23.24,0.01,564,1310736
10:59:26,23.23,-0.04,1537,3570543
10:59:16,23.27,-0.02,1552,3613737
10:59:11,23.29,-0.01,98,228242
10:59:06,23.3,--,32,74560
10:59:01,23.3,--,133,309983
10:58:56,23.3,--,2044,4762520
10:58:51,23.3,0.01,54,125820
10:58:46,23.29,--,564,1313556
10:58:41,23.29,0.03,270,628830
10:58:36,23.26,-0.03,668,1553768
10:58:31,23.29,0.01,64,151291
10:58:26,23.28,--,99,230751
10:58:21,23.28,--,76,179162
10:58:16,23.28,0.01,26,62762
10:58:11,23.27,--,294,686371
10:58:06,23.27,0.02,494,1149538
10:58:01,23.25,--,366,850950
10:57:56,23.25,0.01,177,411618
10:57:51,23.24,--,98,227751
10:57:46,23.24,-0.01,46,109135
10:57:41,23.25,--,121,281418
10:57:36,23.25,0.01,642,1492650
10:57:31,23.24,--,128,299703
10:57:21,23.24,0.01,993,2307824
10:57:21,23.23,-0.01,816,1895939
10:57:16,23.24,0.01,69,160448
10:57:11,23.23,--,242,564396
10:57:06,23.23,--,175,406617
10:57:01,23.23,-0.01,308,715484
10:56:56,23.24,--,214,497335
10:56:51,23.24,--,400,929599
10:56:46,23.24,--,290,673960
10:56:41,23.24,--,582,1354799
10:56:36,23.24,-0.01,2042,4745608
10:56:26,23.25,0.01,1640,3813000
10:56:26,23.24,-0.01,631,1466536
10:56:21,23.25,--,622,1446150
10:56:16,23.25,--,456,1060200
10:56:11,23.25,--,166,388182
10:56:06,23.25,--,423,983568
10:56:01,23.25,0.01,430,1001982
10:55:56,23.24,-0.02,1401,3256016
10:55:51,23.26,--,366,853548
10:55:46,23.26,0.01,359,835127
10:55:41,23.25,0.02,346,806682
10:55:36,23.23,-0.01,952,2211496
10:55:26,23.24,--,83,192984
10:55:26,23.24,-0.01,82,192799
10:55:21,23.25,0.01,364,846300
10:55:16,23.24,0.01,147,343580
10:55:11,23.23,--,713,1656391
10:55:06,23.23,-0.01,148,346034
10:55:01,23.24,--,1814,4215736
10:54:56,23.24,-0.01,318,739032
10:54:51,23.25,--,252,585900
10:54:46,23.25,0.01,202,469650
10:54:41,23.24,-0.02,413,959904
10:54:36,23.26,0.01,908,2112008
10:54:31,23.25,0.01,312,727632
10:54:21,23.24,-0.01,318,739032
10:54:21,23.25,0.01,315,732468
10:54:15,23.24,-0.01,306,711144
10:54:10,23.25,-0.01,684,1590300
10:53:55,23.26,0.01,296,688496
10:53:50,23.25,0.01,320,746232
10:53:40,23.24,-0.02,897,2084720
10:53:25,23.26,--,250,583732
10:53:20,23.26,0.01,618,1437468
10:53:10,23.25,-0.01,44,102300
10:53:05,23.26,0.01,497,1156115
10:52:55,23.25,-0.01,474,1104282
10:52:50,23.26,0.01,1345,3128563
10:52:40,23.25,--,316,736932
10:52:35,23.25,-0.01,405,941718
10:52:30,23.26,0.01,274,637324
10:52:25,23.25,--,1070,2489982
10:52:20,23.25,0.01,724,1683300
10:52:15,23.24,--,893,2075424
10:52:05,23.24,--,572,1329328
10:52:00,23.24,-0.01,776,1805655
10:51:50,23.25,0.01,350,813750
10:51:45,23.24,--,689,1601328
10:51:35,23.24,--,698,1624383
10:51:30,23.24,--,321,746096
10:51:25,23.24,--,222,515927
10:51:20,23.24,0.01,454,1055096
10:51:15,23.23,--,540,1254420
10:51:05,23.23,-0.02,486,1131208
10:51:05,23.25,0.01,938,2181780
10:50:55,23.24,0.02,2762,6421119
10:50:45,23.22,-0.01,947,2199026
10:50:40,23.23,--,308,717714
10:50:30,23.23,-0.02,2958,6871434
10:50:15,23.25,--,325,755718
10:50:10,23.25,--,3614,8402550
10:50:00,23.25,--,172,402132
10:49:55,23.25,--,1323,3076068
10:49:45,23.25,--,258,599850
10:49:40,23.25,-0.02,600,1397232
10:49:25,23.27,0.01,233,542284
10:49:20,23.26,--,294,683844
10:49:10,23.26,--,188,437288
10:49:05,23.26,0.01,896,2085212
10:48:55,23.25,-0.02,160,374232
10:48:50,23.27,0.02,1630,3793010
10:48:45,23.25,0.01,363,844440
10:48:40,23.24,-0.01,620,1440880
10:48:35,23.25,0.01,424,985800
10:48:25,23.24,-0.01,91,211576
10:48:20,23.25,0.01,1647,3831228
10:48:10,23.24,--,378,878471
10:48:05,23.24,0.01,332,771568
10:47:55,23.23,-0.01,384,894262
10:47:50,23.24,--,97,225520
10:47:45,23.24,-0.01,218,508863
10:47:40,23.25,-0.02,238,553350
10:47:35,23.27,--,1169,2720356
10:47:30,23.27,--,132,309397
10:47:25,23.27,--,376,874952
10:47:20,23.27,--,196,456092
10:47:15,23.27,-0.02,2062,4798274
10:47:05,23.29,0.02,343,798940
10:47:00,23.27,--,228,532789
10:46:55,23.27,0.01,118,274586
10:46:50,23.26,-0.05,106,246556
10:46:50,23.31,0.06,1852,4317012
10:46:30,23.25,-0.04,2098,4877850
10:46:15,23.29,-0.03,1757,4092332
10:46:05,23.32,0.02,108,251856
10:46:00,23.3,--,142,331046
10:45:50,23.3,--,136,316880
10:45:45,23.3,--,2273,5298233
10:45:35,23.3,0.01,98,228526
10:45:30,23.29,--,720,1679115
10:45:20,23.29,--,600,1399449
10:45:10,23.29,--,160,372640
10:45:05,23.29,-0.01,1230,2864670
10:44:55,23.3,0.01,492,1148596
10:44:50,23.29,--,646,1504534
10:44:35,23.29,0.03,1087,2531716
10:44:30,23.26,-0.04,1238,2881820
10:44:20,23.3,0.01,158,368140
10:44:20,23.29,0.01,264,614856
10:44:05,23.28,-0.01,292,679776
10:44:00,23.29,0.02,824,1919096
10:43:50,23.27,0.01,54,125658
10:43:45,23.26,--,1789,4161307
10:43:40,23.26,--,664,1544464
10:43:35,23.26,0.01,870,2025852
10:43:30,23.25,--,502,1167150
10:43:25,23.25,0.01,592,1376400
10:43:20,23.24,0.01,69,160448
10:43:15,23.23,--,742,1725896
10:43:10,23.23,0.01,1345,3124527
10:42:59,23.22,-0.01,376,875301
10:42:54,23.23,0.01,574,1333402
10:42:44,23.22,-0.01,501,1163414
10:42:39,23.23,--,1150,2673680
10:42:29,23.23,-0.01,427,992013
10:42:24,23.24,--,1700,3953031
10:42:19,23.24,--,353,820464
10:42:14,23.24,--,244,569287
10:42:09,23.24,0.01,325,755392
10:42:04,23.23,-0.02,1820,4230090
10:41:54,23.25,0.01,804,1869300
10:41:44,23.24,-0.01,437,1015680
10:41:39,23.25,--,280,651000
10:41:34,23.25,--,592,1376400
10:41:34,23.25,-0.01,256,597432
10:41:24,23.26,0.01,70,162820
10:41:14,23.25,--,303,704568
10:41:14,23.25,--,92,213900
10:41:09,23.25,--,192,448632
10:41:04,23.25,-0.01,457,1062618
10:40:54,23.26,-0.01,386,897836
10:40:49,23.27,-0.01,6280,14613560
10:40:44,23.28,0.01,276,644762
10:40:39,23.27,0.01,312,726024
10:40:34,23.26,-0.01,2603,6054857
10:40:24,23.27,-0.01,436,1014572
10:40:19,23.28,--,873,2032437
10:40:09,23.28,--,586,1364208
10:40:04,23.28,--,1544,3594990
10:39:59,23.28,--,565,1315413
10:39:49,23.28,-0.01,1148,2672544
10:39:44,23.29,--,188,440087
10:39:39,23.29,0.01,536,1248344
10:39:34,23.28,-0.01,434,1010352
10:39:29,23.29,--,844,1967166
10:39:19,23.29,--,428,996812
10:39:14,23.29,--,810,1888725
10:39:14,23.29,--,464,1080656
10:38:59,23.29,--,520,1211080
10:38:54,23.29,--,529,1232134
10:38:49,23.29,--,938,2184602
10:38:44,23.29,--,462,1078233
10:38:39,23.29,--,448,1043392
10:38:29,23.29,0.01,297,691806
10:38:24,23.28,-0.02,174,407306
10:38:19,23.3,0.01,226,526580
10:38:14,23.29,--,263,612620
10:38:14,23.29,-0.01,1196,2785484
10:37:59,23.3,0.01,354,827056
10:37:54,23.29,-0.01,208,484432
10:37:49,23.3,0.02,458,1067140
10:37:39,23.28,--,362,842736
10:37:39,23.28,-0.02,391,910341
10:37:29,23.3,0.01,682,1589060
10:37:19,23.29,-0.01,1196,2785484
10:37:04,23.3,-0.01,2724,6349156
10:36:59,23.31,-0.01,2516,5864796
10:36:49,23.32,-0.01,150,349800
10:36:44,23.33,--,562,1311146
10:36:34,23.33,--,1038,2421654
10:36:19,23.33,-0.01,1034,2412322
10:36:19,23.34,-0.01,126,294084
10:36:14,23.35,--,191,446078
10:36:09,23.35,0.01,402,940911
10:36:04,23.34,-0.01,1502,3505668
10:35:59,23.35,-0.01,821,1917128
10:35:49,23.36,--,176,413378
10:35:44,23.36,--,88,205568
10:35:39,23.36,-0.01,1265,2957002
10:35:29,23.37,--,516,1206265
10:35:24,23.37,--,1756,4103772
10:35:14,23.37,0.01,533,1245714
10:35:09,23.36,-0.01,1166,2726018
10:34:59,23.37,--,330,771210
10:34:54,23.37,--,980,2290260
10:34:49,23.37,--,2317,5414922
10:34:39,23.37,-0.01,2888,6750564
10:34:24,23.38,-0.01,2545,5950303
10:34:19,23.39,-0.01,914,2140091
10:34:09,23.4,0.01,1744,4080959
10:34:04,23.39,--,261,610572
10:33:59,23.39,0.01,3583,8381479
10:33:54,23.38,--,703,1643707
10:33:49,23.38,--,854,1996652
10:33:44,23.38,-0.01,825,1930252
10:33:34,23.39,--,5424,12686736
10:33:29,23.39,--,612,1433713
10:33:24,23.39,--,231,540402
10:33:19,23.39,--,266,622174
10:33:14,23.39,--,2460,5756185
10:33:04,23.39,--,984,2301576
10:32:59,23.39,-0.01,1677,3922596
10:32:49,23.4,0.01,624,1460160
10:32:44,23.39,-0.02,1406,3288634
10:32:29,23.41,-0.01,1532,3588659
10:32:14,23.42,0.01,493,1154699
10:32:04,23.41,-0.01,90,210690
10:31:59,23.42,-0.02,310,726020
10:31:54,23.44,--,1082,2538458
10:31:49,23.44,0.04,346,811024
10:31:44,23.4,-0.03,1331,3114633
10:31:39,23.43,0.01,322,756695
10:31:29,23.42,-0.02,131,306895
10:31:24,23.44,0.01,326,764144
10:31:14,23.43,-0.01,98,229614
10:31:09,23.44,--,1282,3005008
10:30:59,23.44,0.02,498,1169562
10:30:39,23.42,--,1973,4620859
10:30:39,23.42,-0.02,294,690796
10:30:39,23.44,0.03,1312,3075328
10:30:24,23.41,--,206,482246
10:30:19,23.41,-0.02,1429,3345382
10:30:09,23.43,--,214,501402
10:30:04,23.43,--,284,665412
10:29:54,23.43,0.01,1180,2764740
10:29:44,23.42,--,236,552712
10:29:39,23.42,0.01,668,1566704
10:29:28,23.41,--,534,1250094
10:29:18,23.41,0.01,197,461270
10:29:18,23.4,-0.01,62,145080
10:29:08,23.41,0.01,336,788823
10:28:58,23.4,-0.01,66,154440
10:28:53,23.41,0.02,653,1528766
10:28:43,23.39,--,104,243256
10:28:43,23.39,-0.01,524,1227881
10:28:28,23.4,--,147,344073
10:28:23,23.4,--,894,2094206
10:28:13,23.4,--,192,449280
10:28:08,23.4,0.01,883,2067249
10:27:58,23.39,-0.01,1002,2344987
10:27:53,23.4,--,20,46800
10:27:48,23.4,--,470,1100736
10:27:38,23.4,--,394,921960
10:27:33,23.4,0.02,161,376833
10:27:23,23.38,--,166,388108
10:27:18,23.38,--,1132,2648860
10:27:08,23.38,--,12,28056
10:27:03,23.38,--,1498,3502324
10:26:48,23.38,0.01,764,1786232
10:26:33,23.37,0.01,270,630990
10:26:28,23.36,--,476,1111936
10:26:18,23.36,-0.03,1489,3480079
10:26:13,23.39,0.01,476,1113364
10:26:03,23.38,0.01,2394,5597733
10:26:03,23.37,--,323,754944
10:25:58,23.37,0.01,2308,5396039
10:25:48,23.36,--,1399,3268157
10:25:43,23.36,-0.01,302,705472
10:25:38,23.37,--,226,530405
10:25:33,23.37,--,308,719796
10:25:28,23.37,-0.01,199,465156
10:25:23,23.38,--,664,1554676
10:25:13,23.38,--,353,825407
10:25:08,23.38,-0.01,612,1430856
10:24:58,23.39,--,324,757836
10:24:53,23.39,-0.01,266,623858
10:24:48,23.4,--,310,725400
10:24:43,23.4,--,506,1184040
10:24:38,23.4,--,529,1237953
10:24:28,23.4,--,520,1219046
10:24:28,23.4,-0.02,987,2309673
10:24:13,23.42,0.01,505,1184864
10:24:08,23.41,0.01,493,1154206
10:23:58,23.4,-0.01,610,1429646
10:23:53,23.41,0.01,805,1884598
10:23:43,23.4,--,365,854193
10:23:38,23.4,-0.02,569,1333612
10:23:28,23.42,-0.01,350,819887
10:23:23,23.43,--,190,447419
10:23:18,23.43,-0.01,502,1176186
10:23:08,23.44,--,2404,5634976
10:23:03,23.44,--,490,1148560
10:22:58,23.44,--,582,1366458
10:22:58,23.44,-0.01,144,337536
10:22:48,23.45,--,687,1611108
10:22:43,23.45,0.01,1079,2530348
10:22:28,23.44,-0.01,284,665696
10:22:23,23.45,0.02,1002,2351941
10:22:13,23.43,0.01,94,222491
10:22:08,23.42,-0.01,1229,2878411
10:22:03,23.43,--,270,632610
10:21:53,23.43,-0.03,1427,3343554
10:21:43,23.46,-0.01,437,1027360
10:21:33,23.47,-0.01,922,2164121
10:21:23,23.48,-0.01,746,1753862
10:21:23,23.49,-0.01,270,636485
10:21:13,23.5,-0.02,2739,6438436
10:21:08,23.52,0.01,556,1307712
10:21:03,23.51,-0.02,5660,13306660
10:20:53,23.53,0.01,7635,17965249
10:20:48,23.52,--,1168,2747136
10:20:38,23.52,--,176,413952
10:20:33,23.52,0.01,854,2008608
10:20:23,23.51,-0.01,420,989676
10:20:18,23.52,0.01,2158,5075616
10:20:08,23.51,--,216,507816
10:20:03,23.51,--,1089,2560333
10:19:53,23.51,0.01,1312,3084512
10:19:53,23.5,0.02,2170,5100064
10:19:38,23.48,0.01,723,1697697
10:19:33,23.47,--,1600,3757453
10:19:28,23.47,-0.01,1268,2975996
10:19:18,23.48,--,628,1476798
10:19:13,23.48,--,271,636401
10:19:08,23.48,--,423,993297
10:19:03,23.48,0.01,116,272368
10:18:58,23.47,--,4424,10383128
10:18:48,23.47,0.02,2126,4991975
10:18:43,23.45,--,210,494701
10:18:33,23.45,--,531,1245288
10:18:28,23.45,0.05,598,1403248
10:18:28,23.4,-0.03,2813,6583824
10:18:13,23.43,0.01,434,1016862
10:18:08,23.42,-0.01,311,729205
10:17:58,23.43,-0.01,1444,3383292
10:17:43,23.44,-0.01,322,757018
10:17:38,23.45,-0.01,616,1444520
10:17:28,23.46,0.01,278,652375
10:17:23,23.45,-0.02,754,1770381
10:17:13,23.47,0.01,498,1171059
10:17:08,23.46,-0.02,1134,2661490
10:17:03,23.48,0.03,1063,2497332
10:16:53,23.45,-0.02,420,987151
10:16:48,23.47,--,695,1631258
10:16:38,23.47,0.02,296,694712
10:16:33,23.45,--,1060,2487951
10:16:23,23.45,0.01,568,1331960
10:16:14,23.44,0.04,95,222773
10:16:14,23.4,0.01,1407,3292848
10:16:04,23.39,-0.01,939,2196414
10:15:54,23.4,0.06,632,1478880
10:15:49,23.34,-0.01,990,2310660
10:15:44,23.35,0.05,1518,3546771
10:15:39,23.3,--,414,964620
10:15:34,23.3,-0.03,844,1967638
10:15:29,23.33,0.02,263,614792
10:15:24,23.31,-0.01,362,843822
10:15:19,23.32,0.01,178,415096
10:15:14,23.31,--,94,219114
10:15:09,23.31,-0.01,74,172494
10:15:04,23.32,0.01,178,415096
10:14:59,23.31,0.01,82,191142
10:14:54,23.3,0.01,1027,2393003
10:14:44,23.29,--,195,455179
10:14:39,23.29,--,1018,2372226
10:14:34,23.29,--,194,451826
10:14:29,23.29,--,230,535670
10:14:24,23.29,0.01,398,926942
10:14:19,23.28,--,266,621482
10:14:14,23.28,-0.01,531,1236261
10:14:09,23.29,0.02,306,712674
10:14:04,23.27,-0.01,396,923725
10:13:59,23.28,--,317,738069
10:13:54,23.28,--,306,714602
10:13:49,23.28,--,490,1140720
10:13:44,23.28,0.01,633,1473717
10:13:39,23.27,--,1280,2980793
10:13:34,23.27,--,419,975106
10:13:29,23.27,0.01,306,712062
10:13:19,23.26,--,246,574428
10:13:19,23.26,0.01,216,502416
10:13:14,23.25,--,730,1697250
10:13:09,23.25,-0.01,207,481368
10:13:04,23.26,--,160,374392
10:12:59,23.26,0.02,112,260512
10:12:54,23.24,-0.01,403,936664
10:12:49,23.25,0.01,138,320850
10:12:44,23.24,-0.01,164,381136
10:12:39,23.25,--,724,1685532
10:12:34,23.25,0.02,183,425568
10:12:29,23.23,-0.01,282,655086
10:12:24,23.24,-0.01,586,1364095
10:12:19,23.25,0.01,139,324570
10:12:14,23.24,0.01,286,664664
10:12:09,23.23,--,727,1689843
10:12:04,23.23,-0.02,550,1277650
10:11:59,23.25,0.02,836,1945002
10:11:54,23.23,-0.01,191,443785
10:11:49,23.24,--,784,1824247
10:11:44,23.24,--,463,1076104
10:11:39,23.24,--,616,1431584
10:11:34,23.24,0.01,285,664478
10:11:29,23.23,-0.01,441,1024535
10:11:24,23.24,--,670,1559311
10:11:19,23.24,-0.01,598,1389937
10:11:14,23.25,0.01,1044,2429532
10:11:09,23.24,--,722,1677928
10:11:04,23.24,-0.01,706,1642975
10:10:59,23.25,--,375,871968
10:10:54,23.25,--,168,390600
10:10:49,23.25,--,202,469650
10:10:44,23.25,--,453,1053318
10:10:39,23.25,-0.03,8562,19907208
10:10:34,23.28,0.02,400,932131
10:10:29,23.26,--,960,2235192
10:10:24,23.26,-0.09,580,1349080
10:10:19,23.35,0.07,5252,12263420
10:10:14,23.28,--,78,181584
10:10:04,23.28,--,74,172272
10:10:04,23.28,-0.02,4992,11621376
10:09:59,23.3,--,429,999663
10:09:54,23.3,-0.01,210,489300
10:09:49,23.31,-0.01,4989,11629359
10:09:44,23.32,0.01,987,2301684
10:09:39,23.31,--,590,1376875
10:09:29,23.31,-0.01,1371,3195801
10:09:29,23.32,0.01,259,603988
10:09:19,23.31,--,1038,2419578
10:09:19,23.31,--,895,2086245
10:09:14,23.31,-0.01,475,1107225
10:09:09,23.32,0.01,380,886160
10:09:04,23.31,-0.02,250,582750
10:08:59,23.33,--,915,2134695
10:08:54,23.33,--,291,678903
10:08:49,23.33,--,795,1854734
10:08:44,23.33,-0.01,555,1294815
10:08:39,23.34,0.01,5730,13373820
10:08:34,23.33,-0.01,480,1119840
10:08:29,23.34,--,554,1293036
10:08:19,23.34,-0.01,587,1370058
10:08:14,23.35,0.02,1481,3458135
10:08:04,23.33,-0.02,332,774556
10:07:59,23.35,--,474,1106790
10:07:54,23.35,0.03,3429,8007275
10:07:44,23.32,--,348,811722
10:07:39,23.32,-0.01,278,648296
10:07:34,23.33,--,274,639242
10:07:29,23.33,-0.01,541,1262153
10:07:24,23.34,-0.01,1114,2600076
10:07:19,23.35,--,561,1312083
10:07:14,23.35,--,336,784560
10:07:09,23.35,--,414,966690
10:07:04,23.35,0.04,2198,5132516
10:06:59,23.31,--,725,1689975
10:06:54,23.31,--,284,662004
10:06:49,23.31,--,313,729603
10:06:44,23.31,--,722,1683727
10:06:34,23.31,--,141,328671
10:06:34,23.31,0.01,380,885780
10:06:29,23.3,-0.01,245,570850
10:06:24,23.31,-0.01,429,999999
10:06:19,23.32,0.02,624,1455168
10:06:14,23.3,-0.01,1078,2511740
10:06:09,23.31,0.01,135,314685
10:06:04,23.3,-0.01,382,890060
10:05:59,23.31,--,306,713286
10:05:54,23.31,0.01,1218,2839158
10:05:49,23.3,--,205,477650
10:05:44,23.3,-0.01,578,1346740
10:05:39,23.31,--,573,1335663
10:05:34,23.31,--,405,944894
10:05:29,23.31,--,1535,3578085
10:05:24,23.31,0.01,539,1256409
10:05:19,23.3,-0.01,384,894720
10:05:14,23.31,--,303,706293
10:05:09,23.31,-0.01,559,1303029
10:05:04,23.32,0.01,1375,3208365
10:04:59,23.31,--,119,277482
10:04:54,23.31,--,390,911327
10:04:49,23.31,-0.01,438,1020978
10:04:44,23.32,--,433,1009849
10:04:39,23.32,0.01,328,764896
10:04:34,23.31,-0.02,232,543029
10:04:29,23.33,0.01,353,823642
10:04:24,23.32,0.01,746,1741910
10:04:19,23.31,-0.02,319,743682
10:04:14,23.33,0.01,226,529497
10:04:09,23.32,--,266,620312
10:04:04,23.32,-0.01,313,730009
10:03:59,23.33,0.02,364,849211
10:03:54,23.31,-0.02,352,820512
10:03:49,23.33,--,44,104891
10:03:44,23.33,--,434,1012521
10:03:39,23.33,--,318,741894
10:03:29,23.33,-0.02,155,361708
10:03:29,23.35,--,356,833501
10:03:24,23.35,--,192,448320
10:03:19,23.35,--,3206,7486010
10:03:14,23.35,-0.01,286,667810
10:03:09,23.36,0.03,354,826944
10:03:04,23.33,-0.02,1261,2942006
10:02:59,23.35,0.02,104,242840
10:02:54,23.33,--,236,552827
10:02:48,23.33,0.01,437,1020267
10:02:43,23.32,-0.01,353,823196
10:02:38,23.33,0.02,317,740774
10:02:33,23.31,--,260,606060
10:02:28,23.31,--,814,1897434
10:02:23,23.31,--,1967,4585077
10:02:18,23.31,--,1793,4179483
10:02:13,23.31,--,1518,3538458
10:02:08,23.31,--,588,1370628
10:02:03,23.31,--,251,585081
10:01:58,23.31,--,349,813519
10:01:53,23.31,-0.01,1051,2449881
10:01:48,23.32,0.02,488,1138016
10:01:43,23.3,-0.02,904,2106320
10:01:38,23.32,--,802,1870264
10:01:33,23.32,0.02,760,1772320
10:01:28,23.3,-0.02,1089,2537370
10:01:23,23.32,0.01,837,1951884
10:01:18,23.31,-0.01,763,1778553
10:01:13,23.32,-0.03,793,1849276
10:01:03,23.35,0.02,554,1293590
10:01:03,23.33,-0.01,469,1094177
10:00:58,23.34,-0.01,197,459798
10:00:53,23.35,-0.01,2262,5281770
10:00:48,23.36,0.01,148,345728
10:00:43,23.35,--,286,667810
10:00:38,23.35,0.04,305,712175
10:00:33,23.31,-0.05,667,1554777
10:00:28,23.36,0.01,446,1041856
10:00:23,23.35,--,383,894305
10:00:18,23.35,--,347,810245
10:00:13,23.35,--,379,884965
10:00:08,23.35,--,116,270860
10:00:03,23.35,--,569,1328615
09:59:58,23.35,-0.03,316,737860
09:59:53,23.38,0.04,1549,3621562
09:59:48,23.34,-0.05,2457,5734638
09:59:38,23.39,--,464,1085296
09:59:33,23.39,-0.02,2170,5076472
09:59:23,23.41,--,1182,2767062
09:59:18,23.41,--,990,2317590
09:59:13,23.41,--,1538,3600458
09:59:08,23.41,--,651,1523991
09:59:03,23.41,--,2228,5215748
09:58:58,23.41,0.01,668,1563788
09:58:53,23.4,--,940,2199600
09:58:48,23.4,0.05,4002,9366177
09:58:43,23.35,--,487,1138919
09:58:38,23.35,0.01,318,743090
09:58:33,23.34,-0.01,1638,3824865
09:58:28,23.35,--,568,1326280
09:58:23,23.35,0.01,923,2155205
09:58:18,23.34,-0.01,1878,4383252
09:58:13,23.35,-0.01,599,1399692
09:58:08,23.36,0.03,333,779196
09:58:03,23.33,-0.02,624,1455792
09:57:58,23.35,0.02,611,1426685
09:57:53,23.33,-0.01,197,459600
09:57:48,23.34,0.01,271,632514
09:57:43,23.33,-0.02,121,282293
09:57:38,23.35,0.01,521,1216535
09:57:33,23.34,0.04,628,1465752
09:57:28,23.3,--,1726,4021580
09:57:23,23.3,--,814,1896620
09:57:13,23.3,0.02,1154,2688820
09:57:13,23.28,-0.01,3547,8258999
09:57:08,23.29,-0.01,325,756925
09:57:03,23.3,0.01,1462,3407205
09:56:58,23.29,--,829,1930741
09:56:53,23.29,--,672,1565088
09:56:48,23.29,0.01,1026,2389554
09:56:43,23.28,--,1122,2612016
09:56:38,23.28,--,294,684432
09:56:33,23.28,0.02,541,1259448
09:56:28,23.26,0.01,830,1930580
09:56:23,23.25,-0.01,377,876525
09:56:18,23.26,0.01,180,418680
09:56:13,23.25,0.02,1696,3943200
09:56:08,23.23,0.01,3434,7977182
09:56:03,23.22,-0.01,875,2031750
09:55:58,23.23,0.01,3321,7714683
