09:55:18,13.59,-0.01,2772,3767854
09:55:13,13.6,--,391,531760
09:55:08,13.6,-0.01,399,542640
09:55:03,13.61,0.01,1103,1501183
09:54:58,13.6,-0.01,368,500480
09:54:53,13.61,0.01,355,483155
09:54:48,13.6,-0.03,4785,6507600
09:54:43,13.63,-0.01,448,610624
09:54:38,13.64,0.01,768,1047552
09:54:33,13.63,0.02,275,374825
09:54:28,13.61,--,475,646475
09:54:23,13.61,-0.02,478,650558
09:54:18,13.63,0.01,355,483865
09:54:13,13.62,0.02,3580,4875960
09:54:03,13.6,-0.01,1226,1667360
09:54:03,13.61,0.01,2480,3375280
09:53:58,13.6,--,396,538560
09:53:53,13.6,0.01,1307,1777520
09:53:48,13.59,0.01,152,206568
09:53:43,13.58,--,2397,3255126
09:53:38,13.58,--,476,646408
09:53:33,13.58,0.02,539,731962
09:53:28,13.56,0.01,2137,2897772
09:53:23,13.55,--,165,223575
09:53:18,13.55,0.02,1898,2571790
09:53:13,13.53,0.02,1482,2005146
09:53:08,13.51,--,389,525539
09:53:03,13.51,0.01,678,915978
09:52:58,13.5,--,4383,5917050
09:52:48,13.5,0.05,5336,7203600
09:52:48,13.45,--,3716,4998020
09:52:43,13.45,0.02,2593,3487907
09:52:38,13.43,-0.02,1123,1508189
09:52:33,13.45,0.05,2098,2821810
09:52:28,13.4,-0.03,1624,2176160
09:52:23,13.43,0.01,3246,4359378
09:52:18,13.42,0.07,3004,4032226
09:52:13,13.35,-0.07,3390,4526130
09:52:08,13.42,0.04,3067,4116772
09:52:03,13.38,-0.02,3616,4838208
09:51:58,13.4,--,2103,2818020
09:51:53,13.4,-0.04,2046,2742658
09:51:48,13.44,0.01,4439,5966016
09:51:43,13.43,-0.03,5162,6933586
09:51:33,13.46,0.02,8683,11687318
09:51:28,13.44,-0.02,3668,4929792
09:51:18,13.46,-0.01,789,1061994
09:51:03,13.47,-0.02,534,719298
09:51:03,13.49,-0.01,2167,2923283
09:50:58,13.5,--,3380,4563000
09:50:53,13.5,--,1422,1919700
09:50:48,13.5,-0.02,636,858600
09:50:43,13.52,-0.01,2504,3385408
09:50:38,13.53,--,1590,2151270
09:50:33,13.53,-0.01,1338,1810314
09:50:28,13.54,--,418,565972
09:50:23,13.54,-0.01,1398,1892891
09:50:18,13.55,--,638,864490
09:50:13,13.55,-0.01,2260,3062300
09:50:08,13.56,0.01,654,886824
09:50:03,13.55,-0.01,862,1168010
09:49:58,13.56,--,1882,2551992
09:49:53,13.56,-0.01,829,1124124
09:49:48,13.57,--,2073,2813061
09:49:43,13.57,-0.01,2233,3030181
09:49:38,13.58,--,2454,3333373
09:49:33,13.58,--,1231,1672214
09:49:28,13.58,-0.01,587,797146
09:49:22,13.59,--,252,342468
09:49:17,13.59,-0.01,1335,1814265
09:49:12,13.6,0.01,321,436560
09:49:07,13.59,-0.01,739,1004301
09:49:02,13.6,--,1407,1914036
09:48:57,13.6,--,1639,2229040
09:48:52,13.6,--,600,816000
09:48:47,13.6,-0.01,2105,2862800
09:48:42,13.61,--,1558,2120438
09:48:37,13.61,--,602,819322
09:48:32,13.61,-0.01,940,1279340
09:48:22,13.62,--,1472,2005136
09:48:22,13.62,--,437,595194
09:48:17,13.62,-0.01,830,1130460
09:48:12,13.63,--,242,329846
09:48:07,13.63,-0.01,1307,1781441
09:48:02,13.64,-0.01,1509,2058276
09:47:57,13.65,0.01,494,674310
09:47:52,13.64,-0.01,662,902968
09:47:47,13.65,--,147,200655
09:47:42,13.65,--,8905,12155325
09:47:32,13.65,--,1027,1401855
09:47:32,13.65,--,3210,4381650
09:47:27,13.65,-0.02,647,883155
09:47:22,13.67,0.01,1740,2378580
09:47:17,13.66,0.01,362,494492
09:47:12,13.65,-0.01,1038,1416870
09:47:07,13.66,0.01,1203,1643298
09:47:02,13.65,--,685,935025
09:46:57,13.65,--,881,1202565
09:46:52,13.65,-0.01,837,1142505
09:46:47,13.66,0.02,604,825064
09:46:42,13.64,-0.01,485,661540
09:46:37,13.65,--,870,1187550
09:46:32,13.65,--,271,369915
09:46:27,13.65,--,1722,2350530
09:46:22,13.65,0.03,715,975975
09:46:15,13.62,-0.03,2073,2823426
09:46:10,13.65,-0.02,1323,1805895
09:46:05,13.67,0.04,884,1208428
09:46:00,13.63,-0.02,1188,1619244
09:45:55,13.65,0.03,860,1173900
09:45:50,13.62,-0.05,442,602004
09:45:45,13.67,-0.01,98,133966
09:45:40,13.68,0.06,882,1206576
09:45:35,13.62,-0.05,2416,3290592
09:45:30,13.67,-0.02,1044,1427148
09:45:25,13.69,0.02,690,944610
09:45:15,13.67,--,2073,2833791
09:45:15,13.67,-0.02,946,1293182
09:45:10,13.69,0.02,1036,1418284
09:45:05,13.67,--,563,769621
09:45:00,13.67,0.01,382,522194
09:44:55,13.66,-0.01,317,433022
09:44:50,13.67,-0.02,915,1250805
09:44:45,13.69,0.02,155,212195
09:44:40,13.67,0.02,1277,1745659
09:44:35,13.65,-0.03,1046,1427790
09:44:30,13.68,0.06,641,876888
09:44:25,13.62,-0.03,386,525732
09:44:20,13.65,--,1039,1418999
09:44:15,13.65,--,730,996450
09:44:10,13.65,--,1487,2030928
09:44:05,13.65,--,866,1182090
09:44:00,13.65,0.01,228,311220
09:43:55,13.64,0.02,1664,2269696
09:43:50,13.62,-0.04,651,886662
09:43:45,13.66,0.01,494,674804
09:43:40,13.65,-0.01,854,1165710
09:43:30,13.66,--,353,482198
09:43:30,13.66,--,162,221292
09:43:25,13.66,-0.03,568,775888
09:43:20,13.69,0.06,838,1147222
09:43:15,13.63,-0.07,600,817800
09:43:10,13.7,0.04,968,1326160
09:43:05,13.66,0.01,315,430290
09:43:00,13.65,--,534,728910
09:42:55,13.65,--,1334,1820910
09:42:50,13.65,0.02,866,1182090
09:42:45,13.63,0.02,424,577912
09:42:40,13.61,0.01,2801,3812161
09:42:35,13.6,-0.01,598,813280
09:42:30,13.61,--,2016,2743776
09:42:25,13.61,--,581,790741
09:42:20,13.61,0.01,277,376997
09:42:15,13.6,--,578,786080
09:42:10,13.6,--,415,564400
09:42:05,13.6,0.03,599,814640
09:42:00,13.57,-0.02,673,913261
09:41:55,13.59,0.02,812,1103508
09:41:50,13.57,--,1268,1720676
09:41:45,13.57,--,757,1027249
09:41:40,13.57,0.01,791,1073387
09:41:35,13.56,-0.02,2196,2977776
09:41:30,13.58,0.01,612,831096
09:41:20,13.57,0.01,1358,1842806
09:41:20,13.56,-0.01,889,1205484
09:41:15,13.57,0.01,667,905119
09:41:10,13.56,-0.01,265,359340
09:41:05,13.57,-0.02,348,472236
09:41:00,13.59,--,652,886068
09:40:55,13.59,--,795,1080405
09:40:50,13.59,--,474,644166
09:40:45,13.59,-0.01,1549,2105091
09:40:40,13.6,--,1420,1931200
09:40:35,13.6,-0.03,649,882640
09:40:30,13.63,0.01,470,640610
09:40:25,13.62,0.01,363,494406
09:40:20,13.61,-0.03,2908,3957788
09:40:15,13.64,--,1170,1596070
09:40:10,13.64,--,687,937068
09:40:05,13.64,-0.02,1343,1831852
09:40:00,13.66,--,1909,2607694
09:39:55,13.66,-0.03,978,1335948
09:39:50,13.69,--,572,783068
09:39:45,13.69,0.01,494,676286
09:39:40,13.68,-0.02,2438,3335184
09:39:35,13.7,-0.02,3138,4299745
09:39:25,13.72,-0.01,3278,4497416
09:39:15,13.73,--,1026,1408698
09:39:10,13.73,--,1971,2706183
09:39:00,13.73,0.02,6458,8866834
09:38:55,13.71,-0.01,1599,2192229
09:38:50,13.72,0.02,1126,1545558
09:38:45,13.7,0.04,1586,2172820
09:38:35,13.66,--,2919,3987354
09:38:25,13.66,--,683,932978
09:38:25,13.66,0.01,603,823698
09:38:20,13.65,0.01,503,687768
09:38:15,13.64,--,642,875688
09:38:10,13.64,--,602,822110
09:38:05,13.64,0.01,1068,1456752
09:38:00,13.63,--,687,936381
09:37:55,13.63,0.02,1488,2028144
09:37:50,13.61,-0.01,1971,2682531
09:37:45,13.62,0.01,407,554334
09:37:40,13.61,-0.01,582,792102
09:37:35,13.62,0.02,617,840354
09:37:30,13.6,-0.01,823,1119280
09:37:25,13.61,0.01,478,650558
09:37:20,13.6,--,1913,2602033
09:37:15,13.6,0.02,413,561680
09:37:10,13.58,-0.01,808,1097264
09:37:00,13.59,0.02,985,1338968
09:37:00,13.57,--,1856,2518592
09:36:55,13.57,0.01,372,504804
09:36:52,13.56,--,1269,1721414
09:36:47,13.56,0.01,2452,3325237
09:36:37,13.55,--,3038,4116815
09:36:27,13.55,0.01,736,997280
09:36:22,13.54,0.01,2655,3595871
09:36:12,13.53,--,774,1047222
09:36:07,13.53,0.03,974,1317822
09:36:02,13.5,0.03,2804,3785724
09:35:51,13.47,-0.03,554,746911
09:35:46,13.5,0.02,662,894037
09:35:41,13.48,0.03,910,1226680
09:35:36,13.45,0.01,1025,1378625
09:35:31,13.44,0.01,2644,3553858
09:35:26,13.43,--,1628,2186404
09:35:21,13.43,0.01,580,778940
09:35:16,13.42,--,653,876648
09:35:11,13.42,0.02,1877,2518934
09:35:06,13.4,--,1401,1877340
09:35:01,13.4,-0.02,468,627441
09:34:56,13.42,--,2611,3503962
09:34:51,13.42,-0.02,1715,2301905
09:34:46,13.44,0.02,556,747586
09:34:41,13.42,-0.03,1124,1508408
09:34:36,13.45,0.01,1518,2041710
09:34:31,13.44,-0.03,2797,3759490
09:34:26,13.47,0.01,2272,3060384
09:34:21,13.46,-0.03,1151,1549246
09:34:16,13.49,--,967,1304806
09:34:11,13.49,-0.01,1184,1597903
09:34:06,13.5,0.01,2521,3403350
09:34:01,13.49,-0.01,1176,1586761
09:33:56,13.5,-0.04,4527,6111450
09:33:51,13.54,-0.02,799,1082875
09:33:46,13.56,-0.04,1890,2563165
09:33:41,13.6,-0.01,2601,3537360
09:33:36,13.61,--,3235,4403542
09:33:31,13.61,-0.03,1882,2561728
09:33:26,13.64,0.03,2432,3317248
09:33:21,13.61,-0.03,1919,2611759
09:33:16,13.64,0.01,1949,2658763
09:33:11,13.63,-0.02,1518,2069034
09:33:06,13.65,--,752,1026480
09:33:01,13.65,0.01,935,1276602
09:32:56,13.64,0.02,1204,1642256
09:32:51,13.62,0.02,947,1289814
09:32:46,13.6,--,1727,2349046
09:32:41,13.6,-0.01,5006,6808160
09:32:36,13.61,0.04,1093,1487573
09:32:31,13.57,-0.01,3383,4591056
09:32:26,13.58,-0.02,3073,4173134
09:32:21,13.6,0.05,1052,1430720
09:32:16,13.55,--,1042,1412248
09:32:11,13.55,--,533,722215
09:32:06,13.55,0.04,142,192410
09:32:01,13.51,0.01,468,632592
09:31:56,13.5,--,1506,2033100
09:31:46,13.5,0.01,896,1209600
09:31:46,13.49,0.01,762,1029246
09:31:41,13.48,0.02,441,594468
09:31:36,13.46,0.03,2237,3012334
09:31:26,13.43,-0.01,988,1327206
09:31:26,13.44,0.03,2592,3483648
09:31:21,13.41,0.02,1885,2527785
09:31:16,13.39,0.02,412,551989
09:31:11,13.37,0.02,660,882420
09:31:06,13.35,-0.01,1213,1620236
09:31:01,13.36,0.03,1350,1803920
09:30:56,13.33,0.02,1755,2339415
09:30:51,13.31,--,1624,2162369
09:30:46,13.31,0.05,3629,4830531
09:30:41,13.26,-0.02,3650,4839900
09:30:36,13.28,--,2923,3881744
09:30:31,13.28,0.01,1891,2511566
09:30:26,13.27,0.07,1405,1864435
09:30:21,13.2,-0.08,3864,5100796
09:30:16,13.28,-0.01,5263,6989264
09:30:11,13.29,0.04,8382,11139678
09:30:06,13.25,-0.05,13578,17991168
09:30:01,13.3,-0.02,1851,2462534
09:25:06,13.32,13.32,14931,19888092

