11:08:54,7.11,--,185,131563
11:08:44,7.11,--,86,61146
11:08:39,7.11,--,4,3526
11:08:34,7.11,--,1447,1028845
11:08:29,7.11,--,118,84580
11:08:24,7.11,--,177,125875
11:08:19,7.11,0.01,222,158524
11:08:14,7.1,-0.01,169,120018
11:08:09,7.11,--,502,356922
11:08:04,7.11,--,543,386101
11:07:59,7.11,--,390,277972
11:07:54,7.11,--,529,376147
11:07:49,7.11,--,161,115125
11:07:44,7.11,--,151,107389
11:07:39,7.11,--,236,167796
11:07:34,7.11,--,2230,1585530
11:07:29,7.11,--,166,118708
11:07:24,7.11,--,1346,957006
11:07:19,7.11,-0.01,265,188443
11:07:14,7.12,--,1188,846539
11:07:09,7.12,--,129,91876
11:07:04,7.12,--,76,54112
11:06:59,7.12,0.01,226,161595
11:06:54,7.11,--,22,15642
11:06:49,7.11,--,248,176328
11:06:39,7.11,--,191,135829
11:06:34,7.11,--,16,11376
11:06:29,7.11,--,1126,800586
11:06:19,7.11,--,54,38394
11:06:19,7.11,--,137,97435
11:06:14,7.11,--,2777,1975101
11:06:09,7.11,-0.01,299,212617
11:06:04,7.12,0.01,188,133856
11:05:59,7.11,--,84,60406
11:05:54,7.11,--,44,31284
11:05:49,7.11,-0.01,210,149310
11:05:44,7.12,--,274,195088
11:05:39,7.12,--,100,71200
11:05:34,7.12,0.01,183,130324
11:05:29,7.11,--,902,641322
11:05:24,7.11,-0.01,205,145783
11:05:19,7.12,--,169,120983
11:05:14,7.12,--,451,321140
11:05:09,7.12,--,88,62656
11:05:04,7.12,--,344,245611
11:04:59,7.12,--,37,26372
11:04:54,7.12,-0.01,232,165184
11:04:49,7.13,0.01,202,144596
11:04:44,7.12,--,176,125995
11:04:39,7.12,--,1751,1246740
11:04:34,7.12,--,382,272667
11:04:29,7.12,--,219,155956
11:04:24,7.12,--,78,56219
11:04:19,7.12,--,390,277680
11:04:14,7.12,0.01,1645,1171268
11:04:09,7.11,-0.02,810,575910
11:04:04,7.13,--,48,34908
11:03:59,7.13,0.02,235,167583
11:03:54,7.11,-0.02,1351,961101
11:03:49,7.13,0.01,454,323702
11:03:44,7.12,--,692,492704
11:03:39,7.12,-0.01,192,136704
11:03:34,7.13,--,946,674498
11:03:29,7.13,0.01,366,260958
11:03:24,7.12,--,288,205056
11:03:19,7.12,-0.01,368,262699
11:03:14,7.13,0.01,350,249550
11:03:09,7.12,-0.01,144,102528
11:03:04,7.13,--,806,574678
11:02:58,7.13,--,117,83449
11:02:53,7.13,--,396,282348
11:02:48,7.13,--,280,200324
11:02:43,7.13,-0.01,337,240309
11:02:33,7.14,0.01,430,307020
11:02:33,7.13,--,736,525452
11:02:23,7.13,--,467,332999
11:02:18,7.13,-0.01,758,540454
11:02:08,7.14,0.01,266,189924
11:02:03,7.13,-0.01,216,154008
11:01:58,7.14,--,344,245616
11:01:53,7.14,--,748,534072
11:01:48,7.14,--,506,361284
11:01:43,7.14,--,338,242017
11:01:38,7.14,0.01,1987,1418746
11:01:28,7.13,--,852,607476
11:01:23,7.13,-0.01,122,86986
11:01:18,7.14,--,654,466956
11:01:13,7.14,--,576,411435
11:01:08,7.14,--,576,411264
11:01:03,7.14,0.01,700,499800
11:00:58,7.13,--,690,491970
11:00:53,7.13,-0.01,1122,800670
11:00:48,7.14,0.01,2015,1438738
11:00:43,7.13,-0.01,2074,1479446
11:00:38,7.14,--,383,273490
11:00:33,7.14,--,794,567601
11:00:28,7.14,0.01,815,581938
11:00:23,7.13,--,480,342924
11:00:18,7.13,0.01,258,184638
11:00:13,7.12,-0.01,1118,796699
11:00:08,7.13,0.01,457,325869
11:00:03,7.12,-0.01,74,53371
10:59:58,7.13,0.02,2589,1845985
10:59:53,7.11,-0.01,544,387466
10:59:48,7.12,--,732,521184
10:59:38,7.12,--,309,220036
10:59:33,7.12,0.01,290,206480
10:59:28,7.11,--,274,194984
10:59:23,7.11,0.01,8066,5734926
10:59:18,7.1,--,1706,1211941
10:59:13,7.1,--,373,264858
10:59:08,7.1,-0.01,888,631161
10:59:03,7.11,0.01,2944,2093184
10:58:58,7.1,-0.01,92,65320
10:58:53,7.11,0.01,947,673345
10:58:48,7.1,--,492,350001
10:58:43,7.1,0.02,616,437360
10:58:38,7.08,--,4303,3046552
10:58:33,7.08,--,2460,1742359
10:58:28,7.08,-0.02,18,12744
10:58:23,7.1,0.02,20272,14393120
10:58:18,7.08,0.01,1199,848920
10:58:13,7.07,-0.01,384,271488
10:58:08,7.08,--,760,538080
10:58:03,7.08,0.01,50,35400
10:57:58,7.07,-0.01,422,298523
10:57:53,7.08,--,730,517519
10:57:48,7.08,0.02,484,343351
10:57:43,7.06,-0.01,549,387622
10:57:38,7.07,--,242,171094
10:57:33,7.07,0.01,200,142078
10:57:28,7.06,--,7273,5134766
10:57:23,7.06,--,156,110136
10:57:18,7.06,--,594,420041
10:57:13,7.06,--,217,153230
10:57:08,7.06,0.01,894,631841
10:57:03,7.05,-0.01,486,342686
10:56:57,7.06,--,1386,979193
10:56:52,7.06,--,232,163792
10:56:47,7.06,--,274,194121
10:56:42,7.06,--,158,111604
10:56:37,7.06,--,94,67041
10:56:32,7.06,--,262,184972
10:56:27,7.06,--,360,254837
10:56:22,7.06,--,265,187118
10:56:17,7.06,--,670,473697
10:56:12,7.06,--,881,622635
10:56:07,7.06,--,146,103076
10:56:02,7.06,-0.01,194,137641
10:55:57,7.07,0.01,792,559944
10:55:52,7.06,--,245,172998
10:55:47,7.06,--,38,26828
10:55:42,7.06,--,1448,1022288
10:55:37,7.06,--,180,127080
10:55:32,7.06,--,77,54390
10:55:27,7.06,--,504,355824
10:55:22,7.06,--,52,36712
10:55:17,7.06,-0.01,66,46596
10:55:12,7.07,0.01,60,43098
10:55:07,7.06,--,49,34622
10:54:57,7.06,--,118,83308
10:54:57,7.06,--,344,243541
10:54:52,7.06,--,39,27562
10:54:47,7.06,--,205,144814
10:54:42,7.06,0.01,188,132728
10:54:37,7.05,--,503,354756
10:54:32,7.05,--,150,105750
10:54:27,7.05,-0.01,62,44386
10:54:22,7.06,0.01,289,204062
10:54:17,7.05,--,182,128310
10:54:12,7.05,-0.01,316,223456
10:54:07,7.06,0.01,1301,918534
10:54:02,7.05,--,66,47206
10:53:57,7.05,-0.01,60,42525
10:53:52,7.06,0.01,208,146848
10:53:42,7.05,--,286,201630
10:53:42,7.05,--,326,230506
10:53:37,7.05,--,355,250303
10:53:32,7.05,-0.01,334,235470
10:53:27,7.06,--,80,56480
10:53:22,7.06,--,150,105900
10:53:17,7.06,0.01,44,31741
10:53:12,7.05,-0.01,529,372973
10:53:07,7.06,0.01,534,377004
10:53:02,7.05,-0.01,206,145230
10:52:57,7.06,0.01,570,402420
10:52:52,7.05,--,348,245509
10:52:47,7.05,--,386,272806
10:52:42,7.05,-0.01,939,662023
10:52:37,7.06,0.01,148,104488
10:52:27,7.05,--,26,18330
10:52:27,7.05,--,562,396886
10:52:22,7.05,-0.01,78,54990
10:52:17,7.06,0.01,90,63540
10:52:12,7.05,-0.01,183,129043
10:52:07,7.06,--,774,547121
10:52:02,7.06,0.01,328,231568
10:51:57,7.05,--,111,78283
10:51:52,7.05,-0.01,350,247426
10:51:47,7.06,--,102,72012
10:51:42,7.06,--,950,670700
10:51:37,7.06,--,110,77660
10:51:32,7.06,--,43,30386
10:51:27,7.06,--,178,126345
10:51:17,7.06,0.01,25,17678
10:51:12,7.05,--,292,205860
10:51:07,7.05,-0.01,466,328699
10:51:02,7.06,0.01,126,89633
10:50:57,7.05,--,308,217140
10:50:52,7.05,--,266,187530
10:50:41,7.05,-0.01,680,479400
10:50:41,7.06,--,609,429982
10:50:31,7.06,0.01,162,114372
10:50:26,7.05,--,142,100786
10:50:21,7.05,--,284,200220
10:50:16,7.05,--,20,14100
10:50:06,7.05,--,197,138913
10:50:06,7.05,--,72,50760
10:50:01,7.05,--,176,124756
10:49:56,7.05,--,2019,1423592
10:49:51,7.05,0.01,46,33106
10:49:46,7.04,-0.01,321,226012
10:49:41,7.05,0.01,254,179746
10:49:36,7.04,--,257,181125
10:49:31,7.04,--,80,56320
10:49:26,7.04,-0.01,192,135168
10:49:21,7.05,0.01,516,363780
10:49:16,7.04,--,298,209792
10:49:11,7.04,--,26,18979
10:49:06,7.04,--,171,120412
10:49:01,7.04,--,642,451968
10:48:56,7.04,--,114,80931
10:48:51,7.04,--,574,404715
10:48:46,7.04,--,107,75356
10:48:41,7.04,--,702,494208
10:48:36,7.04,0.01,378,266787
10:48:31,7.03,--,188,132164
10:48:26,7.03,--,139,97745
10:48:21,7.03,--,552,388730
10:48:16,7.03,0.01,178,125134
10:48:11,7.02,-0.01,60,42120
10:48:06,7.03,0.01,135,94933
10:48:01,7.02,-0.01,468,328648
10:47:56,7.03,--,534,375458
10:47:51,7.03,--,593,417525
10:47:46,7.03,--,549,385975
10:47:41,7.03,--,353,248187
10:47:36,7.03,--,282,198920
10:47:31,7.03,0.01,134,94876
10:47:26,7.02,-0.01,102,71660
10:47:21,7.03,--,149,105393
10:47:16,7.03,0.01,1584,1113889
10:47:11,7.02,--,66,47005
10:47:06,7.02,-0.01,3505,2460931
10:47:01,7.03,-0.01,56,39368
10:46:56,7.04,--,38,27427
10:46:51,7.04,--,37,26076
10:46:41,7.04,--,48,33792
10:46:41,7.04,--,2822,1986800
10:46:36,7.04,-0.01,138,97827
10:46:31,7.05,--,157,110713
10:46:21,7.05,--,606,427906
10:46:16,7.05,0.01,198,139590
10:46:11,7.04,-0.01,421,296581
10:46:06,7.05,--,112,78960
10:46:01,7.05,--,145,102873
10:45:56,7.05,--,91,64183
10:45:51,7.05,--,307,216463
10:45:46,7.05,--,612,431460
10:45:41,7.05,-0.01,848,598516
10:45:36,7.06,0.01,326,230156
10:45:31,7.05,--,1334,941146
10:45:26,7.05,--,199,140323
10:45:21,7.05,--,62,43710
10:45:16,7.05,-0.01,554,391246
10:45:11,7.06,--,262,185028
10:45:06,7.06,0.01,221,156675
10:45:01,7.05,--,49,34573
10:44:56,7.05,--,206,145230
10:44:51,7.05,--,179,126223
10:44:46,7.05,--,238,168466
10:44:41,7.05,--,902,635910
10:44:35,7.05,--,152,107160
10:44:30,7.05,--,284,200389
10:44:25,7.05,--,210,148726
10:44:15,7.05,--,80,56400
10:44:15,7.05,--,177,125377
10:44:10,7.05,-0.01,208,146640
10:44:00,7.06,0.01,1406,993313
10:43:50,7.05,-0.01,452,318660
10:43:50,7.06,--,242,170852
10:43:45,7.06,--,174,122844
10:43:40,7.06,0.01,144,101664
10:43:35,7.05,--,114,80370
10:43:30,7.05,-0.01,194,136770
10:43:25,7.06,0.01,1145,808398
10:43:20,7.05,-0.01,54,38746
10:43:15,7.06,0.01,713,503406
10:43:10,7.05,-0.01,282,199486
10:43:05,7.06,--,135,95338
10:43:00,7.06,--,330,232980
10:42:55,7.06,--,1348,951688
10:42:50,7.06,-0.01,2797,1975275
10:42:45,7.07,0.01,60,42420
10:42:40,7.06,-0.01,544,384064
10:42:30,7.07,--,452,319564
10:42:25,7.07,0.01,65,46605
10:42:20,7.06,-0.01,222,156788
10:42:15,7.07,--,216,153390
10:42:10,7.07,--,74,52318
10:42:05,7.07,--,822,581154
10:42:00,7.07,--,271,191625
10:41:50,7.07,0.01,121,86197
10:41:50,7.06,-0.01,43,30386
10:41:45,7.07,0.01,116,82690
10:41:40,7.06,-0.01,88,62805
10:41:35,7.07,0.01,176,124432
10:41:30,7.06,--,66,46765
10:41:25,7.06,-0.01,316,223660
10:41:15,7.07,0.01,388,274994
10:41:15,7.06,--,315,222531
10:41:10,7.06,--,249,175822
10:41:05,7.06,--,241,170174
10:41:00,7.06,--,300,212477
10:40:55,7.06,0.01,655,462458
10:40:50,7.05,--,1536,1083556
10:40:45,7.05,-0.01,230,162150
10:40:40,7.06,--,95,67098
10:40:35,7.06,--,354,249924
10:40:30,7.06,0.01,376,265456
10:40:25,7.05,--,138,97290
10:40:20,7.05,--,72,51436
10:40:15,7.05,--,1179,831223
10:40:10,7.05,-0.01,218,153690
10:40:05,7.06,--,394,278841
10:40:00,7.06,0.01,211,149107
10:39:55,7.05,--,467,329827
10:39:50,7.05,-0.01,172,121936
10:39:45,7.06,0.01,424,299513
10:39:40,7.05,--,401,283240
10:39:35,7.05,--,465,327853
10:39:30,7.05,--,212,150136
10:39:25,7.05,-0.01,487,343476
10:39:20,7.06,0.01,145,102398
10:39:15,7.05,--,326,230506
10:39:10,7.05,--,139,98023
10:39:05,7.05,-0.01,712,502636
10:39:00,7.06,0.01,370,261220
10:38:55,7.05,-0.01,154,108570
10:38:45,7.06,0.01,599,422922
10:38:45,7.05,--,386,272186
10:38:40,7.05,-0.01,939,662643
10:38:35,7.06,--,490,346617
10:38:30,7.06,0.01,262,184972
10:38:25,7.05,--,247,174163
10:38:20,7.05,-0.01,328,231916
10:38:14,7.06,0.01,204,144024
10:38:09,7.05,-0.01,133,93793
10:38:04,7.06,0.01,108,76248
10:37:59,7.05,-0.01,172,121936
10:37:54,7.06,0.01,64,45184
10:37:49,7.05,-0.01,433,305293
10:37:44,7.06,--,262,185649
10:37:39,7.06,--,288,203328
10:37:34,7.06,0.01,752,530912
10:37:29,7.05,--,1228,865740
10:37:24,7.05,--,95,67003
10:37:19,7.05,-0.01,1478,1042666
10:37:14,7.06,--,2497,1762910
10:37:09,7.06,--,2484,1753704
10:36:59,7.06,0.01,517,365030
10:36:54,7.05,-0.01,624,440596
10:36:49,7.06,--,523,369266
10:36:44,7.06,0.01,390,276017
10:36:39,7.05,--,1104,778320
10:36:34,7.05,-0.01,235,165703
10:36:29,7.06,--,120,85397
10:36:24,7.06,--,557,393270
10:36:19,7.06,-0.01,985,695551
10:36:09,7.07,0.01,320,226240
10:36:04,7.06,-0.01,1266,894360
10:35:59,7.07,--,516,364812
10:35:54,7.07,--,516,364812
10:35:49,7.07,--,1898,1341886
10:35:44,7.07,--,516,365490
10:35:39,7.07,0.01,320,226240
10:35:34,7.06,-0.01,856,604336
10:35:29,7.07,--,367,259497
10:35:24,7.07,--,110,77770
10:35:09,7.07,--,1024,723968
10:35:09,7.07,-0.01,674,477196
10:35:04,7.08,--,1708,1209264
10:34:54,7.08,--,3013,2133232
10:34:44,7.08,0.01,332,235056
10:34:39,7.07,-0.01,335,236986
10:34:34,7.08,--,151,106936
10:34:29,7.08,0.01,1184,838951
10:34:24,7.07,--,896,633472
10:34:19,7.07,-0.01,2359,1667841
10:34:14,7.08,0.01,625,443151
10:34:09,7.07,--,402,284270
10:33:54,7.07,--,254,180256
10:33:54,7.07,--,568,401576
10:33:49,7.07,--,213,150619
10:33:44,7.07,0.01,2788,1971794
10:33:39,7.06,-0.01,524,369944
10:33:34,7.07,0.01,1092,772722
10:33:29,7.06,--,491,346674
10:33:24,7.06,--,1084,765304
10:33:19,7.06,-0.01,416,293696
10:33:14,7.07,--,444,314586
10:33:09,7.07,--,400,282800
10:33:04,7.07,--,851,601685
10:32:59,7.07,0.01,328,231896
10:32:54,7.06,-0.01,764,540061
10:32:49,7.07,0.01,575,406722
10:32:44,7.06,--,462,326228
10:32:39,7.06,--,314,222361
10:32:29,7.06,--,2229,1574323
10:32:19,7.06,0.01,728,514645
10:32:14,7.05,-0.01,426,300386
10:32:09,7.06,0.01,1236,872616
10:31:58,7.05,--,402,284086
10:31:53,7.05,--,118,83190
10:31:48,7.05,-0.01,206,145230
10:31:38,7.06,0.01,138,97428
10:31:38,7.05,--,870,613462
10:31:33,7.05,--,1573,1108993
10:31:28,7.05,--,349,246693
10:31:23,7.05,--,457,322213
10:31:18,7.05,--,1448,1021009
10:31:08,7.05,--,54,38070
10:31:03,7.05,0.01,98,69766
10:30:58,7.04,0.01,804,566184
10:30:53,7.03,--,422,297340
10:30:48,7.03,-0.01,595,418594
10:30:43,7.04,0.01,352,247808
10:30:38,7.03,--,324,227772
10:30:33,7.03,--,1386,975032
10:30:23,7.03,--,1400,984874
10:30:18,7.03,0.01,1817,1277379
10:30:08,7.02,-0.01,241,169210
10:30:03,7.03,0.01,202,142680
10:29:58,7.02,--,1577,1107082
10:29:43,7.02,--,658,462589
10:29:38,7.02,0.01,768,539136
10:29:28,7.01,-0.01,37,25965
10:29:23,7.02,0.01,489,343923
10:29:18,7.01,--,51,35779
10:29:13,7.01,0.01,337,236433
10:29:08,7.0,--,1858,1300880
10:29:03,7.0,--,363,254128
10:28:53,7.0,--,747,522928
10:28:53,7.0,--,338,237272
10:28:48,7.0,0.01,146,102200
10:28:43,6.99,-0.01,462,322938
10:28:38,7.0,--,436,305200
10:28:33,7.0,--,985,689528
10:28:28,7.0,-0.01,258,181272
10:28:23,7.01,0.01,489,342817
10:28:18,7.0,-0.01,680,476336
10:28:13,7.01,0.01,318,222918
10:28:08,7.0,0.01,1028,719936
10:28:03,6.99,--,285,199242
10:27:58,6.99,-0.01,1180,825491
10:27:53,7.0,--,536,375200
10:27:48,7.0,--,100,70672
10:27:43,7.0,--,3654,2557856
10:27:33,7.0,0.01,804,562800
10:27:28,6.99,--,126,88409
10:27:23,6.99,-0.01,1100,768900
10:27:18,7.0,-0.01,346,242200
10:27:13,7.01,0.01,1457,1021385
10:27:08,7.0,--,680,476000
10:27:03,7.0,--,154,107800
10:26:58,7.0,-0.01,592,414400
10:26:53,7.01,0.01,552,386952
10:26:48,7.0,--,569,398608
10:26:43,7.0,-0.01,1894,1326192
10:26:28,7.01,0.01,96,67968
10:26:23,7.0,-0.01,3484,2439136
10:26:18,7.01,--,190,133190
10:26:13,7.01,--,472,330872
10:26:08,7.01,-0.01,463,324703
10:26:03,7.02,0.01,394,276588
10:25:58,7.01,--,932,653332
10:25:48,7.01,--,530,372202
10:25:43,7.01,-0.01,382,267782
10:25:43,7.02,--,485,340498
10:25:37,7.02,--,314,221101
10:25:22,7.02,-0.01,1639,1150606
10:25:22,7.03,0.01,1581,1111921
10:25:17,7.02,--,369,259066
10:25:12,7.02,-0.01,117,82779
10:25:07,7.03,--,236,165908
10:25:02,7.03,--,610,428886
10:24:57,7.03,--,579,407065
10:24:52,7.03,--,834,586976
10:24:47,7.03,-0.01,1169,821835
10:24:37,7.04,--,272,192163
10:24:37,7.04,--,164,115456
10:24:32,7.04,--,366,257664
10:24:27,7.04,--,1037,730076
10:24:17,7.04,--,1421,1001031
10:24:17,7.04,--,425,299228
10:24:12,7.04,--,614,432931
10:24:07,7.04,--,370,260536
10:24:02,7.04,-0.01,490,345635
10:23:57,7.05,0.01,794,559770
10:23:52,7.04,--,395,278108
10:23:47,7.04,--,636,447744
10:23:42,7.04,--,660,465315
10:23:37,7.04,--,832,586065
10:23:32,7.04,--,464,326993
10:23:27,7.04,0.01,763,537180
10:23:22,7.03,--,524,368372
10:23:17,7.03,0.01,548,385244
10:23:12,7.02,-0.02,484,339768
10:23:07,7.04,0.02,1136,800419
10:23:02,7.02,--,610,428276
10:22:57,7.02,--,1006,706268
10:22:52,7.02,--,412,289897
10:22:47,7.02,--,1384,971567
10:22:42,7.02,0.01,262,183924
10:22:37,7.01,-0.01,320,224320
10:22:32,7.02,0.01,1070,751813
10:22:27,7.01,--,1022,716478
10:22:22,7.01,--,156,110028
10:22:17,7.01,--,136,95336
10:22:12,7.01,--,107,75035
10:22:07,7.01,0.01,1742,1221814
10:22:02,7.0,--,401,280728
10:21:57,7.0,--,1184,829472
10:21:52,7.0,0.02,3204,2243472
10:21:37,6.98,-0.01,2932,2046536
10:21:37,6.99,-0.01,595,415932
10:21:32,7.0,0.01,1162,813400
10:21:27,6.99,0.01,384,268416
10:21:22,6.98,--,1192,832016
10:21:17,6.98,--,1035,722960
10:21:12,6.98,-0.01,373,260996
10:21:07,6.99,0.01,297,207630
10:21:02,6.98,-0.01,750,524170
10:20:57,6.99,--,1225,856638
10:20:47,6.99,--,824,575976
10:20:47,6.99,--,1246,871625
10:20:42,6.99,--,543,379584
10:20:37,6.99,-0.01,858,600413
10:20:32,7.0,--,1390,973000
10:20:27,7.0,--,270,189000
10:20:22,7.0,-0.01,2361,1652728
10:20:17,7.01,0.01,1674,1174146
10:20:12,7.0,-0.01,938,656600
10:20:07,7.01,--,1008,706608
10:20:02,7.01,0.01,2572,1802972
10:19:57,7.0,--,970,679000
10:19:55,7.0,-0.01,732,512400
10:19:50,7.01,--,459,321787
10:19:45,7.01,--,220,154220
10:19:40,7.01,--,2602,1824002
10:19:35,7.01,-0.01,536,375736
10:19:30,7.02,--,1404,985607
10:19:25,7.02,--,852,598777
10:19:15,7.02,-0.01,1616,1134432
10:19:05,7.03,--,2581,1814471
10:19:00,7.03,--,2312,1626010
10:18:50,7.03,-0.01,612,430236
10:18:40,7.04,--,1618,1139072
10:18:40,7.04,--,316,222464
10:18:25,7.04,-0.01,2547,1793454
10:18:25,7.05,--,607,427963
10:18:20,7.05,--,3004,2118496
10:18:15,7.05,-0.01,2927,2063788
10:18:10,7.06,0.01,2246,1585676
10:18:05,7.05,-0.01,646,456106
10:18:00,7.06,--,389,274662
10:17:55,7.06,0.01,992,701029
10:17:50,7.05,-0.01,1441,1015933
10:17:44,7.06,--,666,470196
10:17:39,7.06,--,586,413716
10:17:34,7.06,-0.01,904,638224
10:17:29,7.07,--,850,601628
10:17:24,7.07,--,420,296940
10:17:19,7.07,0.01,255,180313
10:17:14,7.06,-0.01,562,397449
10:17:09,7.07,0.01,316,223412
10:17:04,7.06,-0.02,1285,907238
10:16:59,7.08,0.01,752,533095
10:16:54,7.07,-0.01,768,542976
10:16:49,7.08,0.01,572,404976
10:16:44,7.07,-0.02,439,310401
10:16:39,7.09,0.01,4448,3153632
10:16:34,7.08,--,372,264055
10:16:29,7.08,--,702,497016
10:16:24,7.08,--,593,419872
10:16:19,7.08,--,2404,1702711
10:16:14,7.08,-0.01,1234,874238
10:16:09,7.09,--,502,355974
10:16:04,7.09,--,1528,1083352
10:15:59,7.09,--,452,320468
10:15:54,7.09,--,965,684837
10:15:49,7.09,--,456,323304
10:15:44,7.09,-0.01,1106,784210
10:15:39,7.1,0.01,1566,1112541
10:15:29,7.09,-0.01,1688,1196792
10:15:29,7.1,0.01,406,288941
10:15:24,7.09,--,1410,999746
10:15:19,7.09,--,697,494825
10:15:14,7.09,--,761,539577
10:15:09,7.09,--,5993,4249065
10:15:04,7.09,--,2361,1674090
10:14:59,7.09,--,600,426080
10:14:54,7.09,--,356,252404
10:14:49,7.09,-0.01,465,329713
10:14:44,7.1,0.01,910,646781
10:14:39,7.09,-0.01,746,528914
10:14:34,7.1,0.01,1102,782420
10:14:29,7.09,-0.01,3970,2814730
10:14:24,7.1,0.01,2930,2080300
10:14:19,7.09,--,1273,902585
10:14:14,7.09,--,1076,762884
10:14:09,7.09,--,534,379286
10:14:04,7.09,--,2461,1744877
10:13:59,7.09,--,2325,1648793
10:13:54,7.09,0.01,636,451604
10:13:48,7.08,--,2757,1952267
10:13:43,7.08,--,928,657024
10:13:38,7.08,0.02,728,515424
10:13:33,7.06,--,318,224508
10:13:23,7.06,0.01,4085,2884518
10:13:23,7.05,-0.01,1507,1062435
10:13:18,7.06,0.01,990,698940
10:13:13,7.05,--,1795,1265475
10:13:08,7.05,-0.01,1506,1062040
10:13:03,7.06,0.02,908,641048
10:12:58,7.04,-0.01,2811,1978972
10:12:53,7.05,0.01,5844,4120020
10:12:43,7.04,-0.01,164,115456
10:12:43,7.05,--,1326,935506
10:12:38,7.05,--,789,556273
10:12:33,7.05,-0.01,2740,1932320
10:12:23,7.06,--,1541,1087946
10:12:23,7.06,--,1879,1326574
10:12:18,7.06,--,3170,2238076
10:12:13,7.06,-0.01,415,293018
10:12:08,7.07,--,1062,751512
10:12:03,7.07,--,741,523915
10:11:58,7.07,--,1032,730302
10:11:53,7.07,-0.01,733,518259
10:11:48,7.08,-0.01,2170,1536360
10:11:43,7.09,--,1246,883414
10:11:38,7.09,--,1690,1198890
10:11:33,7.09,--,1689,1197529
10:11:28,7.09,-0.01,922,653698
10:11:23,7.1,--,1074,763221
10:11:13,7.1,--,1072,761120
10:11:08,7.1,--,2172,1542120
10:11:03,7.1,-0.01,2174,1543540
10:11:03,7.11,--,1241,882379
10:10:58,7.11,-0.01,3092,2198412
10:10:53,7.12,--,2100,1495883
10:10:48,7.12,--,2569,1829156
10:10:43,7.12,--,2608,1857579
10:10:38,7.12,-0.01,1459,1038836
10:10:33,7.13,--,2000,1426684
10:10:28,7.13,--,2146,1530098
10:10:23,7.13,-0.01,2661,1897321
10:10:18,7.14,0.01,3980,2841720
10:10:13,7.13,-0.01,2724,1942212
10:10:08,7.14,--,6322,4514593
10:10:03,7.14,--,3773,2693950
10:09:57,7.14,--,6846,4888044
10:09:52,7.14,0.01,1628,1163077
10:09:47,7.13,-0.01,9658,6886154
10:09:42,7.14,--,1716,1225224
10:09:37,7.14,0.01,2540,1813560
10:09:32,7.13,--,2077,1480929
10:09:27,7.13,--,2124,1515067
10:09:22,7.13,--,2417,1723321
10:09:17,7.13,0.02,2089,1489457
10:09:12,7.11,-0.01,5335,3793185
10:09:07,7.12,--,1338,952656
10:09:02,7.12,0.01,2021,1438952
10:08:57,7.11,--,1297,922167
10:08:52,7.11,0.01,963,684693
10:08:47,7.1,--,1399,993290
10:08:42,7.1,0.01,5595,3973046
10:08:37,7.09,--,3305,2343273
10:08:32,7.09,--,3036,2153204
10:08:27,7.09,0.01,1996,1415164
10:08:22,7.08,-0.01,2342,1658136
10:08:12,7.09,0.01,1465,1038713
10:08:12,7.08,-0.01,3555,2517534
10:08:07,7.09,--,2270,1609543
10:08:02,7.09,0.01,1882,1334338
10:07:57,7.08,0.01,3120,2208960
10:07:52,7.07,--,2794,1975358
10:07:47,7.07,--,2255,1594285
10:07:42,7.07,--,1970,1393101
10:07:37,7.07,-0.01,1490,1053430
10:07:32,7.08,0.03,2310,1635480
10:07:27,7.05,-0.02,3370,2375850
10:07:22,7.07,0.02,4853,3431099
10:07:17,7.05,--,2444,1723020
10:07:12,7.05,--,2564,1807620
10:07:07,7.05,--,9988,7041540
10:07:02,7.05,--,1708,1204140
10:06:57,7.05,0.01,4346,3064606
10:06:52,7.04,--,2234,1572736
10:06:47,7.04,0.02,2683,1888860
10:06:42,7.02,--,4524,3176269
10:06:37,7.02,-0.02,3270,2295540
10:06:32,7.04,0.01,2681,1887424
10:06:27,7.03,0.02,2066,1452398
10:06:22,7.01,-0.03,3460,2425460
10:06:17,7.04,0.01,2385,1679040
10:06:12,7.03,-0.02,743,522329
10:06:06,7.05,0.04,1824,1285920
10:06:01,7.01,-0.06,5253,3682941
10:05:56,7.07,0.01,6896,4875472
10:05:51,7.06,-0.01,5926,4183756
10:05:46,7.07,-0.01,5944,4202436
10:05:41,7.08,-0.01,3183,2253564
10:05:36,7.09,-0.01,7671,5438739
10:05:31,7.1,-0.02,4842,3437820
10:05:26,7.12,0.03,2981,2122472
10:05:21,7.09,--,3237,2295033
10:05:16,7.09,--,3063,2171893
10:05:11,7.09,--,4799,3402491
10:05:06,7.09,0.01,3714,2633679
10:05:01,7.08,--,4203,2975724
10:04:56,7.08,-0.01,3536,2503488
10:04:51,7.09,0.01,7776,5513297
10:04:46,7.08,0.01,2142,1516536
10:04:41,7.07,-0.01,2014,1423898
10:04:36,7.08,0.01,1924,1362192
10:04:31,7.07,0.02,2158,1525706
10:04:26,7.05,-0.01,1692,1192860
10:04:21,7.06,0.02,1358,958748
10:04:16,7.04,--,2201,1549504
10:04:11,7.04,0.01,2020,1422080
10:04:06,7.03,0.03,2543,1787729
10:04:01,7.0,0.01,3177,2224432
10:03:46,6.99,--,7878,5506722
10:03:46,6.99,0.01,2750,1922250
10:03:31,6.98,0.03,6010,4194980
10:03:31,6.95,-0.02,3088,2146215
10:03:26,6.97,0.05,7383,5146369
10:03:16,6.92,-0.02,1924,1331408
