11:08:21,15.26,-0.02,1190,1816550
11:08:16,15.28,0.01,254,388234
11:08:11,15.27,-0.01,2498,3815789
11:08:06,15.28,--,969,1481059
11:07:56,15.28,--,400,611200
11:07:56,15.28,0.02,3128,4781050
11:07:41,15.26,-0.02,300,459020
11:07:41,15.28,0.01,345,527587
11:07:36,15.27,0.02,343,523822
11:07:31,15.25,-0.03,2269,3460896
11:07:26,15.28,0.03,261,399969
11:07:21,15.25,--,1213,1850496
11:07:11,15.25,--,1809,2759152
11:07:11,15.25,--,203,309880
11:07:06,15.25,--,5099,7776768
11:06:56,15.25,0.01,1463,2231136
11:06:51,15.24,--,787,1199692
11:06:46,15.24,--,310,472561
11:06:41,15.24,-0.01,1624,2476439
11:06:36,15.25,0.01,4414,6731472
11:06:26,15.24,-0.01,3418,5210373
11:06:21,15.25,--,1338,2041304
11:06:16,15.25,--,2309,3521896
11:06:11,15.25,--,1069,1630408
11:06:06,15.25,--,831,1268312
11:06:01,15.25,--,655,998936
11:05:56,15.25,--,855,1303936
11:05:51,15.25,-0.05,4860,7412232
11:05:46,15.3,--,571,874915
11:05:41,15.3,--,6285,9616233
11:05:36,15.3,--,638,977241
11:05:31,15.3,--,660,1010044
11:05:26,15.3,--,1223,1871251
11:05:16,15.3,-0.01,856,1309680
11:05:16,15.31,0.01,3338,5111825
11:05:11,15.3,--,695,1063900
11:05:06,15.3,--,383,586540
11:05:01,15.3,0.01,1840,2816668
11:04:56,15.29,--,3334,5098297
11:04:51,15.29,--,1258,1924338
11:04:41,15.29,-0.01,931,1424783
11:04:36,15.3,0.01,1064,1628899
11:04:31,15.29,0.02,819,1252556
11:04:25,15.27,0.02,469,717323
11:04:15,15.25,--,2151,3280336
11:04:15,15.25,--,1875,2860168
11:04:10,15.25,--,447,681736
11:04:05,15.25,-0.02,917,1398608
11:04:00,15.27,0.03,2215,3382366
11:03:55,15.24,0.02,2615,3986296
11:03:50,15.22,-0.01,1645,2504846
11:03:45,15.23,0.01,895,1364120
11:03:40,15.22,--,1675,2550628
11:03:35,15.22,0.01,2067,3146278
11:03:30,15.21,--,3771,5736968
11:03:25,15.21,--,1469,2235018
11:03:20,15.21,-0.02,6026,9165911
11:03:15,15.23,0.01,2061,3139085
11:03:10,15.22,--,4507,6860932
11:03:05,15.22,--,3784,5760709
11:03:00,15.22,-0.02,3271,4978522
11:02:55,15.24,--,2332,3554211
11:02:50,15.24,--,2863,4363272
11:02:45,15.24,--,1464,2231136
11:02:35,15.24,--,11695,17824216
11:02:35,15.24,-0.01,1475,2249180
11:02:30,15.25,--,1260,1922232
11:02:25,15.25,--,1660,2531744
11:02:20,15.25,--,2144,3269600
11:02:15,15.25,--,3281,5004928
11:02:10,15.25,-0.02,5645,8608808
11:02:05,15.27,0.01,2221,3392627
11:02:00,15.26,-0.01,630,961502
11:01:55,15.27,-0.03,2126,3247012
11:01:50,15.3,0.01,1332,2038694
11:01:45,15.29,-0.01,547,837647
11:01:40,15.3,0.01,377,577238
11:01:35,15.29,0.01,1205,1842628
11:01:30,15.28,-0.01,1579,2413017
11:01:25,15.29,-0.01,978,1496218
11:01:20,15.3,0.01,725,1109433
11:01:15,15.29,0.01,848,1298059
11:01:10,15.28,--,4072,6222016
11:01:05,15.28,-0.02,1972,3014438
11:01:00,15.3,--,441,676137
11:00:55,15.3,0.01,828,1267574
11:00:50,15.29,--,2444,3738099
11:00:45,15.29,0.01,675,1032870
11:00:40,15.28,-0.01,2996,4579110
11:00:35,15.29,0.01,1184,1810336
11:00:30,15.28,0.01,811,1239513
11:00:25,15.27,0.01,2531,3865142
11:00:20,15.26,-0.02,1376,2099776
11:00:15,15.28,0.01,1522,2326471
11:00:10,15.27,0.02,1383,2111902
11:00:05,15.25,0.01,975,1487424
11:00:00,15.24,--,515,786140
10:59:55,15.24,-0.01,4223,6435912
10:59:50,15.25,--,1049,1601128
10:59:45,15.25,0.01,2247,3427224
10:59:40,15.24,0.01,2094,3191377
10:59:30,15.23,--,1888,2876886
10:59:25,15.23,-0.02,2235,3405184
10:59:20,15.25,0.01,2598,3962072
10:59:15,15.24,--,2463,3754648
10:59:10,15.24,0.04,769,1173358
10:59:05,15.2,-0.04,8709,13238348
10:59:00,15.24,0.01,2780,4236963
10:58:55,15.23,-0.01,1559,2374905
10:58:50,15.24,--,14970,22815621
10:58:45,15.24,0.02,2711,4131624
10:58:40,15.22,-0.03,20134,30644069
10:58:35,15.25,0.01,2112,3220800
10:58:30,15.24,--,657,1002670
10:58:25,15.24,-0.01,3999,6094536
10:58:20,15.25,0.01,11044,16842832
10:58:15,15.24,-0.01,1494,2276977
10:58:10,15.25,--,3103,4732136
10:58:05,15.25,--,10375,15822912
10:58:00,15.25,-0.01,9464,14432600
10:57:55,15.26,--,1276,1948396
10:57:50,15.26,--,646,985918
10:57:45,15.26,-0.02,722,1103114
10:57:40,15.28,-0.02,6727,10278917
10:57:35,15.3,0.02,1762,2696227
10:57:30,15.28,-0.02,1900,2904422
10:57:25,15.3,-0.01,8454,12934742
10:57:20,15.31,0.01,12006,18382288
10:57:15,15.3,-0.03,1590,2433801
10:57:10,15.33,0.02,7810,11973588
10:57:05,15.31,--,2298,3519585
10:56:55,15.31,--,5560,8512360
10:56:55,15.31,-0.01,3725,5703158
10:56:50,15.32,--,789,1209912
10:56:45,15.32,--,1838,2815938
10:56:40,15.32,-0.03,325,498083
10:56:35,15.35,--,13749,21105881
10:56:25,15.35,0.01,6262,9612784
10:56:25,15.34,-0.01,1555,2386658
10:56:20,15.35,--,991,1521246
10:56:15,15.35,-0.02,1172,1800248
10:56:10,15.37,--,2709,4163917
10:56:05,15.37,0.01,1017,1564543
10:56:00,15.36,--,1782,2737274
10:55:55,15.36,-0.01,6464,9929195
10:55:50,15.37,--,3697,5683703
10:55:45,15.37,0.01,347,534630
10:55:40,15.36,-0.02,598,918650
10:55:35,15.38,0.01,538,828305
10:55:30,15.37,-0.01,701,1078605
10:55:20,15.38,0.01,2256,3469728
10:55:15,15.37,-0.01,7559,11618244
10:55:15,15.38,--,1855,2853051
10:55:10,15.38,-0.01,955,1469097
10:55:05,15.39,--,1031,1586770
10:54:55,15.39,--,4200,6463800
10:54:50,15.39,0.01,2227,3428645
10:54:45,15.38,-0.01,522,803205
10:54:40,15.39,0.01,2562,3944272
10:54:35,15.38,-0.01,686,1055191
10:54:25,15.39,--,401,618554
10:54:25,15.39,--,1290,1985679
10:54:15,15.39,--,312,481645
10:54:10,15.39,--,3447,5304994
10:54:05,15.39,--,538,829336
10:54:00,15.39,--,1637,2519527
10:53:55,15.39,-0.01,797,1227752
10:53:49,15.4,--,752,1158080
10:53:44,15.4,--,380,585446
10:53:39,15.4,--,416,640640
10:53:34,15.4,-0.01,1096,1688825
10:53:29,15.41,--,519,799840
10:53:24,15.41,-0.01,784,1208144
10:53:19,15.42,0.01,2560,3947520
10:53:14,15.41,--,1779,2741747
10:53:09,15.41,-0.02,931,1434979
10:53:04,15.43,0.01,1077,1661996
10:52:59,15.42,--,3787,5839862
10:52:54,15.42,--,262,404620
10:52:49,15.42,--,2341,3610007
10:52:44,15.42,0.01,6804,10492014
10:52:39,15.41,-0.01,1592,2453272
10:52:34,15.42,0.01,680,1049546
10:52:29,15.41,-0.01,2229,3435073
10:52:24,15.42,--,388,598542
10:52:19,15.42,0.01,2316,3571518
10:52:14,15.41,--,713,1099657
10:52:09,15.41,-0.01,823,1268304
10:52:04,15.42,0.01,1540,2374926
10:51:59,15.41,0.01,3738,5761120
10:51:54,15.4,--,911,1403001
10:51:49,15.4,--,6676,10281286
10:51:44,15.4,-0.01,834,1285715
10:51:39,15.41,--,1388,2139154
10:51:34,15.41,--,1456,2243696
10:51:29,15.41,--,3008,4636314
10:51:24,15.41,--,1866,2875875
10:51:19,15.41,--,753,1160804
10:51:14,15.41,--,5352,8247432
10:51:09,15.41,--,694,1069577
10:51:04,15.41,--,310,477833
10:50:59,15.41,--,1523,2348237
10:50:54,15.41,-0.01,4474,6895296
10:50:49,15.42,--,1413,2180017
10:50:44,15.42,-0.01,1708,2633982
10:50:39,15.43,0.01,577,891730
10:50:34,15.42,-0.01,1055,1626871
10:50:29,15.43,0.01,2358,3638517
10:50:24,15.42,-0.01,196,302478
10:50:19,15.43,--,315,486353
10:50:14,15.43,0.01,1117,1724703
10:50:09,15.42,-0.01,696,1073232
10:50:04,15.43,--,1374,2120205
10:49:59,15.43,--,1425,2200194
10:49:54,15.43,0.01,496,766809
10:49:49,15.42,-0.01,600,925200
10:49:44,15.43,--,254,392045
10:49:39,15.43,--,199,307118
10:49:34,15.43,-0.01,866,1336608
10:49:29,15.44,0.01,592,914048
10:49:24,15.43,-0.01,1099,1696065
10:49:19,15.44,0.01,1051,1623052
10:49:14,15.43,--,207,319462
10:49:09,15.43,--,12276,18942114
10:49:04,15.43,--,240,371307
10:48:54,15.43,--,1896,2927009
10:48:54,15.43,--,648,999864
10:48:49,15.43,0.01,518,799397
10:48:44,15.42,-0.01,280,431760
10:48:39,15.43,-0.01,448,692745
10:48:34,15.44,--,3214,4962539
10:48:24,15.44,-0.01,215,333009
10:48:24,15.45,0.01,1443,2230238
10:48:14,15.44,--,696,1074624
10:48:14,15.44,0.01,580,895767
10:48:09,15.43,-0.01,5272,8136177
10:48:04,15.44,--,587,906636
10:47:59,15.44,--,454,701099
10:47:54,15.44,0.01,712,1099328
10:47:49,15.43,--,688,1063065
10:47:44,15.43,--,248,384145
10:47:39,15.43,--,1117,1723716
10:47:34,15.43,-0.01,353,545111
10:47:29,15.44,--,1116,1723845
10:47:24,15.44,--,821,1268797
10:47:19,15.44,0.01,2099,3241164
10:47:14,15.43,-0.01,439,677932
10:47:09,15.44,--,587,907624
10:47:04,15.44,0.01,299,462952
10:46:59,15.43,--,417,643863
10:46:54,15.43,--,257,397970
10:46:49,15.43,--,504,779153
10:46:44,15.43,-0.01,2206,3403981
10:46:39,15.44,--,248,382912
10:46:29,15.44,--,268,415027
10:46:29,15.44,-0.01,3159,4878051
10:46:24,15.45,--,973,1503470
10:46:19,15.45,--,1712,2646523
10:46:14,15.45,-0.01,979,1513358
10:46:09,15.46,--,5824,9005388
10:46:04,15.46,--,259,401217
10:45:59,15.46,--,2366,3657959
10:45:49,15.46,0.01,518,802188
10:45:44,15.45,-0.01,186,287493
10:45:39,15.46,--,1646,2545334
10:45:34,15.46,-0.01,1737,2686082
10:45:29,15.47,0.01,329,510386
10:45:24,15.46,-0.01,312,482352
10:45:19,15.47,-0.02,668,1033396
10:45:14,15.49,0.02,2317,3589218
10:45:09,15.47,-0.01,2408,3725176
10:45:04,15.48,--,383,594184
10:44:59,15.48,--,796,1232208
10:44:54,15.48,0.01,301,466381
10:44:49,15.47,--,408,631176
10:44:44,15.47,-0.01,312,483901
10:44:39,15.48,--,338,524586
10:44:34,15.48,0.02,653,1011029
10:44:29,15.46,-0.01,1192,1842832
10:44:24,15.47,-0.01,1560,2414805
10:44:19,15.48,--,953,1476668
10:44:09,15.48,--,706,1093011
10:44:04,15.48,--,416,643968
10:43:59,15.48,-0.02,6751,10450609
10:43:49,15.5,--,580,899000
10:43:44,15.5,0.02,2728,4228400
10:43:34,15.48,-0.02,638,987747
10:43:29,15.5,--,411,638352
10:43:24,15.5,0.02,206,319424
10:43:19,15.48,-0.02,434,673194
10:43:14,15.5,0.01,1033,1601336
10:43:04,15.49,-0.01,371,574740
10:42:59,15.5,--,791,1227352
10:42:54,15.5,-0.01,260,403000
10:42:49,15.51,0.01,731,1133843
10:42:44,15.5,-0.02,181,280984
10:42:38,15.52,-0.01,5147,7988454
10:42:33,15.53,0.03,1761,2736013
10:42:28,15.5,--,305,474176
10:42:23,15.5,-0.05,6655,10315808
10:42:18,15.55,0.02,552,859106
10:42:13,15.53,-0.01,342,532492
10:42:08,15.54,0.01,3186,4951168
10:42:03,15.53,-0.02,311,483045
10:41:53,15.55,--,244,379420
10:41:53,15.55,--,1316,2047872
10:41:48,15.55,0.02,425,662305
10:41:43,15.53,-0.01,1557,2418455
10:41:38,15.54,-0.02,922,1433409
10:41:33,15.56,0.01,1272,1980725
10:41:28,15.55,--,634,987238
10:41:23,15.55,-0.01,765,1190259
10:41:13,15.56,0.02,448,697585
10:41:13,15.54,-0.01,313,487831
10:41:08,15.55,--,5823,9055324
10:40:58,15.55,0.01,1698,2640514
10:40:53,15.54,--,230,357792
10:40:48,15.54,--,440,685251
10:40:43,15.54,--,565,878196
10:40:38,15.54,--,385,598725
10:40:33,15.54,--,2187,3399157
10:40:28,15.54,0.01,2166,3366336
10:40:23,15.53,-0.01,654,1016283
10:40:18,15.54,0.02,352,548499
10:40:13,15.52,--,367,570142
10:40:08,15.52,--,869,1349122
10:40:03,15.52,--,272,423633
10:39:58,15.52,--,1039,1612590
10:39:53,15.52,--,267,414942
10:39:48,15.52,--,660,1025561
10:39:38,15.52,0.01,111,172830
10:39:38,15.51,--,1635,2536195
10:39:33,15.51,--,1340,2078588
10:39:28,15.51,--,896,1391184
10:39:23,15.51,--,654,1014974
10:39:18,15.51,--,308,479196
10:39:13,15.51,--,875,1357683
10:39:08,15.51,--,391,606503
10:39:03,15.51,0.01,699,1084459
10:38:58,15.5,--,492,762600
10:38:53,15.5,--,397,616528
10:38:48,15.5,0.01,1098,1702768
10:38:43,15.49,-0.01,414,641409
10:38:38,15.5,0.01,840,1302000
10:38:33,15.49,--,375,581432
10:38:28,15.49,--,992,1538095
10:38:23,15.49,--,893,1383690
10:38:18,15.49,--,2851,4416260
10:38:13,15.49,0.01,177,274606
10:38:08,15.48,--,260,403966
10:38:03,15.48,--,850,1317162
10:37:58,15.48,0.01,820,1270846
10:37:53,15.47,-0.01,694,1073989
10:37:48,15.48,--,532,825022
10:37:43,15.48,--,1664,2577358
10:37:38,15.48,0.02,380,588240
10:37:33,15.46,-0.02,476,735896
10:37:28,15.48,0.02,1343,2079025
10:37:23,15.46,-0.01,256,395776
10:37:13,15.47,0.01,143,221282
10:37:13,15.46,-0.02,346,535534
10:37:08,15.48,0.02,576,893134
10:37:03,15.46,-0.01,2236,3458340
10:36:58,15.47,0.01,2770,4285313
10:36:53,15.46,--,1278,1975911
10:36:48,15.46,--,975,1508153
10:36:43,15.46,--,321,496946
10:36:38,15.46,--,314,486309
10:36:33,15.46,--,743,1148739
10:36:28,15.46,--,407,629283
10:36:23,15.46,-0.01,394,609495
10:36:18,15.47,--,279,432417
10:36:13,15.47,0.02,7354,11376761
10:36:08,15.45,-0.01,2219,3428911
10:36:03,15.46,-0.01,475,734411
10:35:58,15.47,0.02,319,493802
10:35:53,15.45,-0.01,848,1310160
10:35:48,15.46,0.01,955,1476491
10:35:43,15.45,-0.02,3172,4900740
10:35:38,15.47,0.01,2888,4468231
10:35:33,15.46,-0.01,511,790562
10:35:23,15.47,0.01,196,304697
10:35:23,15.46,-0.01,949,1467586
10:35:18,15.47,0.02,1853,2866776
10:35:08,15.45,-0.01,331,511704
10:35:08,15.46,--,979,1513595
10:35:03,15.46,-0.01,564,873180
10:34:58,15.47,--,1854,2869004
10:34:53,15.47,0.01,790,1222748
10:34:48,15.46,-0.01,517,800704
10:34:43,15.47,0.01,340,526970
10:34:38,15.46,--,534,825687
10:34:33,15.46,-0.01,757,1170754
10:34:28,15.47,0.02,1382,2138077
10:34:23,15.45,--,420,649147
10:34:18,15.45,0.01,619,956416
10:34:13,15.44,-0.01,924,1427150
10:34:08,15.45,--,3689,5699690
10:34:03,15.45,0.01,612,947023
10:33:58,15.44,-0.01,848,1310794
10:33:53,15.45,--,247,382171
10:33:48,15.45,--,777,1200650
10:33:43,15.45,--,2015,3113484
10:33:38,15.45,0.01,501,774230
10:33:33,15.44,--,1058,1633922
10:33:28,15.44,--,196,303118
10:33:23,15.44,--,484,747790
10:33:18,15.44,--,594,918247
10:33:08,15.44,0.01,444,685536
10:33:08,15.43,-0.01,1660,2562861
10:33:03,15.44,--,2240,3459795
10:32:58,15.44,--,492,759648
10:32:53,15.44,--,1285,1984966
10:32:43,15.44,--,648,1001994
10:32:38,15.44,--,859,1326357
10:32:33,15.44,--,1327,2048949
10:32:28,15.44,0.01,1349,2084276
10:32:23,15.43,-0.01,2002,3090443
10:32:18,15.44,-0.01,700,1080800
10:32:13,15.45,0.01,648,1001654
10:32:08,15.44,--,540,833760
10:32:03,15.44,--,1182,1825131
10:31:58,15.44,--,1264,1953098
10:31:53,15.44,-0.01,435,672195
10:31:48,15.45,0.01,518,801669
10:31:43,15.44,0.01,972,1500768
10:31:38,15.43,--,557,859636
10:31:33,15.43,-0.01,985,1520533
10:31:27,15.44,--,7328,11315173
10:31:22,15.44,0.02,3315,5119409
10:31:12,15.42,-0.01,1764,2720581
10:31:07,15.43,0.01,844,1302292
10:31:02,15.42,-0.01,1353,2087251
10:30:57,15.43,0.01,757,1169470
10:30:52,15.42,--,291,448783
10:30:47,15.42,-0.01,1017,1569632
10:30:42,15.43,--,835,1288466
10:30:37,15.43,--,287,443643
10:30:32,15.43,--,571,881608
10:30:27,15.43,--,568,877411
10:30:22,15.43,--,3001,4631221
10:30:12,15.43,0.01,888,1370184
10:30:12,15.42,--,1741,2686040
10:30:07,15.42,--,986,1520535
10:30:02,15.42,-0.01,804,1241001
10:29:57,15.43,0.01,4019,6202613
10:29:52,15.42,--,1092,1685344
10:29:47,15.42,-0.01,1004,1548168
10:29:42,15.43,0.01,704,1087753
10:29:37,15.42,-0.01,2051,3162703
10:29:32,15.43,-0.01,1601,2471762
10:29:27,15.44,--,1165,1800180
10:29:22,15.44,--,3825,5906232
10:29:17,15.44,0.01,817,1261633
10:29:12,15.43,--,966,1491895
10:29:07,15.43,--,692,1067756
10:29:02,15.43,-0.01,3053,4711704
10:28:57,15.44,-0.01,1793,2769565
10:28:52,15.45,--,1268,1959554
10:28:42,15.45,0.01,1492,2305140
10:28:42,15.44,--,1519,2345891
10:28:37,15.44,0.01,1191,1838965
10:28:32,15.43,-0.01,3658,5644911
10:28:27,15.44,--,654,1011134
10:28:22,15.44,0.01,1221,1885903
10:28:17,15.43,--,274,424139
10:28:12,15.43,--,2567,3961436
10:28:07,15.43,0.01,4032,6221622
10:28:02,15.42,-0.01,3263,5032594
10:27:57,15.43,--,1120,1728160
10:27:52,15.43,0.01,3738,5768351
10:27:47,15.42,-0.01,3534,5450291
10:27:42,15.43,0.01,1263,1950105
10:27:37,15.42,0.01,2305,3555728
10:27:32,15.41,0.01,2185,3367763
10:27:27,15.4,-0.02,1796,2765840
10:27:22,15.42,0.02,3666,5653095
10:27:17,15.4,--,2169,3341676
10:27:12,15.4,0.02,2645,4073731
10:27:07,15.38,-0.01,6438,9902997
10:27:02,15.39,0.01,2783,4283098
10:26:57,15.38,-0.02,3536,5439598
10:26:52,15.4,0.01,1404,2162652
10:26:47,15.39,0.01,13424,20661013
10:26:42,15.38,--,739,1136889
10:26:37,15.38,0.01,1670,2569075
10:26:32,15.37,-0.01,4014,6170132
10:26:27,15.38,--,4477,6887040
10:26:22,15.38,0.02,1935,2976583
10:26:17,15.36,--,2278,3499130
10:26:12,15.36,-0.01,3826,5877104
10:26:07,15.37,--,2208,3395171
10:26:02,15.37,--,2685,4127521
10:25:57,15.37,--,3311,5089068
10:25:52,15.37,0.01,2225,3421239
10:25:47,15.36,--,2287,3512893
10:25:42,15.36,-0.02,7088,10888642
10:25:37,15.38,0.01,3812,5864332
10:25:32,15.37,--,3530,5425732
10:25:27,15.37,-0.02,3404,5231948
10:25:22,15.39,--,5465,8411312
10:25:17,15.39,-0.01,944,1452816
10:25:12,15.4,--,5386,8295302
10:25:07,15.4,--,885,1364316
10:25:02,15.4,-0.02,10883,16760867
10:24:57,15.42,--,7546,11637288
10:24:52,15.42,--,1533,2364071
10:24:47,15.42,-0.01,3344,5156941
10:24:42,15.43,--,2075,3201786
10:24:37,15.43,--,7276,11228349
10:24:27,15.43,0.01,1006,1552381
10:24:27,15.42,-0.01,1364,2103288
10:24:22,15.43,-0.01,969,1496586
10:24:17,15.44,--,1135,1752501
10:24:07,15.44,-0.01,2028,3131232
10:24:07,15.45,--,2560,3955200
10:24:02,15.45,-0.02,7323,11314096
10:23:52,15.47,--,775,1198986
10:23:52,15.47,--,2081,3220730
10:23:42,15.47,-0.01,5799,8971362
10:23:42,15.48,-0.01,1895,2933521
10:23:37,15.49,--,6564,10167636
10:23:32,15.49,0.01,988,1530412
10:23:27,15.48,-0.02,6386,9886642
10:23:22,15.5,--,1868,2896888
10:23:17,15.5,--,1081,1675736
10:23:12,15.5,--,728,1129888
10:22:57,15.5,-0.01,16324,25303688
10:22:57,15.51,0.01,2723,4223435
10:22:52,15.5,--,6805,10549176
10:22:47,15.5,-0.02,5840,9052000
10:22:42,15.52,--,4039,6268590
10:22:37,15.52,--,3226,5006876
10:22:32,15.52,--,1288,1998976
10:22:27,15.52,-0.01,1884,2925457
10:22:22,15.53,--,1923,2986481
10:22:17,15.53,--,437,680089
10:22:12,15.53,-0.01,1290,2003494
10:22:07,15.54,0.01,1196,1860075
10:22:02,15.53,-0.01,392,608776
10:21:57,15.54,--,739,1148468
10:21:52,15.54,--,1064,1654947
10:21:42,15.54,-0.01,348,542283
10:21:42,15.55,0.01,1108,1722940
10:21:37,15.54,-0.01,612,951048
10:21:32,15.55,-0.01,8259,12843802
10:21:27,15.56,--,1124,1748944
10:21:22,15.56,--,1701,2647440
10:21:17,15.56,-0.01,1599,2488106
10:21:07,15.57,--,4084,6360282
10:21:02,15.57,--,1362,2120758
10:20:57,15.57,--,10255,15967097
10:20:52,15.57,-0.01,288,449910
10:20:47,15.58,--,1047,1631288
10:20:37,15.58,0.01,738,1151175
10:20:32,15.57,-0.01,2427,3779897
10:20:27,15.58,--,1294,2017173
10:20:22,15.58,-0.01,939,1463772
10:20:17,15.59,0.01,1057,1649297
10:20:11,15.58,-0.01,1052,1639514
10:20:06,15.59,--,564,880772
10:20:01,15.59,--,594,926170
10:19:56,15.59,--,796,1240964
10:19:51,15.59,-0.01,2669,4162405
10:19:46,15.6,--,1416,2208960
10:19:41,15.6,--,518,808204
10:19:36,15.6,--,2132,3325920
10:19:31,15.6,-0.01,242,378144
10:19:26,15.61,0.01,272,425341
10:19:21,15.6,--,556,867859
10:19:11,15.6,-0.01,1221,1906195
10:19:11,15.61,0.01,293,458559
10:19:06,15.6,--,8575,13377062
10:18:56,15.6,-0.02,632,986419
10:18:51,15.62,--,253,396373
10:18:51,15.62,--,2531,3954234
10:18:46,15.62,0.02,471,736264
10:18:41,15.6,--,11098,17313004
10:18:36,15.6,-0.01,2140,3339897
10:18:31,15.61,0.01,387,604668
10:18:26,15.6,--,558,870604
10:18:21,15.6,-0.01,816,1273459
10:18:16,15.61,-0.01,1084,1692373
10:18:11,15.62,0.01,312,487344
10:18:06,15.61,0.01,236,368396
10:18:01,15.6,-0.01,3567,5565081
10:17:56,15.61,--,179,279481
10:17:51,15.61,-0.01,380,594678
10:17:46,15.62,0.02,1136,1774931
10:17:36,15.6,-0.01,3276,5110560
10:17:36,15.61,--,462,722555
10:17:31,15.61,--,365,570202
10:17:26,15.61,-0.01,341,532738
10:17:21,15.62,0.01,146,228426
10:17:16,15.61,0.01,1646,2570030
10:17:11,15.6,--,636,993657
10:17:06,15.6,-0.01,1213,1893715
10:17:01,15.61,--,554,864918
10:16:56,15.61,--,293,458809
10:16:51,15.61,-0.01,383,597925
10:16:46,15.62,0.01,474,740512
10:16:41,15.61,--,1092,1706110
10:16:36,15.61,-0.01,3224,5034162
10:16:31,15.62,--,1778,2777610
10:16:26,15.62,--,916,1430792
10:16:21,15.62,0.01,400,625049
10:16:16,15.61,0.01,352,549472
10:16:11,15.6,-0.01,416,649708
10:16:06,15.61,0.01,123,192065
10:16:01,15.6,-0.02,1282,2000044
10:15:56,15.62,0.02,821,1282589
10:15:51,15.6,--,5530,8626924
10:15:46,15.6,--,1472,2297817
10:15:41,15.6,--,544,850137
10:15:36,15.6,--,711,1109222
10:15:31,15.6,-0.03,8344,13016640
10:15:26,15.63,0.02,1097,1714798
10:15:21,15.61,--,1527,2384208
10:15:16,15.61,--,1244,1942883
10:15:11,15.61,0.01,1212,1892931
10:15:06,15.6,-0.02,849,1325875
10:15:01,15.62,0.02,232,362384
10:14:56,15.6,--,358,558604
10:14:51,15.6,-0.01,623,972192
10:14:46,15.61,0.01,1586,2475870
10:14:41,15.6,--,488,762777
10:14:36,15.6,-0.01,1868,2914828
10:14:31,15.61,-0.01,807,1259789
10:14:26,15.62,0.02,1064,1662467
10:14:21,15.6,--,386,602784
10:14:16,15.6,--,1309,2043475
10:14:11,15.6,--,349,545126
10:14:01,15.6,--,266,416083
10:14:01,15.6,--,3285,5124787
10:13:56,15.6,--,757,1181107
10:13:51,15.6,--,2761,4308595
10:13:46,15.6,0.01,656,1024857
10:13:41,15.59,-0.02,4311,6721160
10:13:36,15.61,0.01,1260,1967109
10:13:31,15.6,--,931,1452672
10:13:26,15.6,--,962,1500844
10:13:21,15.6,--,338,527904
10:13:16,15.6,0.01,948,1478880
10:13:11,15.59,-0.01,793,1237222
10:13:06,15.6,--,3668,5722080
10:13:01,15.6,--,1863,2906342
10:12:56,15.6,0.01,1157,1805606
10:12:51,15.59,-0.01,626,977305
10:12:46,15.6,0.01,915,1427462
10:12:41,15.59,--,1230,1917694
10:12:36,15.59,-0.01,602,939640
10:12:31,15.6,-0.01,527,822681
10:12:26,15.61,0.02,575,897637
10:12:21,15.59,-0.01,3440,5364456
10:12:16,15.6,0.01,1272,1984320
10:12:11,15.59,--,985,1537049
10:12:06,15.59,--,2637,4111270
10:12:01,15.59,-0.01,6054,9438310
10:11:56,15.6,0.01,865,1350585
10:11:51,15.59,-0.01,865,1349969
10:11:46,15.6,--,5114,7978713
10:11:41,15.6,0.01,2352,3669369
10:11:36,15.59,-0.01,1134,1769277
10:11:31,15.6,--,4440,6926400
10:11:26,15.6,--,2381,3714547
10:11:21,15.6,--,6938,10824652
10:11:16,15.6,0.01,693,1081267
10:11:11,15.59,-0.02,4925,7678511
10:11:06,15.61,0.01,2331,3638753
10:11:01,15.6,-0.01,2088,3258777
10:10:56,15.61,0.01,846,1320730
10:10:46,15.6,-0.01,4072,6353817
10:10:46,15.61,--,2832,4420752
10:10:36,15.61,--,2836,4427245
10:10:36,15.61,0.01,4264,6657352
10:10:31,15.6,-0.01,1177,1837555
10:10:26,15.61,--,3281,5121828
10:10:21,15.61,--,2193,3424709
10:10:16,15.61,0.01,449,701076
10:10:11,15.6,-0.01,3009,4695475
10:10:06,15.61,--,1900,2965900
10:10:01,15.61,-0.01,2990,4667514
10:09:56,15.62,--,1998,3122250
10:09:51,15.62,--,2938,4589280
10:09:46,15.62,-0.01,4438,6933030
10:09:41,15.63,-0.01,1163,1818331
10:09:31,15.64,--,308,483213
10:09:31,15.64,--,831,1299746
10:09:26,15.64,--,1883,2946075
10:09:21,15.64,--,1464,2291197
10:09:16,15.64,--,3141,4912711
10:09:11,15.64,--,1459,2283189
10:09:06,15.64,-0.01,1113,1742170
10:09:01,15.65,0.01,4990,7809475
10:08:45,15.64,--,461,721441
10:08:40,15.64,-0.01,854,1336281
10:08:35,15.65,--,1644,2574362
10:08:30,15.65,--,1200,1878000
10:08:25,15.65,--,1334,2087835
10:08:20,15.65,0.01,1357,2125144
10:08:15,15.64,-0.01,1484,2322477
10:08:10,15.65,0.01,1710,2676275
10:08:05,15.64,--,1564,2446096
10:08:00,15.64,--,765,1197398
10:07:55,15.64,-0.01,790,1236936
10:07:50,15.65,--,910,1425026
10:07:45,15.65,--,2982,4666955
10:07:35,15.65,--,661,1035404
10:07:30,15.65,--,2761,4322404
10:07:25,15.65,--,655,1025638
10:07:20,15.65,--,136,212840
10:07:15,15.65,0.01,383,599958
10:07:10,15.64,--,2392,3742589
