10:16:31,4.69,0.02,3824,1793756
10:16:26,4.67,-0.01,35221,16448263
10:16:21,4.68,--,3290,1540131
10:16:16,4.68,--,1989,930908
10:16:11,4.68,--,3600,1685099
10:16:06,4.68,0.01,3534,1653949
10:16:01,4.67,--,2355,1099878
10:15:56,4.67,--,2590,1209567
10:15:51,4.67,-0.01,22432,10476042
10:15:46,4.68,--,11075,5183193
10:15:41,4.68,--,2008,940193
10:15:36,4.68,--,1025,480130
10:15:31,4.68,0.01,1144,535841
10:15:26,4.67,-0.01,4288,2002496
10:15:21,4.68,--,6638,3106920
10:15:16,4.68,--,4476,2094842
10:15:11,4.68,0.01,9331,4367301
10:15:06,4.67,0.01,3521,1644736
10:15:01,4.66,-0.01,2632,1226959
10:14:56,4.67,-0.01,6045,2823220
10:14:51,4.68,--,2720,1273259
10:14:46,4.68,--,6293,2945180
10:14:41,4.68,0.01,6172,2888870
10:14:36,4.67,--,2680,1251709
10:14:31,4.67,--,8135,3799063
10:14:26,4.67,--,4701,2195572
10:14:21,4.67,--,4894,2285535
10:14:16,4.67,0.01,4594,2145659
10:14:11,4.66,-0.01,7852,3659106
10:14:01,4.67,0.01,10807,5047186
10:14:01,4.66,--,4480,2087978
10:13:56,4.66,-0.01,8416,3921856
10:13:51,4.67,--,12513,5843701
10:13:46,4.67,--,5080,2372808
10:13:41,4.67,0.01,2840,1326429
10:13:36,4.66,--,2293,1068593
10:13:31,4.66,--,3906,1820456
10:13:26,4.66,-0.01,5761,2685054
10:13:21,4.67,0.02,5093,2378785
10:13:16,4.65,-0.01,7930,3687561
10:13:11,4.66,--,6508,3033100
10:13:06,4.66,-0.01,4565,2127345
10:13:01,4.67,0.01,13614,6358074
10:12:56,4.66,-0.01,13932,6492386
10:12:51,4.67,0.01,11849,5533763
10:12:46,4.66,--,7125,3320604
10:12:41,4.66,--,14210,6622120
10:12:36,4.66,--,22666,10562467
10:12:31,4.66,-0.01,8440,3933487
10:12:26,4.67,--,7671,3582375
10:12:21,4.67,0.01,56080,26189360
10:12:16,4.66,--,5212,2429164
10:12:11,4.66,-0.01,9610,4478670
10:12:06,4.67,0.01,14794,6909208
10:12:01,4.66,-0.01,27458,12795688
10:11:56,4.67,0.01,9840,4595280
10:11:51,4.66,-0.01,14007,6527280
10:11:46,4.67,--,7086,3309498
10:11:41,4.67,--,24314,11355048
10:11:36,4.67,--,17749,8289137
10:11:31,4.67,--,20972,9793998
10:11:26,4.67,--,7069,3301428
10:11:21,4.67,--,5298,2474427
10:11:16,4.67,-0.01,18486,8633148
10:11:11,4.68,--,23115,10818063
10:11:06,4.68,--,5277,2469841
10:11:01,4.68,--,11369,5320972
10:10:56,4.68,--,12016,5623488
10:10:46,4.68,--,2255,1055508
10:10:46,4.68,--,2341,1095943
10:10:36,4.68,--,10232,4789025
10:10:36,4.68,--,24671,11546196
10:10:31,4.68,-0.01,7692,3600230
10:10:26,4.69,0.01,10227,4796556
10:10:21,4.68,-0.01,5984,2800512
10:10:16,4.69,0.01,15064,7065166
10:10:11,4.68,--,3021,1414033
10:10:06,4.68,-0.01,42220,19759034
10:10:01,4.69,0.01,9357,4388639
10:09:56,4.68,--,5217,2441986
10:09:51,4.68,-0.01,4789,2241607
10:09:46,4.69,0.01,6638,3113259
10:09:41,4.68,-0.01,7073,3310594
10:09:31,4.69,--,15166,7112891
10:09:31,4.69,--,12193,5718648
10:09:26,4.69,-0.01,1729,811332
10:09:21,4.7,0.01,1667,783884
10:09:16,4.69,--,1637,768109
10:09:11,4.69,0.01,15891,7453272
10:09:06,4.68,-0.01,5502,2575272
10:09:01,4.69,--,19218,9013504
10:08:45,4.69,--,5038,2363159
10:08:40,4.69,--,2672,1253168
10:08:35,4.69,--,4920,2307630
10:08:30,4.69,0.01,6378,2991394
10:08:25,4.68,-0.01,14625,6844930
10:08:20,4.69,--,1950,914587
10:08:15,4.69,--,2103,986625
10:08:10,4.69,0.01,13829,6486157
10:08:05,4.68,-0.01,10613,4966940
10:08:00,4.69,--,6094,2858123
10:07:55,4.69,--,2231,1046357
10:07:50,4.69,0.01,5783,2712545
10:07:45,4.68,-0.01,12756,5970032
10:07:35,4.69,--,4537,2128134
10:07:30,4.69,-0.01,4748,2226887
10:07:25,4.7,0.01,12467,5859584
10:07:20,4.69,-0.01,3669,1721117
10:07:15,4.7,0.01,3340,1570176
10:07:10,4.69,--,5624,2637806
10:07:05,4.69,-0.01,5356,2512039
10:07:00,4.7,--,2951,1386988
10:06:55,4.7,0.01,6213,2920467
10:06:50,4.69,--,4922,2308830
10:06:45,4.69,-0.01,9079,4258369
10:06:40,4.7,--,17325,8142956
10:06:35,4.7,0.01,13687,6432908
10:06:30,4.69,-0.01,6611,3100952
10:06:25,4.7,--,2784,1308480
10:06:20,4.7,--,14199,6673548
10:06:15,4.7,--,6597,3100646
10:06:10,4.7,--,3354,1576793
10:06:05,4.7,--,7594,3569593
10:06:00,4.7,--,13496,6343270
10:05:55,4.7,--,5258,2471673
10:05:50,4.7,-0.01,49096,23075571
10:05:45,4.71,--,7178,3381252
10:05:35,4.71,--,8933,4207800
10:05:30,4.71,--,3726,1754983
10:05:25,4.71,--,14078,6630775
10:05:20,4.71,--,5168,2434128
10:05:15,4.71,--,11738,5528711
10:05:10,4.71,0.01,2419,1139443
10:05:05,4.7,-0.01,12872,6050291
10:05:00,4.71,--,7488,3527149
10:04:55,4.71,--,5618,2646341
10:04:50,4.71,--,2664,1255196
10:04:45,4.71,--,2691,1267856
10:04:35,4.71,--,6512,3067453
10:04:35,4.71,--,1920,904320
10:04:30,4.71,0.01,2070,975158
10:04:20,4.7,-0.01,6400,3008300
10:04:20,4.71,--,4824,2272254
10:04:15,4.71,--,5777,2721400
10:04:10,4.71,--,3516,1656111
10:04:00,4.71,0.01,7620,3589246
10:04:00,4.7,--,8677,4078246
10:03:55,4.7,-0.01,9681,4550502
10:03:50,4.71,--,34261,16137288
10:03:45,4.71,--,6268,2952303
10:03:40,4.71,--,7494,3529862
10:03:35,4.71,--,8553,4028745
10:03:30,4.71,--,7882,3712836
10:03:25,4.71,-0.01,22168,10441278
10:03:20,4.72,0.01,3655,1725178
10:03:15,4.71,--,4674,2201717
10:03:10,4.71,0.01,4263,2007891
10:03:05,4.7,-0.01,6808,3200211
10:03:00,4.71,--,17045,8028251
10:02:55,4.71,-0.01,17212,8107228
10:02:50,4.72,0.01,17930,8463073
10:02:40,4.71,--,10334,4867653
10:02:40,4.71,--,6632,3123822
10:02:35,4.71,0.01,4144,1951824
10:02:30,4.7,-0.01,13231,6218739
10:02:25,4.71,--,3351,1578339
10:02:20,4.71,-0.01,15363,7236067
10:02:15,4.72,--,1150,543139
10:02:10,4.72,--,4513,2130268
10:02:05,4.72,--,4753,2243548
10:02:00,4.72,0.02,9267,4374118
10:01:55,4.7,-0.01,16333,7676716
10:01:55,4.71,--,3809,1794472
10:01:45,4.71,-0.01,7788,3668223
10:01:40,4.72,--,10869,5130526
10:01:35,4.72,0.01,16464,7771008
10:01:30,4.71,0.01,2843,1339297
10:01:25,4.7,-0.01,33943,15953529
10:01:20,4.71,-0.01,8023,3778851
10:01:15,4.72,--,14341,6769310
10:01:10,4.72,--,4485,2116976
10:01:05,4.72,0.01,8775,4141818
10:01:00,4.71,-0.01,26021,12256248
10:00:55,4.72,--,14502,6845132
10:00:50,4.72,-0.01,10254,4840227
10:00:45,4.73,0.01,16849,7970012
10:00:40,4.72,-0.01,4302,2030581
10:00:35,4.73,--,8805,4164821
10:00:30,4.73,--,2693,1273845
10:00:25,4.73,-0.01,9001,4257756
10:00:20,4.74,-0.01,16577,7857630
10:00:10,4.75,0.01,15358,7295088
10:00:05,4.74,--,10581,5015754
10:00:00,4.74,-0.01,21852,10358227
09:59:55,4.75,--,11575,5498144
09:59:50,4.75,--,6403,3041824
09:59:45,4.75,--,8087,3841344
09:59:40,4.75,-0.01,40866,19411616
09:59:35,4.76,--,18078,8605166
09:59:30,4.76,--,15063,7170311
09:59:25,4.76,--,13409,6383121
09:59:20,4.76,--,20341,9682373
09:59:15,4.76,--,11699,5569123
09:59:10,4.76,-0.01,16428,7820108
09:59:05,4.77,0.01,24232,11558816
09:59:00,4.76,-0.01,19698,9376514
09:58:55,4.77,0.01,10050,4794117
09:58:50,4.76,-0.01,8339,3969763
09:58:45,4.77,--,11566,5517020
09:58:40,4.77,--,35671,17015086
09:58:30,4.77,0.01,17581,8386346
09:58:25,4.76,-0.01,12021,5722053
09:58:20,4.77,--,11979,5714231
09:58:15,4.77,--,16190,7722668
09:58:10,4.77,--,15047,7177438
09:58:05,4.77,--,17911,8543566
09:58:00,4.77,--,14951,7131646
09:57:55,4.77,--,24197,11542331
09:57:50,4.77,--,12574,5997836
09:57:39,4.77,--,18301,8729786
09:57:39,4.77,--,10325,4925387
09:57:29,4.77,0.01,5104,2434608
09:57:24,4.76,--,10612,5051540
09:57:19,4.76,--,13276,6319452
09:57:14,4.76,--,10707,5096931
09:57:09,4.76,--,8531,4060851
09:57:04,4.76,--,6670,3175262
09:56:59,4.76,--,6593,3138401
09:56:54,4.76,--,11425,5438737
09:56:49,4.76,0.01,13927,6629271
09:56:44,4.75,--,27173,12907232
09:56:34,4.75,--,8544,4058400
09:56:29,4.75,0.01,16050,7624016
09:56:24,4.74,-0.01,821,389210
09:56:19,4.75,0.01,13869,6587984
09:56:09,4.74,--,4816,2282784
09:56:09,4.74,0.01,1214,575777
09:56:04,4.73,--,1349,638133
09:55:59,4.73,0.01,2357,1114917
09:55:54,4.72,-0.01,13466,6356367
09:55:49,4.73,--,2058,973850
09:55:44,4.73,--,10376,4908302
09:55:39,4.73,0.01,2796,1322886
09:55:34,4.72,--,3681,1737866
09:55:29,4.72,--,3031,1430650
09:55:24,4.72,--,2973,1403463
09:55:19,4.72,0.01,26146,12341176
09:54:59,4.71,-0.01,2241,1055642
09:54:59,4.72,0.01,21319,10062888
09:54:54,4.71,--,5671,2671059
09:54:49,4.71,--,10586,4986420
09:54:44,4.71,--,12271,5779810
09:54:39,4.71,0.01,4456,2099228
09:54:34,4.7,-0.01,3169,1489862
09:54:29,4.71,0.01,2247,1058657
09:54:24,4.7,--,4495,2112819
09:54:19,4.7,-0.01,5802,2727052
09:54:14,4.71,0.01,2492,1173807
09:54:09,4.7,--,3013,1416467
09:54:04,4.7,--,14074,6615193
09:53:54,4.7,--,6686,3142758
09:53:49,4.7,--,5244,2464755
09:53:44,4.7,--,10474,4922892
09:53:39,4.7,0.01,19155,9003244
09:53:34,4.69,--,13488,6325872
09:53:24,4.69,-0.01,6556,3074839
09:53:19,4.7,--,7454,3503417
09:53:14,4.7,0.01,7943,3733529
09:53:09,4.69,--,29479,13825669
09:53:04,4.69,-0.01,8736,4097184
09:52:59,4.7,0.01,3752,1763891
09:52:54,4.69,--,6309,2958977
09:52:49,4.69,-0.01,13797,6470849
09:52:44,4.7,0.01,4807,2259609
09:52:39,4.69,-0.01,30677,14387569
09:52:34,4.7,--,9404,4420256
09:52:29,4.7,0.01,6615,3109068
09:52:24,4.69,--,21507,10087176
09:52:19,4.69,--,7562,3546690
09:52:14,4.69,--,4192,1966048
09:52:09,4.69,--,3200,1500800
09:52:04,4.69,0.01,12381,5806895
09:51:59,4.68,-0.01,9920,4642560
09:51:54,4.69,--,8373,3926993
09:51:49,4.69,--,14440,6772810
09:51:44,4.69,--,13614,6385303
09:51:39,4.69,--,6774,3177193
09:51:34,4.69,--,4337,2034484
09:51:29,4.69,0.01,23569,11054292
09:51:24,4.68,-0.01,8959,4192980
09:51:19,4.69,0.01,17211,8072202
09:51:14,4.68,-0.01,16416,7682987
09:51:09,4.69,--,10322,4841280
09:50:59,4.69,--,6379,2991994
09:50:59,4.69,0.01,9059,4249064
09:50:54,4.68,-0.01,23076,10799792
09:50:49,4.69,--,6848,3212012
09:50:44,4.69,--,13654,6403913
09:50:39,4.69,--,19246,9026711
09:50:34,4.69,--,6153,2886038
09:50:29,4.69,--,23372,10961843
09:50:24,4.69,--,7409,3474952
09:50:19,4.69,--,5201,2439400
09:50:14,4.69,--,9586,4496096
09:50:09,4.69,0.01,5160,2420190
09:50:04,4.68,-0.01,13646,6386365
09:49:59,4.69,0.01,5080,2382970
09:49:54,4.68,--,5319,2489310
09:49:49,4.68,-0.01,18321,8574359
09:49:44,4.69,0.01,8044,3772711
09:49:39,4.68,--,13054,6109309
09:49:34,4.68,--,13059,6112005
09:49:29,4.68,--,7159,3350430
09:49:24,4.68,--,6897,3227927
09:49:19,4.68,-0.01,12078,5652541
09:49:14,4.69,0.01,11667,5471916
09:49:09,4.68,--,19982,9351912
09:49:04,4.68,-0.01,9277,4341841
09:48:59,4.69,--,14286,6700171
09:48:54,4.69,0.01,8195,3843548
09:48:49,4.68,-0.01,19125,8950556
09:48:44,4.69,--,11959,5608789
09:48:39,4.69,--,8872,4161418
09:48:34,4.69,--,13696,6423424
09:48:29,4.69,--,9344,4382636
09:48:24,4.69,--,14308,6710677
09:48:14,4.69,--,10327,4843381
09:48:14,4.69,--,32284,15141571
09:48:09,4.69,-0.01,21313,9995928
09:48:04,4.7,--,12384,5820480
09:47:59,4.7,--,25013,11756166
09:47:54,4.7,--,8996,4228345
09:47:49,4.7,--,6208,2917760
09:47:44,4.7,--,14921,7013152
09:47:39,4.7,-0.01,10129,4760761
09:47:34,4.71,--,23845,11231051
09:47:29,4.71,--,8144,3835824
09:47:24,4.71,0.01,11688,5505500
09:47:19,4.7,-0.02,18028,8473235
09:47:14,4.72,0.01,5234,2470712
09:47:09,4.71,--,10316,4858911
09:47:04,4.71,-0.01,17169,8086730
09:46:59,4.72,0.01,16421,7750768
09:46:54,4.71,--,9399,4427249
09:46:49,4.71,-0.01,5417,2551689
09:46:44,4.72,0.01,18295,8635258
09:46:39,4.71,--,19215,9050434
09:46:34,4.71,--,14241,6707642
09:46:29,4.71,-0.01,18394,8663988
09:46:24,4.72,--,13831,6528250
09:46:19,4.72,--,33326,15730211
09:46:14,4.72,0.01,20972,9898859
09:46:04,4.71,--,51431,24224019
09:46:04,4.71,--,8097,3814120
09:45:59,4.71,-0.01,30049,14153210
09:45:54,4.72,-0.01,20658,9750840
09:45:49,4.73,0.01,11935,5645576
09:45:44,4.72,--,13090,6178895
09:45:39,4.72,--,14628,6904491
09:45:34,4.72,--,14737,6956298
09:45:29,4.72,--,8930,4215224
09:45:24,4.72,--,4915,2320125
09:45:19,4.72,--,25937,12242396
09:45:14,4.72,--,9855,4651578
09:45:09,4.72,0.01,13040,6155333
09:45:04,4.71,-0.01,8619,4059643
09:44:59,4.72,--,10800,5098053
09:44:54,4.72,0.01,18192,8586624
09:44:49,4.71,--,10361,4880464
09:44:44,4.71,-0.01,15496,7298616
09:44:39,4.72,--,4245,2003847
09:44:34,4.72,0.01,24685,11651527
09:44:29,4.71,--,15022,7075399
09:44:23,4.71,--,6057,2853280
09:44:18,4.71,--,12055,5677923
09:44:13,4.71,--,32943,15516171
09:44:08,4.71,0.01,8337,3926858
09:44:03,4.7,-0.01,9146,4299033
09:43:58,4.71,-0.01,15719,7403667
09:43:53,4.72,0.01,15548,7339033
09:43:48,4.71,--,10548,4968183
09:43:43,4.71,--,13472,6345312
09:43:38,4.71,--,15093,7108859
09:43:33,4.71,--,22009,10366672
09:43:28,4.71,0.01,12591,5930379
09:43:23,4.7,-0.01,15618,7340873
09:43:18,4.71,--,16868,7944903
09:43:13,4.71,-0.01,13699,6452624
09:43:08,4.72,0.01,6405,3023216
09:43:03,4.71,--,13810,6504773
09:42:53,4.71,-0.01,4783,2252962
09:42:53,4.72,0.01,12330,5819873
09:42:48,4.71,--,7353,3463696
09:42:43,4.71,--,9246,4354903
09:42:38,4.71,--,18936,8919308
09:42:33,4.71,0.01,6285,2960592
09:42:28,4.7,--,16388,7702585
09:42:23,4.7,--,15153,7122041
09:42:18,4.7,--,11916,5600745
09:42:13,4.7,--,5121,2407001
09:42:08,4.7,--,11874,5580892
09:42:03,4.7,--,11298,5310323
09:41:58,4.7,--,17907,8416384
09:41:53,4.7,--,18985,8923382
09:41:48,4.7,--,14554,6840492
09:41:43,4.7,--,10734,5045017
09:41:38,4.7,--,4702,2209977
09:41:28,4.7,0.01,6415,3015068
09:41:28,4.69,--,13289,6232972
09:41:23,4.69,-0.02,10919,5121029
09:41:18,4.71,0.01,15194,7156788
09:41:13,4.7,0.01,17776,8355020
09:41:08,4.69,-0.01,22794,10690648
09:41:03,4.7,0.02,18595,8739744
09:40:58,4.68,-0.01,12016,5623488
09:40:53,4.69,--,76080,35681970
09:40:48,4.69,0.01,8820,4136955
09:40:43,4.68,-0.02,37924,17748506
09:40:33,4.7,--,39869,18738486
09:40:28,4.7,--,12486,5868457
09:40:23,4.7,--,13162,6186403
09:40:18,4.7,--,12288,5775811
09:40:13,4.7,--,19698,9258172
09:40:08,4.7,--,59265,27854982
09:40:03,4.7,--,15929,7487062
09:39:58,4.7,-0.01,28113,13213542
09:39:53,4.71,--,27023,12728002
09:39:48,4.71,0.01,37723,17767928
09:39:38,4.7,-0.01,22653,10646966
09:39:38,4.71,--,14105,6643888
09:39:33,4.71,--,18699,8807323
09:39:28,4.71,-0.01,38858,18302532
09:39:23,4.72,--,22057,10411338
09:39:18,4.72,-0.01,28517,13460382
09:39:13,4.73,--,22076,10442023
09:39:08,4.73,--,14579,6895961
09:39:03,4.73,-0.01,36253,17147725
09:38:58,4.74,--,25280,11983175
09:38:53,4.74,--,27371,12973948
09:38:48,4.74,--,32622,15463169
09:38:43,4.74,-0.01,39808,18869143
09:38:38,4.75,--,40364,19172976
09:38:33,4.75,--,48920,23237456
09:38:28,4.75,--,56312,26748656
09:38:18,4.75,--,28600,13585000
09:38:13,4.75,-0.01,48800,23180304
09:38:08,4.76,--,16293,7755525
09:38:03,4.76,0.01,17553,8355513
09:37:58,4.75,--,11046,5246888
09:37:53,4.75,--,23014,10931992
09:37:48,4.75,--,8284,3935280
09:37:38,4.75,0.01,15301,7268184
09:37:38,4.74,--,10756,5098571
09:37:33,4.74,--,28243,13387580
09:37:28,4.74,--,12012,5694067
09:37:23,4.74,0.01,14640,6939360
09:37:18,4.73,-0.01,32259,15258904
09:37:13,4.74,0.01,14192,6727159
09:37:08,4.73,--,32758,15494874
09:37:03,4.73,0.01,37904,17928743
09:36:58,4.72,--,12586,5940705
09:36:53,4.72,--,40033,18896010
09:36:48,4.72,--,27092,12787801
09:36:43,4.72,0.01,8275,3906196
09:36:38,4.71,-0.01,52836,24885982
09:36:33,4.72,--,9781,4616990
09:36:28,4.72,0.01,11352,5358144
09:36:23,4.71,-0.01,12528,5900688
09:36:13,4.72,0.02,11116,5247129
09:36:13,4.7,--,11920,5602851
09:36:08,4.7,--,7585,3565382
09:36:03,4.7,--,6517,3063196
09:35:58,4.7,--,17975,8448569
09:35:53,4.7,0.02,11437,5375446
09:35:48,4.68,-0.02,9324,4364006
09:35:43,4.7,0.02,17882,8404652
09:35:38,4.68,--,22010,10301091
09:35:33,4.68,--,13195,6175353
09:35:28,4.68,0.01,22193,10386754
09:35:23,4.67,--,16926,7904479
09:35:18,4.67,--,7057,3295749
09:35:13,4.67,-0.01,17165,8016260
09:35:08,4.68,0.01,19612,9178490
09:35:03,4.67,0.01,24939,11646905
09:34:58,4.66,--,5294,2467041
09:34:53,4.66,--,8061,3756481
09:34:48,4.66,--,20193,9410068
09:34:43,4.66,--,11574,5393521
09:34:38,4.66,--,21071,9819104
09:34:33,4.66,0.02,10979,5116605
09:34:28,4.64,--,12716,5900595
09:34:23,4.64,0.01,31810,14760248
09:34:13,4.63,-0.01,26286,12170825
09:34:08,4.64,0.01,41497,19254737
09:34:03,4.63,--,23030,10663149
09:33:58,4.63,--,15305,7086566
09:33:53,4.63,--,19734,9136879
09:33:48,4.63,--,29415,13619163
09:33:43,4.63,--,26515,12276537
09:33:38,4.63,0.03,17041,7890260
09:33:33,4.6,-0.02,39016,17947728
09:33:23,4.62,--,22993,10623191
09:33:23,4.62,--,33786,15609168
09:33:18,4.62,--,20388,9419699
09:33:13,4.62,--,32816,15161435
09:33:08,4.62,-0.01,36836,17018232
09:33:03,4.63,0.01,25409,11764792
09:32:58,4.62,-0.02,22796,10532195
09:32:53,4.64,0.01,33128,15371391
09:32:48,4.63,-0.01,41176,19064636
09:32:43,4.64,-0.02,38527,17876843
09:32:38,4.66,0.01,46312,21581392
09:32:33,4.65,--,40580,18869774
09:32:28,4.65,-0.01,32185,14966304
09:32:23,4.66,-0.01,42772,19932199
09:32:18,4.67,0.01,36172,16892324
09:32:13,4.66,-0.01,43371,20211053
09:32:08,4.67,0.01,38550,18003260
09:32:03,4.66,-0.01,47471,22121504
09:31:58,4.67,--,44845,20942820
09:31:53,4.67,-0.02,93614,43718074
09:31:43,4.69,0.02,81686,38310771
09:31:38,4.67,--,58703,27414319
09:31:33,4.67,--,49361,23051792
09:31:28,4.67,--,39072,18246624
09:31:23,4.67,-0.01,42109,19664959
09:31:18,4.68,0.03,37717,17651986
09:31:13,4.65,--,13628,6337020
09:31:08,4.65,--,21708,10094666
09:30:58,4.65,0.01,25904,12045769
09:30:58,4.64,-0.01,20810,9655840
09:30:52,4.65,0.01,21068,9796917
09:30:47,4.64,0.01,22066,10239069
09:30:42,4.63,--,11367,5262939
09:30:37,4.63,--,14950,6921850
09:30:27,4.63,--,15786,7308918
09:30:27,4.63,0.01,21400,9908644
09:30:17,4.62,0.07,25297,11687306
09:30:12,4.55,-0.01,64866,29514102
09:30:12,4.56,-0.05,95725,43650983
09:30:07,4.61,0.01,218679,100811369
09:30:02,4.6,0.07,119702,55063214
09:25:07,4.53,4.53,662120,299940722

