11:18:38,11.65,--,3506,4085142
11:18:33,11.65,0.04,5643,6574700
11:18:23,11.61,-0.01,6889,7998825
11:18:18,11.62,--,4499,5228814
11:18:13,11.62,--,5102,5928616
11:18:13,11.62,0.01,3324,3863417
11:18:03,11.61,--,19260,22361788
11:17:48,11.61,--,13203,15328915
11:17:33,11.61,--,6644,7714241
11:17:28,11.61,--,8668,10064476
11:17:18,11.61,0.01,3265,3791733
11:17:13,11.6,-0.01,6504,7545011
11:17:03,11.61,0.01,3795,4406970
11:16:58,11.6,--,3320,3851571
11:16:53,11.6,-0.01,15027,17432294
11:16:48,11.61,--,7558,8775302
11:16:43,11.61,0.01,13798,16019942
11:16:33,11.6,-0.01,5852,6789248
11:16:28,11.61,--,6351,7373928
11:16:23,11.61,0.01,3122,3625292
11:16:18,11.6,--,9400,10905113
11:16:13,11.6,--,3079,3571686
11:16:08,11.6,-0.01,3856,4472960
11:16:03,11.61,--,4006,4651430
11:15:58,11.61,0.01,1612,1871717
11:15:53,11.6,-0.02,2241,2600627
11:15:48,11.62,0.01,1240,1441995
11:15:43,11.61,-0.01,10000,11610743
11:15:38,11.62,--,11932,13865169
11:15:28,11.62,-0.01,3966,4608584
11:15:23,11.63,0.01,3148,3662054
11:15:13,11.62,-0.01,704,818048
11:15:03,11.63,0.01,803,934121
11:15:03,11.62,-0.01,494,574120
11:14:58,11.63,-0.01,1043,1213985
11:14:53,11.64,-0.01,4972,5788339
11:14:48,11.65,--,4168,4856838
11:14:38,11.65,-0.01,3682,4290182
11:14:28,11.66,-0.01,1191,1388752
11:14:23,11.67,-0.01,1146,1338408
11:14:18,11.68,--,1602,1871790
11:14:13,11.68,--,1211,1415055
11:14:08,11.68,--,737,861143
11:14:03,11.68,--,2597,3033436
11:13:58,11.68,-0.01,3006,3511101
11:13:58,11.69,--,3568,4170992
11:13:48,11.69,-0.01,2805,3279933
11:13:43,11.7,--,1045,1223539
11:13:38,11.7,--,445,521164
11:13:33,11.7,--,3327,3893011
11:13:28,11.7,-0.01,3948,4620096
11:13:20,11.71,-0.01,1799,2106675
11:13:15,11.72,0.02,3130,3668641
11:13:10,11.7,-0.02,7049,8248031
11:13:05,11.72,-0.01,2509,2941063
11:13:00,11.73,--,2370,2780666
11:12:55,11.73,--,4259,4996792
11:12:50,11.73,0.01,1457,1709389
11:12:45,11.72,-0.02,3096,3629637
11:12:35,11.74,--,2999,3520872
11:12:25,11.74,--,1432,1681543
11:12:25,11.74,0.02,5086,5971809
11:12:15,11.72,-0.02,8480,9938560
11:12:10,11.74,--,1454,1707089
11:12:05,11.74,0.01,1365,1603402
11:12:00,11.73,--,2995,3514120
11:11:55,11.73,--,1283,1505193
11:11:50,11.73,--,3432,4026862
11:11:45,11.73,0.01,2241,2629772
11:11:40,11.72,-0.01,2953,3461619
11:11:35,11.73,--,1520,1782960
11:11:30,11.73,0.01,1384,1624558
11:11:25,11.72,0.02,2254,2642531
11:11:20,11.7,-0.02,1673,1958111
11:11:15,11.72,0.02,4403,5160550
11:11:10,11.7,0.01,3600,4212748
11:11:04,11.69,--,7278,8508823
11:10:59,11.69,--,1507,1762664
11:10:54,11.69,--,3153,3686932
11:10:49,11.69,0.01,2391,2795873
11:10:44,11.68,--,2569,3001292
11:10:39,11.68,--,3920,4579307
11:10:34,11.68,0.01,3628,4238438
11:10:29,11.67,0.01,2336,2726112
11:10:24,11.66,-0.01,2960,3452106
11:10:19,11.67,--,1793,2093504
11:10:14,11.67,0.01,2769,3231749
11:10:09,11.66,0.01,1100,1282786
11:09:59,11.65,--,7390,8610188
11:09:59,11.65,--,1668,1943779
11:09:54,11.65,0.01,1064,1239932
11:09:49,11.64,0.01,3351,3901355
11:09:44,11.63,0.01,1633,1900248
11:09:39,11.62,0.01,5390,6264016
11:09:34,11.61,--,4535,5265181
11:09:29,11.61,0.01,2116,2457233
11:09:24,11.6,0.02,10669,12376550
11:09:19,11.58,-0.01,3678,4259216
11:09:14,11.59,0.01,6106,7077873
11:09:09,11.58,-0.01,5398,6251347
11:09:04,11.59,0.04,9226,10693953
11:08:59,11.55,-0.02,4910,5671881
11:08:54,11.57,0.02,13358,15455298
11:08:49,11.55,0.01,6080,7022400
11:08:44,11.54,-0.01,5591,6452060
11:08:37,11.55,--,4554,5260886
11:08:37,11.55,0.01,8558,9885321
11:08:27,11.54,-0.01,11649,13444007
11:08:22,11.55,--,2689,3106118
11:08:17,11.55,0.01,5824,6726720
11:08:12,11.54,-0.02,5208,6011139
11:08:07,11.56,--,11815,13658926
11:07:57,11.56,--,7592,8777461
11:07:52,11.56,--,12172,14071016
11:07:52,11.56,--,2731,3157637
11:07:42,11.56,--,2596,3001530
11:07:37,11.56,-0.02,2400,2774400
11:07:32,11.58,0.01,1651,1912830
11:07:32,11.57,-0.01,4294,4968620
11:07:22,11.58,--,2454,2842195
11:07:17,11.58,-0.02,2699,3126044
11:07:12,11.6,--,3165,3671910
11:07:07,11.6,0.01,7717,8952601
11:07:02,11.59,--,2748,3185117
11:06:57,11.59,--,1605,1861075
11:06:52,11.59,-0.02,5132,5948915
11:06:47,11.61,0.01,7444,8643041
11:06:42,11.6,-0.01,3093,3588019
11:06:37,11.61,-0.01,798,926570
11:06:32,11.62,0.02,2144,2491328
11:06:27,11.6,-0.02,3127,3627366
11:06:22,11.62,-0.01,4136,4806403
11:06:17,11.63,--,3807,4427959
11:06:07,11.63,--,2554,2970581
11:06:02,11.63,-0.01,2790,3245235
11:05:52,11.64,--,1101,1282076
11:05:47,11.64,--,2878,3350085
11:05:37,11.64,-0.01,1884,2193162
11:05:37,11.65,-0.01,5144,5993878
11:05:22,11.66,--,1708,1991714
11:05:22,11.66,0.01,1886,2199169
11:05:17,11.65,-0.01,9662,11257068
11:05:02,11.66,-0.01,9396,10956295
11:04:47,11.67,--,2514,2934491
11:04:47,11.67,-0.01,3344,3902448
11:04:32,11.68,--,5219,6096773
11:04:27,11.68,--,5861,6846535
11:04:17,11.68,-0.01,3025,3533527
11:04:12,11.69,--,1423,1663907
11:04:07,11.69,--,4782,5590999
11:04:02,11.69,-0.01,3772,4410403
11:03:57,11.7,--,6947,8128223
11:03:47,11.7,--,1640,1919923
11:03:42,11.7,-0.02,4268,4994496
11:03:37,11.72,0.01,21755,25497469
11:03:27,11.71,-0.03,16314,19104724
11:03:17,11.74,--,7807,9165840
11:03:12,11.74,-0.01,8325,9774442
11:03:07,11.75,--,25683,30178512
11:02:57,11.75,--,14979,17601312
11:02:41,11.75,--,6608,7765152
11:02:36,11.75,--,4300,5052688
11:02:31,11.75,--,3923,4610512
11:02:31,11.75,--,11143,13093072
11:02:21,11.75,--,5918,6954496
11:02:16,11.75,--,2913,3423104
11:02:11,11.75,--,3288,3864528
11:02:06,11.75,0.01,2490,2926032
11:02:06,11.74,--,3972,4663691
11:01:51,11.74,--,10069,11821898
11:01:46,11.74,--,4455,5230968
11:01:36,11.74,0.01,2525,2964866
11:01:31,11.73,-0.01,8347,9791640
11:01:21,11.74,0.03,8306,9751901
11:01:11,11.71,-0.01,3737,4376729
11:01:06,11.72,--,721,845340
11:01:06,11.72,--,8023,9403002
11:00:51,11.72,0.01,3059,3585382
11:00:46,11.71,--,10113,11842650
11:00:31,11.71,0.02,5683,6655776
11:00:26,11.69,-0.01,11804,13799811
11:00:16,11.7,0.01,5184,6065280
11:00:11,11.69,-0.01,12163,14218780
11:00:01,11.7,0.01,8915,10431532
10:59:51,11.69,--,4126,4824135
10:59:46,11.69,0.01,5000,5846122
10:59:36,11.68,-0.01,8583,10024990
10:59:31,11.69,--,4055,4740341
10:59:31,11.69,0.01,4283,5007434
10:59:11,11.68,0.01,4541,5304401
10:59:06,11.67,-0.01,3509,4095143
10:59:01,11.68,0.01,9473,11064791
10:58:51,11.67,--,4151,4845010
10:58:46,11.67,-0.01,5571,6502337
10:58:41,11.68,0.01,4405,5145180
10:58:36,11.67,-0.01,13712,16002650
10:58:21,11.68,0.02,5815,6791966
10:58:21,11.66,0.02,9579,11169720
10:58:06,11.64,-0.01,4385,5105210
10:58:01,11.65,-0.01,6343,7390387
10:57:51,11.66,0.01,4442,5179651
10:57:46,11.65,0.02,5036,5867872
10:57:41,11.63,-0.01,1633,1900248
10:57:36,11.64,0.02,4894,5696709
10:57:31,11.62,-0.03,12043,13994570
10:57:26,11.65,0.02,8060,9390086
10:57:21,11.63,--,7828,9104522
10:57:21,11.63,0.01,14585,16963052
10:57:01,11.62,--,6462,7509680
10:56:56,11.62,0.01,22986,26710754
10:56:46,11.61,--,5088,5907911
10:56:41,11.61,-0.01,25724,29865749
10:56:31,11.62,0.02,3454,4014384
10:56:26,11.6,--,17185,19935667
10:56:16,11.6,0.01,13040,15126400
10:56:01,11.59,--,13815,16012373
10:55:56,11.59,0.01,7528,8726064
10:55:51,11.58,0.01,2597,3008206
10:55:46,11.57,0.01,3216,3721652
10:55:41,11.56,-0.02,7018,8113085
10:55:36,11.58,0.01,2837,3286126
10:55:36,11.57,0.01,4883,5650602
10:55:26,11.56,--,5610,6486177
10:55:21,11.56,--,0,0
10:55:21,11.56,0.01,3401,3932249
10:55:16,11.55,--,3743,4323580
10:55:11,11.55,0.02,8787,10149955
10:55:06,11.53,-0.01,5793,6679651
10:55:01,11.54,0.02,3833,4423974
10:54:56,11.52,--,5482,6316277
10:54:51,11.52,--,9791,11279646
10:54:46,11.52,0.01,9713,11190435
10:54:36,11.51,0.02,8930,10279074
10:54:31,11.49,-0.01,13914,15987461
10:54:31,11.5,0.02,10887,12520096
10:54:26,11.48,-0.02,10614,12185331
10:54:21,11.5,0.04,34093,39207456
10:54:16,11.46,0.01,10360,11873660
10:54:06,11.45,-0.01,6291,7203424
10:54:01,11.46,--,10126,11605221
10:54:01,11.46,--,11706,13415351
10:53:51,11.46,-0.02,13921,15954520
10:53:51,11.48,--,22753,26120765
10:53:41,11.48,-0.02,13252,15213847
10:53:36,11.5,--,12085,13897888
10:53:36,11.5,--,8136,9357504
10:53:31,11.5,--,7544,8675968
10:53:26,11.5,-0.02,39364,45269152
10:53:18,11.52,0.01,14834,17089413
10:53:13,11.51,--,17859,20555939
10:53:03,11.51,-0.02,5460,6285012
10:53:03,11.53,-0.01,12397,14294248
10:52:58,11.54,-0.01,3713,4285863
10:52:53,11.55,0.01,9547,11027385
10:52:48,11.54,0.01,3323,3835342
10:52:43,11.53,-0.05,6672,7692816
10:52:38,11.58,--,10532,12196611
10:52:28,11.58,0.01,6665,7718764
10:52:28,11.57,-0.02,8416,9738052
10:52:23,11.59,-0.01,4400,5099600
10:52:18,11.6,--,7745,8985267
10:52:13,11.6,--,3552,4120320
10:52:08,11.6,-0.01,13303,15432268
10:52:03,11.61,-0.01,11360,13189703
10:51:58,11.62,0.02,7608,8841611
10:51:53,11.6,--,9128,10588851
10:51:48,11.6,-0.03,8638,10020172
10:51:43,11.63,-0.01,7434,8646765
10:51:38,11.64,-0.01,3648,4247016
10:51:33,11.65,--,19278,22459708
10:51:28,11.65,--,7649,8911411
10:51:23,11.65,-0.01,5669,6605270
10:51:17,11.66,-0.01,21825,25448276
10:51:12,11.67,--,4647,5423095
10:51:02,11.67,--,3670,4283356
10:51:02,11.67,-0.01,8597,10032839
10:50:57,11.68,-0.02,3262,3810856
10:50:52,11.7,--,6661,7793510
10:50:47,11.7,-0.02,4878,5707353
10:50:42,11.72,--,5977,7005747
10:50:37,11.72,--,3348,3924418
10:50:32,11.72,-0.01,5219,6117652
10:50:27,11.73,-0.01,2672,3134256
10:50:22,11.74,--,19164,22498723
10:50:17,11.74,--,3998,4693745
10:50:12,11.74,--,4993,5862862
10:50:07,11.74,0.02,2856,3354071
10:50:02,11.72,-0.02,5537,6489692
10:49:57,11.74,0.03,2229,2616986
10:49:52,11.71,-0.02,4864,5695744
10:49:47,11.73,0.02,3646,4277602
10:49:42,11.71,-0.02,2480,2904080
10:49:37,11.73,0.02,8341,9784133
10:49:32,11.71,0.01,1783,2088689
10:49:27,11.7,--,2359,2760076
10:49:22,11.7,--,45002,52652620
10:49:12,11.7,0.01,5396,6313881
10:49:12,11.69,--,1605,1876385
10:49:02,11.69,--,4739,5540872
10:49:02,11.69,--,4691,5484012
10:48:57,11.69,0.01,6106,7138942
10:48:52,11.68,--,3311,3867668
10:48:47,11.68,0.01,6814,7959592
10:48:42,11.67,--,5999,7001253
10:48:37,11.67,--,4675,5456705
10:48:32,11.67,--,5531,6455283
10:48:27,11.67,0.01,5594,6529224
10:48:22,11.66,0.01,8987,10479448
10:48:17,11.65,-0.02,7982,9299868
10:48:12,11.67,0.01,6576,7674938
10:48:07,11.66,0.01,7639,8907866
10:48:02,11.65,-0.01,6252,7283766
10:47:57,11.66,--,4920,5737839
10:47:52,11.66,--,3674,4284163
10:47:47,11.66,-0.02,7013,8177297
10:47:42,11.68,0.01,7121,8318402
10:47:37,11.67,--,2986,3485688
10:47:32,11.67,-0.01,8307,9694502
10:47:26,11.68,0.01,6923,8086671
10:47:21,11.67,-0.02,6086,7102828
10:47:16,11.69,0.01,6199,7247425
10:47:11,11.68,-0.01,8969,10476492
10:47:06,11.69,--,4184,4892218
10:47:01,11.69,-0.01,4102,4795705
10:46:51,11.7,-0.01,2629,3076819
10:46:46,11.71,0.02,9879,11568355
10:46:46,11.69,-0.01,6988,8169907
10:46:41,11.7,-0.01,10039,11745676
10:46:36,11.71,--,12241,14334538
10:46:26,11.71,--,9392,10998781
10:46:26,11.71,--,19639,22998065
10:46:21,11.71,-0.01,5354,6270564
10:46:16,11.72,-0.02,12531,14686566
10:46:11,11.74,0.02,1966,2308177
10:46:06,11.72,-0.03,4556,5339819
10:46:01,11.75,--,9136,10734800
10:45:56,11.75,-0.01,5353,6290480
10:45:51,11.76,--,10462,12304158
10:45:46,11.76,--,3773,4437565
10:45:41,11.76,--,3324,3909212
10:45:36,11.76,-0.02,3291,3870827
10:45:31,11.78,-0.01,3688,4344840
10:45:26,11.79,-0.01,8476,9994147
10:45:21,11.8,--,2574,3037414
10:45:16,11.8,-0.02,27375,32302924
10:45:11,11.82,0.02,4444,5253753
10:45:06,11.8,-0.03,5763,6800576
10:45:01,11.83,0.01,4544,5375552
10:44:56,11.82,--,3597,4252174
10:44:51,11.82,-0.02,2524,2983557
10:44:46,11.84,0.01,2219,2627911
10:44:41,11.83,-0.01,3866,4573761
10:44:36,11.84,-0.02,4318,5112606
10:44:31,11.86,0.01,4399,5217640
10:44:26,11.85,--,4204,4982688
10:44:21,11.85,-0.02,4460,5286048
10:44:16,11.87,0.02,2394,2841962
10:44:11,11.85,-0.03,3776,4475318
10:44:06,11.88,0.02,7001,8317900
10:44:01,11.86,-0.01,2076,2462325
10:43:51,11.87,-0.01,3147,3736106
10:43:51,11.88,--,1796,2134218
10:43:46,11.88,-0.01,4834,5743457
10:43:40,11.89,--,2157,2565196
10:43:25,11.89,-0.01,11187,13302341
10:43:25,11.9,0.01,4189,4985433
10:43:20,11.89,-0.01,4722,5615123
10:43:10,11.9,--,1704,2028140
10:43:05,11.9,--,3873,4609964
10:42:55,11.9,-0.03,18709,22264614
10:42:45,11.93,--,941,1123137
10:42:45,11.93,--,3424,4084832
10:42:35,11.93,--,1950,2327208
10:42:25,11.93,--,941,1123137
10:42:20,11.93,-0.01,4062,4846824
10:42:10,11.94,--,1070,1277675
10:42:05,11.94,-0.01,4789,5718209
10:41:55,11.95,-0.01,1173,1402643
10:41:45,11.96,--,4334,5184325
10:41:40,11.96,-0.01,2690,3217909
10:41:30,11.97,--,920,1102389
10:41:25,11.97,--,1950,2334245
10:41:20,11.97,-0.01,1366,1635580
10:41:10,11.98,--,1601,1919100
10:41:10,11.98,--,2410,2887467
10:41:05,11.98,--,1166,1396963
10:41:00,11.98,--,2986,3578282
10:40:50,11.98,--,480,575040
10:40:45,11.98,--,2327,2787793
10:40:40,11.98,0.01,1703,2040241
10:40:35,11.97,-0.01,1518,1817141
10:40:30,11.98,--,1742,2087011
10:40:25,11.98,0.01,2259,2706521
10:40:20,11.97,--,1057,1266330
10:40:15,11.97,--,933,1117710
10:40:10,11.97,0.01,629,753822
10:40:05,11.96,--,275,329139
10:40:00,11.96,-0.01,812,972108
10:39:55,11.97,0.02,448,536256
10:39:49,11.95,--,1739,2078726
10:39:44,11.95,0.01,808,965942
10:39:39,11.94,--,804,960549
10:39:34,11.94,--,1089,1301364
10:39:29,11.94,--,404,482949
10:39:24,11.94,0.01,796,951379
10:39:19,11.93,-0.01,494,589437
10:39:09,11.94,0.01,625,747348
10:39:09,11.93,--,2288,2729584
10:39:04,11.93,0.01,724,864304
10:38:59,11.92,-0.01,286,341007
10:38:54,11.93,0.02,1742,2079064
10:38:49,11.91,--,1463,1742480
10:38:39,11.91,--,1244,1482556
10:38:39,11.91,0.01,2535,3019994
10:38:34,11.9,--,1271,1512537
10:38:29,11.9,-0.01,2108,2508710
10:38:24,11.91,0.01,6640,7909002
10:38:19,11.9,0.01,1333,1586412
10:38:14,11.89,-0.01,4098,4873187
10:38:09,11.9,--,719,856038
10:38:04,11.9,--,1544,1838502
10:37:59,11.9,--,1694,2015955
10:37:54,11.9,--,1060,1261971
10:37:49,11.9,0.01,1049,1249024
10:37:39,11.89,-0.01,5186,6166819
10:37:39,11.9,-0.01,6595,7849049
10:37:34,11.91,0.01,1164,1386514
10:37:29,11.9,0.01,2000,2380761
10:37:24,11.89,--,1703,2024914
10:37:19,11.89,-0.01,1418,1687048
10:37:14,11.9,0.01,1953,2324403
10:37:09,11.89,-0.02,1020,1213731
10:37:04,11.91,0.01,6949,8277164
10:36:59,11.9,--,1633,1943603
10:36:54,11.9,0.01,2304,2742521
10:36:49,11.89,-0.02,1916,2278314
10:36:44,11.91,0.01,2324,2768455
10:36:39,11.9,--,1371,1632108
10:36:34,11.9,--,1017,1210944
10:36:29,11.9,-0.04,18181,21636294
10:36:24,11.94,-0.01,2035,2430792
10:36:19,11.95,--,4604,5501971
10:36:14,11.95,--,4542,5427785
10:36:09,11.95,--,2570,3072201
10:36:04,11.95,-0.02,8191,9788675
10:35:59,11.97,-0.01,956,1145289
10:35:53,11.98,-0.01,7708,9235142
10:35:48,11.99,0.02,1426,1710445
10:35:43,11.97,0.01,1214,1453253
10:35:38,11.96,-0.02,2235,2673681
10:35:33,11.98,--,1192,1428399
10:35:28,11.98,-0.01,2042,2446603
10:35:23,11.99,--,1297,1556206
10:35:18,11.99,0.01,1468,1761091
10:35:13,11.98,0.01,766,917763
10:35:08,11.97,-0.02,1463,1752024
10:35:03,11.99,0.02,1373,1646754
10:34:53,11.97,-0.01,2737,3276524
10:34:53,11.98,--,1187,1423032
10:34:48,11.98,-0.01,1303,1561808
10:34:43,11.99,0.01,1257,1507862
10:34:38,11.98,--,1764,2113847
10:34:33,11.98,-0.01,301,361125
10:34:28,11.99,0.01,2709,3248234
10:34:23,11.98,--,1096,1314158
10:34:18,11.98,--,2124,2544743
10:34:13,11.98,-0.01,5062,6064755
10:34:08,11.99,0.01,1041,1249262
10:34:03,11.98,--,609,729917
10:33:58,11.98,-0.02,1584,1898398
10:33:53,12.0,0.01,894,1072896
10:33:48,11.99,--,896,1075071
10:33:43,11.99,0.01,862,1033633
10:33:38,11.98,-0.01,990,1186115
10:33:33,11.99,--,1873,2246830
10:33:28,11.99,-0.01,492,590099
10:33:23,12.0,0.01,356,427776
10:33:18,11.99,--,704,844096
10:33:13,11.99,0.01,1016,1218567
10:33:08,11.98,-0.01,1223,1465201
10:33:03,11.99,--,3535,4238896
10:32:53,11.99,0.01,631,756616
10:32:48,11.98,-0.02,2812,3368967
10:32:38,12.0,0.01,3026,3631872
10:32:33,11.99,-0.01,8048,9649552
10:32:12,12.0,-0.01,4210,5052672
10:32:07,12.01,0.01,1412,1696388
10:32:01,12.0,-0.01,2042,2451456
10:31:56,12.01,-0.01,3658,4393546
10:31:51,12.02,0.01,2304,2769408
10:31:46,12.01,--,2875,3453499
10:31:41,12.01,-0.01,4865,5843201
10:31:36,12.02,--,1623,1950894
10:31:31,12.02,-0.01,1125,1352394
10:31:26,12.03,0.01,701,843832
10:31:21,12.02,--,1827,2196294
10:31:16,12.02,-0.01,4766,5728828
10:31:11,12.03,-0.01,1042,1254199
10:31:06,12.04,0.02,1745,2101317
10:31:01,12.02,-0.02,1903,2287838
10:30:56,12.04,0.02,553,666534
10:30:51,12.02,0.01,6963,8370535
10:30:46,12.01,-0.01,1228,1475020
10:30:41,12.02,0.01,1696,2038592
10:30:36,12.01,--,2551,3063799
10:30:31,12.01,0.01,1031,1239047
10:30:26,12.0,--,3661,4393728
10:30:21,12.0,--,2888,3466752
10:30:16,12.0,0.01,2076,2492160
10:30:11,11.99,-0.01,20919,25081928
10:30:06,12.0,0.01,2296,2755584
10:30:01,11.99,--,4675,5606332
10:29:51,11.99,0.01,2260,2710315
10:29:46,11.98,--,3247,3890337
10:29:41,11.98,--,2112,2530176
10:29:36,11.98,--,7027,8418585
10:29:26,11.98,--,1051,1259720
10:29:16,11.98,--,599,717649
10:29:11,11.98,0.02,1642,1968170
10:29:01,11.96,-0.01,1685,2016168
10:29:01,11.97,-0.01,1902,2277555
10:28:56,11.98,0.02,2754,3299962
10:28:46,11.96,--,2017,2413432
10:28:36,11.96,0.02,10833,12957368
10:28:31,11.94,--,410,489826
10:28:26,11.94,-0.01,899,1074408
10:28:21,11.95,0.01,2706,3234339
10:28:16,11.94,--,1313,1568056
10:28:05,11.94,-0.01,2503,2988629
10:27:55,11.95,0.02,5670,6776128
10:27:50,11.93,--,574,684877
10:27:45,11.93,-0.01,947,1130009
10:27:40,11.94,--,670,800075
10:27:35,11.94,0.01,1788,2135063
10:27:30,11.93,-0.01,849,1013954
10:27:25,11.94,-0.01,2760,3295822
10:27:15,11.95,0.01,2562,3062259
10:27:10,11.94,--,1047,1250165
10:27:10,11.94,0.01,779,930746
10:27:05,11.93,-0.01,2097,2502055
10:27:00,11.94,-0.01,1045,1247873
10:26:55,11.95,--,1329,1589254
10:26:45,11.95,--,1834,2191916
10:26:45,11.95,--,844,1008771
10:26:40,11.95,--,856,1024067
10:26:35,11.95,0.01,1027,1227504
10:26:30,11.94,-0.01,1010,1206608
10:26:25,11.95,0.01,801,958294
10:26:20,11.94,-0.01,1982,2366603
10:26:15,11.95,--,496,592720
10:26:10,11.95,0.01,2076,2481776
10:26:05,11.94,-0.01,885,1056833
10:26:00,11.95,--,1095,1308572
10:25:55,11.95,0.01,8285,9901100
10:25:50,11.94,-0.01,2983,3562513
10:25:45,11.95,-0.01,3027,3618268
10:25:40,11.96,0.01,1081,1293593
10:25:35,11.95,-0.01,2238,2674505
10:25:30,11.96,--,2237,2675978
10:25:25,11.96,--,773,925416
10:25:20,11.96,--,723,864947
10:25:10,11.96,0.01,934,1117542
10:25:10,11.95,-0.01,1152,1376640
10:25:05,11.96,0.01,2976,3559296
10:25:00,11.95,-0.01,5803,6935206
10:24:55,11.96,--,1748,2091182
10:24:50,11.96,--,1905,2279480
10:24:45,11.96,--,732,875663
10:24:40,11.96,0.01,2750,3289861
10:24:35,11.95,-0.01,1845,2205683
10:24:30,11.96,--,775,926947
10:24:25,11.96,0.01,2118,2533606
10:24:20,11.95,--,971,1160966
10:24:15,11.95,--,2836,3389593
10:24:09,11.95,-0.02,4471,5343657
10:24:04,11.97,0.01,2367,2833729
10:23:59,11.96,0.01,2668,3191119
10:23:54,11.95,-0.03,3937,4705049
10:23:49,11.98,--,1501,1798725
10:23:44,11.98,0.02,520,624110
10:23:39,11.96,--,822,983590
10:23:34,11.96,-0.02,714,854231
10:23:29,11.98,0.02,2937,3519244
10:23:24,11.96,0.01,1144,1368606
10:23:19,11.95,--,1089,1302454
10:23:09,11.95,--,1133,1354460
10:23:09,11.95,0.01,2529,3023254
10:23:04,11.94,0.02,680,813066
10:22:59,11.92,-0.01,1952,2327546
10:22:54,11.93,--,1873,2235586
10:22:49,11.93,--,697,832236
10:22:44,11.93,0.01,778,929203
10:22:39,11.92,--,718,855951
10:22:34,11.92,0.01,1271,1515079
10:22:29,11.91,0.01,1022,1218059
10:22:24,11.9,-0.02,1029,1225414
10:22:19,11.92,0.02,1786,2129198
10:22:14,11.9,0.01,502,597856
10:22:09,11.89,-0.01,1728,2054592
10:22:04,11.9,0.02,1955,2326688
10:21:59,11.88,-0.01,1166,1385303
10:21:54,11.89,0.01,3409,4054394
10:21:49,11.88,--,1633,1940716
10:21:44,11.88,--,5400,6416340
10:21:39,11.88,0.01,2737,3251888
10:21:34,11.87,-0.01,2095,2487572
10:21:29,11.88,0.02,2553,3034056
10:21:24,11.86,-0.01,1815,2152637
10:21:19,11.87,0.01,1320,1567979
10:21:14,11.86,-0.01,2895,3433896
10:21:09,11.87,0.01,3784,4492747
10:21:04,11.86,--,1206,1430410
10:20:59,11.86,--,1572,1865340
10:20:54,11.86,--,4973,5898120
10:20:49,11.86,--,2801,3323077
10:20:44,11.86,-0.01,1807,2143149
10:20:39,11.87,-0.01,3677,4364741
10:20:34,11.88,0.01,2081,2473320
10:20:29,11.87,-0.01,2816,3342592
10:20:24,11.88,--,7232,8591616
10:20:19,11.88,-0.01,4863,5777291
10:20:14,11.89,--,1456,1731184
10:20:08,11.89,-0.01,3598,4278117
10:20:03,11.9,--,1663,1979017
10:19:58,11.9,--,1992,2371622
10:19:53,11.9,-0.04,25492,30336051
10:19:48,11.94,0.01,11186,13356752
10:19:43,11.93,--,1221,1456796
10:19:38,11.93,-0.01,2120,2530305
10:19:33,11.94,0.01,2929,3497560
10:19:28,11.93,--,2771,3306041
10:19:23,11.93,-0.01,1193,1423583
10:19:18,11.94,--,1313,1568820
10:19:13,11.94,0.01,4377,5226472
10:19:08,11.93,-0.02,2488,2968184
10:19:03,11.95,--,3899,4660308
10:18:58,11.95,0.03,3335,3985372
10:18:53,11.92,-0.03,4158,4957194
10:18:48,11.95,0.01,2657,3175449
10:18:43,11.94,--,1865,2227908
10:18:38,11.94,--,1773,2117105
10:18:33,11.94,--,1651,1972296
10:18:28,11.94,-0.01,1845,2203073
10:18:23,11.95,--,1536,1835520
10:18:18,11.95,0.02,974,1164025
10:18:13,11.93,-0.02,2185,2607802
10:18:03,11.95,--,8576,10248320
10:18:03,11.95,-0.02,4713,5632369
10:17:58,11.97,--,1329,1591148
10:17:53,11.97,--,1134,1358259
10:17:48,11.97,-0.01,2581,3089983
10:17:43,11.98,--,2092,2507174
10:17:38,11.98,--,1685,2019157
10:17:33,11.98,-0.01,1484,1778023
10:17:28,11.99,0.01,1650,1979405
10:17:23,11.98,--,1776,2128798
10:17:18,11.98,-0.01,1809,2168284
10:17:13,11.99,--,2064,2475887
10:17:08,11.99,0.01,3208,3846392
10:17:03,11.98,0.01,1391,1666465
10:16:58,11.97,-0.01,1227,1468958
10:16:53,11.98,-0.01,10376,12430448
10:16:48,11.99,--,1709,2049618
10:16:43,11.99,0.01,9958,11939737
10:16:38,11.98,-0.01,2919,3497009
10:16:33,11.99,--,4006,4803673
10:16:28,11.99,--,1360,1631791
10:16:23,11.99,-0.02,5529,6630374
10:16:18,12.01,0.01,1638,1967334
10:16:12,12.0,--,2225,2671104
10:16:07,12.0,--,1830,2196096
10:16:02,12.0,0.01,3820,4584192
10:15:57,11.99,-0.02,2713,3253990
10:15:52,12.01,0.01,9874,11859730
10:15:42,12.0,-0.01,2047,2456448
10:15:42,12.01,--,3452,4146044
10:15:32,12.01,-0.01,1470,1765950
10:15:27,12.02,0.03,2138,2570549
10:15:22,11.99,-0.01,1569,1882334
10:15:17,12.0,--,2262,2714496
10:15:12,12.0,0.01,10129,12155904
10:15:07,11.99,--,1979,2373444
10:15:02,11.99,-0.02,5064,6071736
10:14:57,12.01,0.01,3150,3783246
10:14:47,12.0,--,2199,2639232
10:14:37,12.0,0.03,901,1082112
