09:54:13,18.52,--,293,542636
09:54:08,18.52,0.04,545,1009340
09:54:03,18.48,-0.04,1606,2967888
09:53:58,18.52,0.01,298,551896
09:53:53,18.51,-0.01,158,292458
09:53:48,18.52,--,260,481520
09:53:43,18.52,0.01,419,775988
09:53:38,18.51,--,380,703380
09:53:33,18.51,--,1066,1973166
09:53:28,18.51,--,401,742251
09:53:23,18.51,-0.01,252,466452
09:53:13,18.52,--,627,1161204
09:53:13,18.52,--,358,663016
09:53:08,18.52,-0.01,283,524116
09:53:03,18.53,0.01,735,1361955
09:52:58,18.52,-0.01,1037,1920561
09:52:53,18.53,0.02,319,592922
09:52:48,18.51,-0.01,795,1471582
09:52:43,18.52,-0.01,300,555600
09:52:38,18.53,--,550,1019150
09:52:33,18.53,--,427,791231
09:52:28,18.53,--,3453,6398409
09:52:18,18.53,-0.05,1331,2466343
09:52:18,18.58,--,74,137492
09:52:13,18.58,0.03,419,778501
09:52:08,18.55,--,712,1322577
09:52:03,18.55,--,437,810635
09:51:54,18.55,0.04,235,435925
09:51:49,18.51,--,453,838503
09:51:44,18.51,0.02,1591,2944941
09:51:39,18.49,0.01,2173,4017876
09:51:34,18.48,-0.01,1561,2884728
09:51:24,18.49,0.01,813,1503236
09:51:19,18.48,0.02,814,1504272
09:51:09,18.46,--,92,169832
09:51:04,18.46,0.01,476,878696
09:50:54,18.45,--,326,601470
09:50:49,18.45,--,178,328410
09:50:44,18.45,0.04,730,1347329
09:50:29,18.41,0.01,345,635145
09:50:29,18.4,0.02,851,1565839
09:50:24,18.38,-0.02,369,678222
09:50:19,18.4,0.02,508,934719
09:50:14,18.38,0.01,1607,2953996
09:50:04,18.37,--,408,749496
09:49:59,18.37,--,831,1526547
09:49:49,18.37,--,488,896456
09:49:44,18.37,-0.01,317,582329
09:49:39,18.38,--,789,1450182
09:49:34,18.38,--,60,110280
09:49:29,18.38,-0.01,389,714982
09:49:24,18.39,--,1251,2300589
09:49:19,18.39,--,265,487335
09:49:14,18.39,-0.01,494,908466
09:49:09,18.4,--,280,515199
09:49:04,18.4,--,492,905279
09:48:59,18.4,--,569,1046959
09:48:54,18.4,--,855,1573199
09:48:49,18.4,-0.01,157,288880
09:48:44,18.41,--,660,1215060
09:48:39,18.41,--,643,1183763
09:48:34,18.41,0.01,496,913136
09:48:29,18.4,-0.02,380,699200
09:48:24,18.42,-0.03,312,574704
09:48:19,18.45,-0.01,127,234315
09:48:14,18.46,--,336,620256
09:48:09,18.46,-0.02,898,1657708
09:47:59,18.48,0.01,341,630168
09:47:54,18.47,0.07,423,781281
09:47:49,18.4,-0.09,850,1563999
09:47:44,18.49,-0.01,435,804314
09:47:39,18.5,0.01,1084,2005400
09:47:29,18.49,0.04,871,1610478
09:47:29,18.45,-0.04,1408,2597760
09:47:24,18.49,0.02,390,721109
09:47:19,18.47,-0.01,523,965980
09:47:09,18.48,0.02,612,1130976
09:47:09,18.46,--,395,729170
09:47:04,18.46,-0.02,759,1401114
09:46:59,18.48,--,246,454608
09:46:54,18.48,0.02,496,916608
09:46:49,18.46,--,390,719940
09:46:39,18.46,--,291,537186
09:46:34,18.46,0.01,1417,2615782
09:46:24,18.45,0.05,212,391140
09:46:19,18.4,0.02,470,864799
09:46:04,18.38,-0.02,416,764608
09:45:59,18.4,0.05,794,1460960
09:45:49,18.35,--,3439,6310565
09:45:34,18.35,--,621,1139535
09:45:19,18.35,--,475,871625
09:45:19,18.35,0.03,264,484440
09:45:14,18.32,0.01,1722,3154704
09:45:04,18.31,--,184,336904
09:44:59,18.31,0.01,314,574934
09:44:54,18.3,-0.03,1878,3436740
09:44:39,18.33,-0.02,907,1662530
09:44:34,18.35,--,1191,2185485
09:44:24,18.35,0.04,292,535820
09:44:19,18.31,-0.01,280,512679
09:44:14,18.32,-0.01,594,1088208
09:44:09,18.33,0.03,428,784523
09:44:04,18.3,-0.02,347,635010
09:43:59,18.32,0.01,165,302280
09:43:54,18.31,0.02,620,1135366
09:43:49,18.29,-0.04,336,615787
09:43:44,18.33,0.03,980,1796926
09:43:34,18.3,--,312,570960
09:43:29,18.3,-0.02,980,1793400
09:43:19,18.32,0.02,136,249152
09:43:14,18.3,--,946,1731180
09:43:04,18.3,--,1320,2415600
09:42:59,18.3,--,386,706380
09:42:54,18.3,--,389,711870
09:42:44,18.3,--,456,834480
09:42:44,18.3,0.01,756,1383480
09:42:39,18.29,--,114,208506
09:42:34,18.29,--,334,610886
09:42:29,18.29,0.03,391,715139
09:42:24,18.26,-0.03,416,759616
09:42:19,18.29,--,307,561503
09:42:14,18.29,0.03,493,901697
09:42:09,18.26,0.01,299,545974
09:42:04,18.25,-0.01,1072,1956400
09:41:59,18.26,-0.01,437,797962
09:41:54,18.27,0.02,323,590121
09:41:49,18.25,0.04,368,671600
09:41:38,18.21,-0.07,346,630066
09:41:38,18.28,0.02,1521,2780388
09:41:33,18.26,-0.03,272,496672
09:41:28,18.29,0.02,766,1401014
09:41:23,18.27,-0.01,728,1330056
09:41:18,18.28,-0.02,665,1215620
09:41:08,18.3,--,508,929640
09:41:03,18.3,--,705,1290150
09:40:53,18.3,-0.05,806,1474980
09:40:53,18.35,--,692,1269820
09:40:48,18.35,0.02,500,917500
09:40:38,18.33,-0.06,1160,2126280
09:40:38,18.39,-0.01,2279,4192552
09:40:23,18.4,-0.05,540,993599
09:40:18,18.45,-0.02,1496,2760120
09:40:13,18.47,--,924,1706628
09:40:08,18.47,-0.03,639,1180233
09:40:03,18.5,--,882,1631700
09:39:58,18.5,-0.05,1851,3424350
09:39:53,18.55,-0.01,999,1853145
09:39:48,18.56,0.05,2227,4133311
09:39:43,18.51,--,1988,3679788
09:39:33,18.51,-0.03,634,1173534
09:39:28,18.54,0.03,1060,1965240
09:39:23,18.51,0.02,752,1391952
09:39:18,18.49,-0.01,400,739599
09:39:13,18.5,0.02,2553,4723050
09:39:03,18.48,0.06,1301,2404248
09:38:58,18.42,--,1177,2168034
09:38:48,18.42,0.02,1616,2977040
09:38:43,18.4,--,1448,2664338
09:38:38,18.4,0.01,421,774639
09:38:33,18.39,0.05,291,535149
09:38:28,18.34,-0.01,302,553868
09:38:23,18.35,0.02,1963,3602105
09:38:18,18.33,0.08,461,845012
09:38:13,18.25,-0.05,1165,2126125
09:37:58,18.3,0.05,1779,3255570
09:37:58,18.25,0.05,1123,2050332
09:37:53,18.2,--,3716,6763120
09:37:33,18.2,0.04,2400,4368000
09:37:23,18.16,0.03,2473,4490968
09:37:03,18.13,-0.05,454,823102
09:36:58,18.18,-0.02,1294,2352492
09:36:48,18.2,-0.05,2294,4175080
09:36:33,18.25,-0.05,462,843150
09:36:28,18.3,--,1173,2146590
09:36:23,18.3,-0.03,1569,2872734
09:36:18,18.33,-0.01,941,1724852
09:36:13,18.34,-0.01,705,1292970
09:36:08,18.35,-0.03,597,1095513
09:36:03,18.38,0.02,858,1577004
09:35:58,18.36,-0.04,570,1048337
09:35:53,18.4,-0.05,1026,1887839
09:35:48,18.45,0.03,2289,4223205
09:35:43,18.42,-0.04,899,1655958
09:35:38,18.46,-0.04,4837,8929102
09:35:28,18.5,--,1854,3429900
09:35:23,18.5,-0.08,5899,10913150
09:35:13,18.58,0.06,680,1263440
09:35:08,18.52,-0.04,1102,2040904
09:35:03,18.56,-0.03,282,523391
09:34:58,18.59,0.04,1672,3108248
09:34:53,18.55,0.05,1306,2422630
09:34:48,18.5,--,4028,7451800
09:34:38,18.5,-0.01,2776,5135600
09:34:33,18.51,0.05,2483,4596033
09:34:23,18.46,-0.04,2807,5181722
09:34:08,18.5,0.04,616,1139600
09:34:03,18.46,0.01,2860,5279560
09:33:53,18.45,-0.05,666,1228770
09:33:48,18.5,0.03,758,1402300
09:33:43,18.47,0.11,4570,8440790
09:33:33,18.36,-0.04,1787,3280932
09:33:28,18.4,-0.03,1234,2270560
09:33:23,18.43,0.03,1334,2458930
09:33:18,18.4,--,1530,2815200
09:33:13,18.4,0.17,2145,3946799
09:33:03,18.23,-0.16,829,1511267
09:32:58,18.39,-0.04,3609,6636951
09:32:48,18.43,-0.03,749,1380407
09:32:43,18.46,0.01,2625,4845750
09:32:28,18.45,-0.04,3193,5891085
09:32:28,18.49,-0.01,4444,8216955
09:32:18,18.5,--,2493,4612050
09:32:13,18.5,-0.08,2187,4045950
09:32:08,18.58,0.11,644,1196552
09:32:03,18.47,-0.02,1150,2124050
09:31:58,18.49,0.01,909,1680740
09:31:53,18.48,-0.01,1152,2128896
09:31:48,18.49,0.04,654,1209246
09:31:43,18.45,0.05,263,485235
09:31:38,18.4,0.33,1078,1983519
09:31:28,18.07,0.02,902,1629914
09:31:28,18.05,--,383,691315
09:31:23,18.05,0.05,3708,6692940
09:31:13,18.0,0.01,1210,2178000
09:31:03,17.99,--,3161,5686998
09:31:03,17.99,--,1885,3391114
09:30:58,17.99,0.01,2137,3844462
09:30:52,17.98,--,3599,6471002
09:30:37,17.98,--,4667,8391266
09:30:27,17.98,0.03,4297,7726006
09:30:17,17.95,0.05,3804,6828180
09:30:12,17.9,-0.02,7694,13772259
09:30:07,17.92,-0.08,13170,23601141
09:25:07,18.0,18,11843,21317400

