10:06:22,13.14,--,556,730584
10:06:17,13.14,--,4051,5324275
10:06:12,13.14,-0.01,957,1257550
10:06:07,13.15,0.01,397,522055
10:06:02,13.14,-0.01,474,622836
10:05:57,13.15,--,994,1307110
10:05:52,13.15,--,334,439210
10:05:47,13.15,--,1049,1380539
10:05:37,13.15,--,426,560190
10:05:37,13.15,--,476,627202
10:05:27,13.15,--,690,907350
10:05:27,13.15,--,931,1224317
10:05:22,13.15,--,1080,1420200
10:05:17,13.15,-0.01,1240,1630600
10:05:12,13.16,0.01,3373,4439973
10:05:02,13.15,--,586,770642
10:04:57,13.15,-0.01,1343,1766097
10:04:47,13.16,0.01,348,457968
10:04:42,13.15,--,292,383980
10:04:37,13.15,-0.01,1261,1658215
10:04:27,13.16,0.01,619,814604
10:04:22,13.15,--,712,936280
10:04:17,13.15,-0.01,369,485235
10:04:12,13.16,--,305,401380
10:04:07,13.16,--,231,303996
10:03:52,13.16,--,1175,1546352
10:03:52,13.16,--,585,769860
10:03:47,13.16,--,725,954100
10:03:37,13.16,-0.01,555,730380
10:03:32,13.17,0.01,583,767811
10:03:27,13.16,-0.01,201,264516
10:03:22,13.17,0.01,668,879756
10:03:17,13.16,-0.01,233,306628
10:03:12,13.17,0.01,690,909994
10:03:07,13.16,-0.01,326,429016
10:03:02,13.17,0.01,101,133069
10:02:57,13.16,--,286,376376
10:02:51,13.16,--,437,575092
10:02:46,13.16,-0.01,411,540876
10:02:41,13.17,0.01,2425,3194989
10:02:26,13.16,--,686,902828
10:02:26,13.16,-0.01,340,447440
10:02:21,13.17,--,430,566310
10:02:16,13.17,0.02,1012,1332804
10:02:11,13.15,-0.01,362,476030
10:02:06,13.16,-0.01,455,598780
10:02:01,13.17,0.01,267,351639
10:01:56,13.16,--,430,565880
10:01:51,13.16,-0.01,374,492184
10:01:46,13.17,0.01,739,973315
10:01:41,13.16,--,696,915936
10:01:36,13.16,--,662,872455
10:01:31,13.16,-0.01,497,654052
10:01:26,13.17,0.01,710,935070
10:01:21,13.16,--,219,288204
10:01:16,13.16,0.01,272,357952
10:01:11,13.15,-0.01,463,608897
10:01:01,13.16,--,512,673792
10:00:56,13.16,--,518,681688
10:00:56,13.16,--,372,489552
10:00:51,13.16,--,859,1130496
10:00:41,13.16,--,410,540823
10:00:36,13.16,--,264,347424
10:00:31,13.16,-0.01,1855,2441232
10:00:26,13.17,0.01,1066,1403922
10:00:21,13.16,-0.01,597,785652
10:00:16,13.17,--,831,1094427
10:00:11,13.17,--,1082,1424994
10:00:06,13.17,0.01,379,499195
10:00:01,13.16,--,325,427700
09:59:56,13.16,-0.01,247,325052
09:59:51,13.17,--,452,595284
09:59:46,13.17,--,915,1205055
09:59:36,13.17,--,450,592650
09:59:31,13.17,--,186,244962
09:59:26,13.17,0.01,442,582166
09:59:16,13.16,--,556,731696
09:59:16,13.16,-0.02,266,350056
09:59:11,13.18,0.01,369,486342
09:59:06,13.17,0.01,981,1292029
09:59:01,13.16,-0.01,281,369796
09:58:56,13.17,--,1018,1340706
09:58:51,13.17,--,413,543921
09:58:46,13.17,0.01,1012,1334015
09:58:41,13.16,-0.02,1491,1962261
09:58:31,13.18,0.02,641,844838
09:58:26,13.16,-0.01,315,414592
09:58:21,13.17,--,960,1264320
09:58:16,13.17,-0.01,678,892926
09:58:06,13.18,0.01,510,672180
09:58:06,13.17,0.01,1295,1705725
09:57:56,13.16,--,1163,1530560
09:57:51,13.16,-0.01,449,590884
09:57:46,13.17,0.01,314,413538
09:57:41,13.16,--,680,894880
09:57:36,13.16,--,869,1144183
09:57:31,13.16,0.01,2696,3548304
09:57:21,13.15,--,555,729825
09:57:16,13.15,-0.01,183,240645
09:57:11,13.16,0.01,502,660632
09:57:06,13.15,--,408,536572
09:57:01,13.15,--,292,383980
09:56:56,13.15,-0.01,774,1019072
09:56:51,13.16,--,953,1254148
09:56:41,13.16,0.01,507,667212
09:56:36,13.15,-0.01,360,473400
09:56:31,13.16,--,1120,1475183
09:56:20,13.16,--,589,775124
09:56:15,13.16,--,790,1039692
09:56:10,13.16,-0.01,140,185082
09:56:05,13.17,0.01,318,418806
09:56:00,13.16,--,448,589568
09:55:55,13.16,-0.01,513,675108
09:55:50,13.17,--,829,1091793
09:55:45,13.17,--,319,420123
09:55:40,13.17,--,168,221256
09:55:35,13.17,--,1155,1521345
09:55:30,13.17,--,298,392466
09:55:25,13.17,-0.01,1273,1676541
09:55:20,13.18,--,244,321644
09:55:15,13.18,--,1092,1440521
09:55:10,13.18,--,802,1057036
09:55:05,13.18,--,529,697274
09:55:00,13.18,--,510,673445
09:54:55,13.18,--,415,547022
09:54:50,13.18,0.01,1940,2558185
09:54:45,13.17,-0.02,299,393835
09:54:40,13.19,0.01,1398,1843962
09:54:35,13.18,-0.01,237,312366
09:54:30,13.19,0.01,991,1307129
09:54:25,13.18,-0.01,901,1187518
09:54:20,13.19,--,821,1082899
09:54:15,13.19,--,414,546066
09:54:10,13.19,--,1567,2067875
09:54:00,13.19,0.01,598,788762
09:53:50,13.18,-0.01,714,941052
09:53:50,13.19,--,998,1316362
09:53:45,13.19,--,703,927890
09:53:40,13.19,--,1089,1436391
09:53:35,13.19,0.01,501,660819
09:53:30,13.18,-0.01,552,727536
09:53:25,13.19,0.01,167,220273
09:53:20,13.18,-0.01,196,258328
09:53:15,13.19,0.01,208,274404
09:53:10,13.18,--,768,1012224
09:53:05,13.18,--,377,496886
09:53:00,13.18,0.01,310,408580
09:52:55,13.17,--,1673,2203393
09:52:45,13.17,--,290,381930
09:52:40,13.17,0.01,388,510996
09:52:35,13.16,-0.01,1295,1704693
09:52:25,13.17,0.01,198,260766
09:52:20,13.16,--,365,480392
09:52:15,13.16,--,548,721168
09:52:10,13.16,0.01,290,381640
09:52:05,13.15,--,973,1279495
09:52:00,13.15,--,554,728510
09:51:55,13.15,--,527,693005
09:51:45,13.15,0.01,743,977097
09:51:45,13.14,-0.02,461,605754
09:51:40,13.16,0.01,654,860664
09:51:35,13.15,0.01,1114,1464962
09:51:25,13.14,--,772,1014408
09:51:15,13.14,--,2085,2739690
09:51:15,13.14,--,750,985500
09:51:10,13.14,--,932,1224648
09:51:00,13.14,-0.01,1262,1658268
09:50:55,13.15,0.01,1263,1660897
09:50:45,13.14,--,986,1295604
09:50:40,13.14,--,1371,1801494
09:50:35,13.14,--,642,843640
09:50:30,13.14,-0.01,1702,2236428
09:50:25,13.15,0.01,3149,4141303
09:50:20,13.14,0.01,604,793656
09:50:14,13.13,--,559,734754
09:50:09,13.13,--,3581,4701853
09:50:04,13.13,--,1472,1932736
09:49:59,13.13,--,1964,2578784
09:49:49,13.13,-0.01,1987,2608931
09:49:44,13.14,--,948,1245672
09:49:39,13.14,--,447,587358
09:49:34,13.14,--,1015,1333710
09:49:24,13.14,0.01,676,888264
09:49:19,13.13,--,1822,2392338
09:49:14,13.13,-0.01,3143,4127809
09:49:09,13.14,0.01,362,475668
09:48:59,13.13,-0.01,680,892840
09:48:59,13.14,--,1195,1570282
09:48:49,13.14,--,1065,1399567
09:48:39,13.14,0.01,482,633348
09:48:34,13.13,-0.01,592,777296
09:48:29,13.14,--,789,1036746
09:48:24,13.14,0.01,629,826506
09:48:19,13.13,--,948,1244776
09:48:09,13.13,-0.01,554,727559
09:48:04,13.14,--,228,300853
09:47:59,13.14,--,1021,1341646
09:47:54,13.14,--,1898,2494182
09:47:49,13.14,--,2778,3651132
09:47:39,13.14,--,1406,1847484
09:47:29,13.14,--,631,829134
09:47:24,13.14,--,1483,1948714
09:47:09,13.14,--,1023,1344222
09:47:09,13.14,-0.01,429,563706
09:47:04,13.15,0.01,1233,1621395
09:46:59,13.14,--,1663,2185234
09:46:49,13.14,--,2976,3910464
09:46:44,13.14,-0.01,995,1307430
09:46:39,13.15,0.01,800,1052000
09:46:34,13.14,--,2752,3616128
09:46:19,13.14,--,537,705618
09:46:19,13.14,-0.01,971,1275894
09:46:14,13.15,0.01,2136,2808840
09:46:04,13.14,--,918,1206252
09:45:59,13.14,-0.01,1852,2433528
09:45:54,13.15,0.01,1497,1968555
09:45:44,13.14,-0.01,1850,2431110
09:45:44,13.15,--,906,1191547
09:45:39,13.15,--,1658,2180270
09:45:34,13.15,--,1478,1944516
09:45:29,13.15,--,1853,2436695
09:45:24,13.15,-0.01,4129,5430003
09:45:14,13.16,0.01,1096,1442336
09:45:14,13.15,-0.01,588,774166
09:45:09,13.16,--,964,1268624
09:45:04,13.16,--,805,1059380
09:44:59,13.16,-0.01,3035,3995218
09:44:54,13.17,0.01,865,1139363
09:44:49,13.16,--,1555,2046380
09:44:34,13.16,-0.01,723,951468
09:44:24,13.17,-0.01,1037,1365729
09:44:24,13.18,--,969,1277142
09:44:19,13.18,--,1038,1368084
09:44:14,13.18,--,2621,3454478
09:44:09,13.18,-0.01,2089,2753934
09:44:04,13.19,--,1251,1650121
09:43:59,13.19,--,1150,1516850
09:43:53,13.19,--,1016,1340262
09:43:38,13.19,-0.01,741,977695
09:43:38,13.2,--,2021,2667720
09:43:33,13.2,--,1454,1919280
09:43:18,13.2,--,882,1164240
09:43:13,13.2,--,366,483120
09:43:08,13.2,-0.01,5278,6967012
09:42:53,13.21,0.01,910,1202110
09:42:48,13.2,-0.01,1392,1837440
09:42:43,13.21,--,5301,7002621
09:42:38,13.21,--,840,1109640
09:42:33,13.21,--,562,742402
09:42:28,13.21,--,486,642006
09:42:23,13.21,0.01,521,688241
09:42:18,13.2,--,715,943800
09:42:13,13.2,-0.01,1814,2394796
09:42:08,13.21,-0.01,614,811094
09:42:03,13.22,--,1887,2494614
09:41:58,13.22,--,691,913502
09:41:53,13.22,0.01,2638,3487436
09:41:48,13.21,-0.02,856,1130802
09:41:43,13.23,0.01,1341,1774143
09:41:38,13.22,--,1668,2205096
09:41:33,13.22,--,853,1128697
09:41:28,13.22,--,925,1222850
09:41:23,13.22,-0.01,1054,1394339
09:41:18,13.23,0.01,1692,2239177
09:41:13,13.22,--,776,1025872
09:41:08,13.22,--,1145,1513690
09:41:03,13.22,--,2328,3077616
09:40:58,13.22,--,1088,1438336
09:40:53,13.22,-0.01,1213,1603586
09:40:48,13.23,0.01,777,1027971
09:40:43,13.22,--,1386,1832292
09:40:38,13.22,--,704,930688
09:40:33,13.22,0.01,1139,1505758
09:40:28,13.21,-0.01,1003,1325914
09:40:23,13.22,-0.01,3655,4831910
09:40:08,13.23,--,2312,3058776
09:40:03,13.23,0.01,1997,2642031
09:39:58,13.22,--,2693,3560489
09:39:53,13.22,0.01,1429,1889402
09:39:48,13.21,-0.01,889,1174369
09:39:43,13.22,--,1771,2341262
09:39:38,13.22,--,1210,1599620
09:39:33,13.22,--,1653,2185292
09:39:28,13.22,-0.01,2603,3442144
09:39:23,13.23,--,2635,3486105
09:39:18,13.23,--,1188,1572094
09:39:13,13.23,--,1527,2020221
09:39:08,13.23,-0.01,7350,9724076
09:38:48,13.24,--,1315,1741060
09:38:43,13.24,0.01,1043,1380932
09:38:38,13.23,-0.01,1280,1693492
09:38:23,13.24,0.02,2134,2826369
09:38:23,13.22,--,408,539376
09:38:13,13.22,0.01,2192,2898088
09:38:13,13.21,--,808,1068028
09:38:08,13.21,-0.01,1990,2628790
09:38:03,13.22,0.01,561,741642
09:37:58,13.21,--,692,914132
09:37:53,13.21,--,1219,1610510
09:37:48,13.21,--,1446,1910324
09:37:42,13.21,0.01,941,1243061
09:37:37,13.2,-0.01,782,1032768
09:37:32,13.21,0.01,620,819020
09:37:27,13.2,--,1783,2353560
09:37:22,13.2,--,2459,3246856
09:37:12,13.2,0.02,2239,2955480
09:37:07,13.18,-0.02,1750,2306500
09:37:02,13.2,0.01,5715,7543984
09:36:52,13.19,--,3838,5062322
09:36:47,13.19,--,2019,2663061
09:36:42,13.19,--,5170,6819230
09:36:32,13.19,--,3372,4448353
09:36:27,13.19,--,4389,5789091
09:36:17,13.19,-0.01,958,1263602
09:36:12,13.2,0.01,8098,10690310
09:36:07,13.19,-0.01,5098,6724262
09:36:02,13.2,--,1188,1568160
09:35:57,13.2,--,2057,2715240
09:35:52,13.2,--,1092,1441440
09:35:47,13.2,--,3549,4685841
09:35:42,13.2,--,2493,3290918
09:35:32,13.2,-0.01,2779,3668280
09:35:27,13.21,-0.02,1990,2628790
09:35:22,13.23,0.01,1479,1956717
09:35:17,13.22,-0.01,1598,2112556
09:35:07,13.23,--,1201,1588923
09:35:07,13.23,-0.01,1845,2441411
09:35:02,13.24,-0.03,6744,8929956
09:34:52,13.27,--,1702,2258978
09:34:47,13.27,--,2640,3503280
09:34:42,13.27,-0.01,2205,2927348
09:34:37,13.28,--,2802,3722118
09:34:32,13.28,--,2382,3163296
09:34:27,13.28,-0.01,1584,2103552
09:34:22,13.29,--,3815,5070135
09:34:17,13.29,0.01,3106,4127873
09:34:12,13.28,-0.01,4087,5427536
09:34:02,13.29,--,2951,3921878
09:33:57,13.29,0.01,2180,2897220
09:33:52,13.28,-0.01,2565,3407169
09:33:47,13.29,-0.01,2861,3802747
09:33:42,13.3,0.02,2813,3741290
09:33:37,13.28,--,3790,5033120
09:33:32,13.28,-0.01,3048,4048832
09:33:27,13.29,--,1574,2091845
09:33:22,13.29,-0.01,6663,8855844
09:33:12,13.3,0.01,3000,3991263
09:33:07,13.29,-0.01,4756,6320724
09:33:02,13.3,0.02,3470,4615100
09:32:57,13.28,--,4850,6440800
09:32:52,13.28,-0.01,3029,4023189
09:32:47,13.29,0.03,2029,2696541
09:32:42,13.26,-0.01,6230,8260980
09:32:37,13.27,-0.02,2294,3044987
09:32:32,13.29,0.02,3836,5098044
09:32:27,13.27,--,2745,3642615
09:32:22,13.27,--,2245,2979115
09:32:17,13.27,0.01,3408,4522880
09:32:12,13.26,--,1719,2279394
09:32:07,13.26,--,1250,1657500
09:32:02,13.26,0.01,2240,2971526
09:31:57,13.25,--,2319,3072675
09:31:52,13.25,0.01,5633,7464400
09:31:42,13.24,--,6081,8051244
09:31:37,13.24,-0.01,3585,4746540
09:31:32,13.25,0.01,2132,2824900
09:31:27,13.24,--,4626,6125790
09:31:16,13.24,0.01,13752,18208866
09:30:51,13.23,-0.01,1767,2338111
09:30:46,13.24,0.02,2004,2654249
09:30:41,13.22,-0.01,2409,3184698
09:30:36,13.23,0.03,1532,2026836
09:30:31,13.2,-0.02,1294,1708449
09:30:26,13.22,-0.02,675,893301
09:30:21,13.24,0.05,1750,2317662
09:30:16,13.19,-0.04,2095,2763305
09:30:11,13.23,0.03,5154,6818742
09:30:06,13.2,0.02,7649,10096680
09:30:01,13.18,0.01,645,850254
09:25:06,13.17,13.17,8587,11309842

