09:37:15,14.3,--,316,451880
09:37:10,14.3,--,318,454740
09:37:05,14.3,--,1124,1607320
09:36:55,14.3,--,466,667752
09:36:50,14.3,--,1271,1817587
09:36:45,14.3,--,440,630572
09:36:40,14.3,--,474,677820
09:36:35,14.3,--,517,739367
09:36:30,14.3,--,814,1164020
09:36:25,14.3,--,1246,1781780
09:36:15,14.3,--,536,767852
09:36:10,14.3,--,439,627827
09:36:05,14.3,--,1416,2026252
09:35:55,14.3,--,544,777920
09:35:50,14.3,--,896,1281280
09:35:40,14.3,--,720,1029600
09:35:35,14.3,--,908,1298440
09:35:30,14.3,--,613,877333
09:35:25,14.3,--,608,870812
09:35:20,14.3,--,624,892320
09:35:15,14.3,--,2420,3460714
09:35:10,14.3,--,759,1085427
09:35:05,14.3,--,2442,3493432
09:34:55,14.3,--,1123,1605947
09:34:50,14.3,--,746,1068152
09:34:45,14.3,--,1110,1587300
09:34:40,14.3,--,1214,1736020
09:34:35,14.3,--,4866,6958380
09:34:20,14.3,--,2719,3888227
09:34:15,14.3,--,1736,2483852
09:34:10,14.3,--,2756,3941080
09:34:05,14.3,--,3117,4458053
09:34:00,14.3,--,5210,7451672
09:33:50,14.3,--,3550,5076957
09:33:45,14.3,--,11187,15998268
09:33:35,14.3,--,5430,7764900
09:33:30,14.3,--,85898,122835169
09:33:25,14.3,0.01,8617,12322367
09:33:20,14.29,--,11338,16202344
09:33:15,14.29,0.01,5829,8329698
09:33:10,14.28,--,8020,11452560
09:33:05,14.28,0.02,7252,10356884
09:33:00,14.26,0.01,7199,10266173
09:32:55,14.25,-0.01,11916,16980300
09:32:50,14.26,0.02,8842,12610060
09:32:45,14.24,0.04,13504,19231063
09:32:35,14.2,-0.02,3717,5278196
09:32:30,14.22,0.05,20476,29116872
09:32:20,14.17,0.01,6128,8683376
09:32:15,14.16,0.01,20728,29351980
09:32:10,14.15,0.05,22764,32211060
09:32:00,14.1,-0.05,6047,8526326
09:31:55,14.15,0.09,11370,16089285
09:31:45,14.06,-0.01,11866,16683652
09:31:35,14.07,0.01,6666,9379062
09:31:29,14.06,0.02,24171,33984426
09:31:19,14.04,0.06,18023,25304292
09:31:09,13.98,-0.02,12198,17052804
09:31:04,14.0,-0.01,7554,10575600
09:30:59,14.01,0.02,11296,15825696
09:30:54,13.99,--,16581,23196819
09:30:49,13.99,0.07,20653,28893547
09:30:44,13.92,-0.04,13976,19455928
09:30:39,13.96,-0.03,10906,15224831
09:30:34,13.99,0.09,13279,18578272
09:30:29,13.9,--,15128,21027920
09:30:24,13.9,-0.1,13458,18706620
09:30:19,14.0,0.04,25620,35868000
09:30:14,13.96,0.06,183171,255706716
09:30:04,13.9,-0.1,46507,64644730
09:25:08,14.0,14,181703,254384200

