09:50:57,8.59,-0.01,2673,2296107
09:50:52,8.6,--,3295,2833700
09:50:47,8.6,--,3700,3182000
09:50:42,8.6,--,4876,4193360
09:50:37,8.6,--,2521,2168060
09:50:32,8.6,--,3245,2790700
09:50:27,8.6,--,4146,3565560
09:50:17,8.6,-0.02,5156,4434160
09:50:12,8.62,-0.02,1122,967163
09:50:07,8.64,--,679,586656
09:50:02,8.64,-0.02,1360,1175040
09:49:57,8.66,-0.01,2371,2053286
09:49:47,8.67,-0.01,1886,1635162
09:49:42,8.68,-0.02,2551,2214268
09:49:32,8.7,--,1170,1017899
09:49:27,8.7,--,1616,1405920
09:49:22,8.7,-0.01,2027,1763489
09:49:17,8.71,-0.03,882,768222
09:49:12,8.74,-0.04,980,856520
09:49:07,8.78,--,3196,2806088
09:48:57,8.78,-0.02,971,852537
09:48:52,8.8,--,2353,2070640
09:48:42,8.8,-0.02,6847,6025360
09:48:32,8.82,0.01,799,704718
09:48:27,8.81,-0.02,4616,4067118
09:48:22,8.83,0.01,2427,2143041
09:48:12,8.82,-0.01,1702,1501622
09:48:07,8.83,-0.02,3740,3302420
09:47:57,8.85,--,4656,4120560
09:47:47,8.85,-0.01,1706,1509810
09:47:42,8.86,-0.01,4499,3986113
09:47:32,8.87,--,1743,1546040
09:47:27,8.87,--,5473,4855260
09:47:22,8.87,-0.01,9509,8434483
09:47:17,8.88,--,7856,6976305
09:47:12,8.88,--,1316,1168608
09:47:07,8.88,-0.01,3195,2837160
09:47:02,8.89,--,1583,1407287
09:46:57,8.89,-0.01,475,422275
09:46:52,8.9,--,1873,1666970
09:46:47,8.9,--,1379,1227310
09:46:42,8.9,-0.04,2697,2400330
09:46:37,8.94,--,1568,1401792
09:46:32,8.94,-0.01,756,675864
09:46:27,8.95,-0.02,4420,3955899
09:46:17,8.97,-0.01,1268,1137396
09:46:17,8.98,-0.01,1995,1791510
09:46:07,8.99,--,3084,2772516
09:46:02,8.99,--,1785,1604715
09:45:57,8.99,-0.01,5488,4934539
09:45:47,9.0,-0.01,6094,5485464
09:45:42,9.01,0.01,6068,5467268
09:45:37,9.0,--,2417,2175336
09:45:32,9.0,--,1766,1590264
09:45:27,9.0,-0.01,641,576936
09:45:22,9.01,-0.03,5578,5026642
09:45:12,9.04,--,2242,2026767
09:45:07,9.04,-0.01,1057,955564
09:45:02,9.05,-0.01,5502,4979310
09:44:57,9.06,--,3068,2779608
09:44:52,9.06,--,3904,3537024
09:44:42,9.06,--,2243,2032158
09:44:37,9.06,-0.01,1549,1403394
09:44:32,9.07,-0.01,2368,2147776
09:44:27,9.08,--,3066,2783928
09:44:22,9.08,-0.02,1907,1731556
09:44:17,9.1,--,7797,7095998
09:44:07,9.1,--,2426,2207660
09:44:02,9.1,-0.01,6200,5642000
09:43:52,9.11,--,3046,2774906
09:43:47,9.11,-0.01,1297,1181603
09:43:42,9.12,0.02,2680,2444160
09:43:37,9.1,-0.02,2050,1866373
09:43:32,9.12,0.01,1523,1389012
09:43:27,9.11,--,512,466432
09:43:22,9.11,--,1388,1265342
09:43:17,9.11,0.01,1389,1265415
09:43:07,9.1,0.01,624,568713
09:43:02,9.09,-0.01,3916,3559644
09:42:52,9.1,--,649,590772
09:42:47,9.1,0.01,1884,1714440
09:42:37,9.09,--,1434,1303506
09:42:32,9.09,0.01,654,594486
09:42:27,9.08,-0.01,680,617440
09:42:22,9.09,0.01,1345,1222605
09:42:17,9.08,0.01,2009,1824172
09:42:12,9.07,0.01,1257,1140099
09:42:07,9.06,-0.01,3401,3081306
09:42:02,9.07,-0.01,1162,1053934
09:41:57,9.08,0.01,2050,1861400
09:41:47,9.07,0.02,2040,1850280
09:41:47,9.05,-0.02,1282,1161078
09:41:42,9.07,--,3880,3519160
09:41:32,9.07,-0.01,4467,4051605
09:41:27,9.08,--,3862,3507531
09:41:17,9.08,-0.01,891,809028
09:40:57,9.09,--,4050,3681450
09:40:57,9.09,-0.03,1924,1749715
09:40:52,9.12,--,5065,4619280
09:40:42,9.12,0.02,1638,1493855
09:40:37,9.1,-0.02,6217,5657579
09:40:27,9.12,--,4989,4549968
09:40:22,9.12,--,1335,1217520
09:40:17,9.12,--,2603,2373936
09:40:12,9.12,-0.01,2687,2450544
09:40:07,9.13,0.01,7125,6505125
09:39:57,9.12,--,2982,2719583
09:39:52,9.12,0.01,2680,2444160
09:39:42,9.11,--,1162,1058582
09:39:37,9.11,0.01,8695,7921181
09:39:26,9.1,--,679,617926
09:39:21,9.1,0.02,1394,1268540
09:39:16,9.08,--,6402,5813016
09:39:01,9.08,0.01,490,445791
09:38:56,9.07,--,14966,13574633
09:38:51,9.07,0.03,3856,3497392
09:38:41,9.04,0.01,3875,3502999
09:38:31,9.03,0.02,2080,1878239
09:38:26,9.01,-0.03,2856,2573256
09:38:21,9.04,0.03,2258,2041231
09:38:16,9.01,-0.03,3722,3353522
09:38:11,9.04,--,1393,1259271
09:38:06,9.04,0.01,1686,1524143
09:38:01,9.03,-0.02,1365,1232595
09:37:56,9.05,--,1033,934865
09:37:51,9.05,-0.04,5896,5336694
09:37:46,9.09,--,5598,5088582
09:37:41,9.09,--,3129,2844715
09:37:36,9.09,-0.01,3758,3416476
09:37:26,9.1,-0.01,3369,3065790
09:37:21,9.11,--,1707,1555077
09:37:16,9.11,-0.01,3461,3152971
09:37:11,9.12,--,2057,1875983
09:37:06,9.12,-0.02,4168,3801215
09:36:56,9.14,-0.01,4273,3905522
09:36:51,9.15,-0.05,8691,7952265
09:36:36,9.2,--,5015,4613800
09:36:31,9.2,-0.03,10144,9332480
09:36:26,9.23,--,2777,2563171
09:36:21,9.23,-0.04,8427,7778121
09:36:16,9.27,--,4073,3775671
09:36:11,9.27,-0.01,3896,3611592
09:36:06,9.28,--,2242,2080575
09:36:01,9.28,0.02,2970,2756160
09:35:56,9.26,0.01,578,535228
09:35:51,9.25,-0.02,1520,1406000
09:35:46,9.27,0.04,1793,1662111
09:35:41,9.23,0.01,372,343356
09:35:36,9.22,-0.01,1085,1000370
09:35:31,9.23,0.03,752,694096
09:35:26,9.2,--,1575,1449000
09:35:26,9.2,0.02,1618,1488560
09:35:16,9.18,0.02,1577,1447686
09:35:06,9.16,--,719,658604
09:35:01,9.16,0.01,764,699824
09:34:56,9.15,0.03,1466,1341390
09:34:46,9.12,--,311,283632
09:34:41,9.12,0.02,1474,1344288
09:34:36,9.1,--,598,544180
09:34:31,9.1,--,1416,1288560
09:34:26,9.1,0.04,2401,2184910
09:34:11,9.06,--,910,824460
09:34:06,9.06,0.01,1177,1066452
09:34:01,9.05,--,1323,1197315
09:33:56,9.05,0.04,406,367973
09:33:51,9.01,-0.02,514,463114
09:33:46,9.03,0.03,705,636615
09:33:36,9.0,--,866,779400
09:33:36,9.0,0.01,4051,3645900
09:33:26,8.99,--,893,802807
09:33:21,8.99,--,6119,5501196
09:33:11,8.99,0.05,1727,1552573
09:33:06,8.94,-0.04,11196,10009224
09:32:56,8.98,0.03,5657,5080255
09:32:51,8.95,-0.02,7511,6722962
09:32:46,8.97,0.02,549,492731
09:32:41,8.95,--,8832,7904639
09:32:36,8.95,--,2186,1956478
09:32:31,8.95,0.01,6535,5848825
09:32:16,8.94,0.01,4380,3915720
09:32:11,8.93,-0.01,2430,2169990
09:32:06,8.94,0.01,5388,4816872
09:32:01,8.93,-0.01,2793,2494149
09:31:56,8.94,0.01,4273,3820062
09:31:51,8.93,--,2992,2671856
09:31:46,8.93,0.01,4081,3644333
09:31:41,8.92,-0.01,3447,3074724
09:31:26,8.93,-0.01,8676,7748552
09:31:26,8.94,-0.01,19267,17224698
09:31:11,8.95,0.01,2829,2531955
09:31:11,8.94,--,3564,3186216
09:31:01,8.94,--,3972,3550968
09:30:56,8.94,-0.01,3382,3023508
09:30:51,8.95,0.03,5268,4714860
09:30:46,8.92,0.02,6744,6015648
09:30:41,8.9,-0.05,3180,2830200
09:30:36,8.95,0.05,7416,6637319
09:30:26,8.9,--,2374,2112860
09:30:21,8.9,--,2375,2113758
09:30:16,8.9,0.03,8385,7462650
09:30:06,8.87,--,8900,7894299
09:30:01,8.87,0.01,60,53219
09:25:08,8.86,8.86,27553,24411966

