10:01:59,12.89,--,966,1245174
10:01:54,12.89,-0.01,1743,2246727
10:01:49,12.9,--,2826,3645540
10:01:44,12.9,--,1306,1684740
10:01:39,12.9,-0.01,1802,2324580
10:01:34,12.91,--,2239,2890549
10:01:29,12.91,-0.03,350,451850
10:01:24,12.94,--,1681,2175214
10:01:19,12.94,-0.02,593,767342
10:01:14,12.96,--,559,724464
10:01:09,12.96,-0.02,614,795744
10:01:04,12.98,-0.01,1325,1719850
10:00:54,12.99,--,1342,1743258
10:00:54,12.99,-0.01,499,648824
10:00:49,13.0,0.01,8172,10623600
10:00:44,12.99,-0.01,468,607932
10:00:39,13.0,--,3375,4387500
10:00:34,13.0,--,4373,5684900
10:00:29,13.0,--,3094,4023240
10:00:24,13.0,-0.01,7064,9184136
10:00:19,13.01,--,983,1278883
10:00:14,13.01,--,776,1009576
10:00:09,13.01,0.01,1173,1526073
10:00:04,13.0,-0.02,3750,4876196
09:59:59,13.02,0.01,1040,1354080
09:59:54,13.01,-0.01,387,503487
09:59:49,13.02,--,2305,3001110
09:59:44,13.02,--,3467,4514034
09:59:39,13.02,-0.01,707,920514
09:59:34,13.03,0.01,664,865192
09:59:29,13.02,-0.01,854,1111908
09:59:19,13.03,-0.01,769,1002111
09:59:19,13.04,0.01,649,846296
09:59:14,13.03,-0.01,901,1174003
09:59:09,13.04,-0.01,320,417332
09:59:04,13.05,--,1290,1683450
09:58:59,13.05,--,406,529830
09:58:54,13.05,--,362,472410
09:58:49,13.05,--,773,1008973
09:58:44,13.05,-0.01,3754,4898970
09:58:29,13.06,0.01,950,1241797
09:58:29,13.05,-0.01,656,856080
09:58:19,13.06,--,434,566804
09:58:14,13.06,-0.01,1992,2601552
09:58:04,13.07,-0.01,1535,2006245
09:57:54,13.08,-0.01,683,893364
09:57:49,13.09,-0.01,783,1024947
09:57:44,13.1,--,1597,2092070
09:57:34,13.1,-0.01,853,1117430
09:57:29,13.11,--,306,401166
09:57:24,13.11,-0.01,1194,1565334
09:57:19,13.12,--,1266,1660992
09:57:14,13.12,0.01,963,1263456
09:57:09,13.11,-0.01,483,633213
09:57:04,13.12,-0.02,1260,1653120
09:56:59,13.14,--,294,386316
09:56:54,13.14,--,570,748980
09:56:49,13.14,0.02,467,613638
09:56:44,13.12,--,845,1108640
09:56:39,13.12,0.01,814,1067968
09:56:34,13.11,-0.01,751,984561
09:56:29,13.12,0.01,246,322752
09:56:24,13.11,0.01,677,887547
09:56:19,13.1,-0.01,924,1210440
09:56:14,13.11,0.01,244,319884
09:56:09,13.1,--,796,1042760
09:56:04,13.1,--,556,729617
09:55:59,13.1,0.02,1736,2275417
09:55:54,13.08,-0.02,377,493168
09:55:49,13.1,0.01,198,259380
09:55:44,13.09,0.02,878,1149302
09:55:39,13.07,--,624,815568
09:55:34,13.07,-0.01,2904,3795528
09:55:29,13.08,0.01,732,958711
09:55:24,13.07,--,2049,2678095
09:55:19,13.07,--,550,720104
09:55:14,13.07,0.02,1420,1855940
09:55:09,13.05,--,1356,1769580
09:55:04,13.05,-0.01,1218,1589490
09:54:58,13.06,0.01,943,1231610
09:54:53,13.05,--,702,917362
09:54:48,13.05,-0.02,1580,2061900
09:54:43,13.07,0.02,1301,1700459
09:54:38,13.05,-0.01,1214,1584270
09:54:33,13.06,0.01,1050,1371300
09:54:28,13.05,-0.02,824,1076572
09:54:23,13.07,0.02,2902,3793384
09:54:18,13.05,-0.01,679,886095
09:54:13,13.06,--,760,993421
09:54:03,13.06,--,1370,1789951
09:54:03,13.06,--,486,634716
09:53:58,13.06,--,2127,2777862
09:53:53,13.06,-0.01,496,647776
09:53:48,13.07,--,429,560703
09:53:43,13.07,-0.01,920,1202440
09:53:38,13.08,0.01,1045,1366860
09:53:33,13.07,-0.01,2530,3306710
09:53:28,13.08,0.01,1922,2513976
09:53:23,13.07,-0.01,967,1263869
09:53:18,13.08,-0.01,371,485268
09:53:13,13.09,--,578,756602
09:53:08,13.09,-0.01,765,1001385
09:53:03,13.1,0.02,421,551510
09:52:58,13.08,-0.02,718,939144
09:52:53,13.1,0.01,1347,1764570
09:52:48,13.09,--,1588,2078692
09:52:38,13.09,0.02,352,460768
09:52:38,13.07,-0.01,1534,2004938
09:52:33,13.08,--,910,1190280
09:52:28,13.08,0.01,672,879630
09:52:23,13.07,-0.02,2609,3410224
09:52:18,13.09,0.02,1546,2023714
09:52:13,13.07,--,608,794656
09:52:08,13.07,--,850,1111681
09:52:03,13.07,0.01,432,564624
09:51:58,13.06,--,526,686956
09:51:53,13.06,0.02,736,961216
09:51:48,13.04,-0.01,1071,1396584
09:51:43,13.05,0.01,1764,2302855
09:51:38,13.04,-0.01,1774,2313296
09:51:33,13.05,0.02,1067,1392435
09:51:28,13.03,--,1131,1473693
09:51:23,13.03,0.01,1361,1773383
09:51:18,13.02,--,2784,3624768
09:51:13,13.02,--,1356,1765512
09:51:08,13.02,--,1875,2441250
09:51:03,13.02,--,579,753858
09:50:58,13.02,-0.01,653,850206
09:50:53,13.03,--,1388,1808564
09:50:48,13.03,-0.01,684,891252
09:50:43,13.04,--,2061,2687544
09:50:38,13.04,0.01,798,1040591
09:50:28,13.03,-0.01,1733,2258776
09:50:28,13.04,-0.01,1945,2536280
09:50:23,13.05,--,894,1166670
09:50:08,13.05,--,1810,2362050
09:50:08,13.05,-0.01,1994,2602170
09:49:58,13.06,0.01,1218,1590708
09:49:53,13.05,-0.01,1554,2027970
09:49:48,13.06,--,407,531542
09:49:43,13.06,0.01,959,1252454
09:49:38,13.05,-0.02,1800,2349000
09:49:28,13.07,--,744,972408
09:49:23,13.07,-0.01,927,1211589
09:49:18,13.08,--,655,856740
09:49:13,13.08,--,336,439488
09:49:08,13.08,--,617,807036
09:49:03,13.08,-0.01,897,1173276
09:48:58,13.09,-0.01,352,460768
09:48:48,13.1,0.01,314,411340
09:48:48,13.09,-0.01,620,811580
09:48:43,13.1,--,1105,1447550
09:48:38,13.1,--,1140,1493400
09:48:28,13.1,-0.01,599,784690
09:48:28,13.11,-0.01,610,799710
09:48:18,13.12,--,1171,1536352
09:48:18,13.12,-0.02,296,388352
09:48:13,13.14,--,767,1007838
09:48:08,13.14,-0.02,945,1241730
09:48:03,13.16,0.01,190,250040
09:47:57,13.15,-0.01,1707,2244705
09:47:52,13.16,-0.02,348,457968
09:47:47,13.18,--,508,669544
09:47:42,13.18,--,463,610234
09:47:37,13.18,-0.02,806,1062308
09:47:32,13.2,0.01,768,1013760
09:47:27,13.19,-0.01,795,1048605
09:47:22,13.2,-0.01,1498,1977360
09:47:17,13.21,0.01,755,997355
09:47:12,13.2,-0.01,1098,1449360
09:47:07,13.21,--,613,809773
09:47:02,13.21,--,230,303830
09:46:57,13.21,--,570,752970
09:46:52,13.21,-0.01,1221,1613733
09:46:47,13.22,-0.01,557,736354
09:46:42,13.23,--,889,1176147
09:46:37,13.23,--,844,1116612
09:46:32,13.23,--,183,242109
09:46:27,13.23,--,1197,1583631
09:46:17,13.23,-0.02,607,803061
09:46:17,13.25,0.01,2487,3295778
09:46:12,13.24,--,767,1015508
09:46:07,13.24,--,359,475316
09:46:02,13.24,-0.01,1301,1722524
09:45:57,13.25,--,335,443875
09:45:52,13.25,--,983,1302475
09:45:42,13.25,-0.01,455,602875
09:45:42,13.26,-0.01,1971,2613890
09:45:37,13.27,--,427,567610
09:45:32,13.27,--,622,825394
09:45:27,13.27,0.02,193,256111
09:45:22,13.25,-0.01,215,284875
09:45:17,13.26,-0.01,1547,2051322
09:45:12,13.27,--,983,1304441
09:45:07,13.27,0.01,293,388811
09:45:02,13.26,-0.02,1092,1448893
09:44:57,13.28,0.01,459,609552
09:44:52,13.27,0.01,370,490990
09:44:47,13.26,--,935,1239810
09:44:42,13.26,-0.01,704,934167
09:44:37,13.27,0.01,780,1035060
09:44:32,13.26,-0.02,697,924885
09:44:27,13.28,--,457,606896
09:44:22,13.28,0.02,725,962800
09:44:17,13.26,-0.01,774,1026324
09:44:12,13.27,--,406,538762
09:44:07,13.27,0.03,1177,1561879
09:44:02,13.24,-0.01,2876,3807824
09:43:57,13.25,-0.01,1131,1498575
09:43:52,13.26,0.02,508,673608
09:43:47,13.24,--,590,782378
09:43:42,13.24,--,493,652732
09:43:37,13.24,0.02,510,675240
09:43:32,13.22,-0.01,609,805098
09:43:27,13.23,0.01,373,493479
09:43:17,13.22,0.01,654,864588
09:43:17,13.21,0.01,1829,2416109
09:43:12,13.2,--,908,1198560
09:43:07,13.2,0.01,2177,2873666
09:43:02,13.19,--,581,766339
09:42:57,13.19,-0.01,324,428648
09:42:52,13.2,--,352,464640
09:42:47,13.2,0.01,87,114840
09:42:38,13.19,-0.01,371,489349
09:42:38,13.2,--,287,378840
09:42:33,13.2,-0.03,3954,5219280
09:42:28,13.23,-0.03,277,366471
09:42:23,13.26,0.02,1290,1710540
09:42:18,13.24,-0.01,521,689804
09:42:13,13.25,-0.02,1821,2412825
09:42:08,13.27,--,322,427294
09:42:03,13.27,-0.02,363,482417
09:41:58,13.29,--,478,635873
09:41:53,13.29,--,373,495716
09:41:48,13.29,0.01,1073,1426017
09:41:43,13.28,--,664,881792
09:41:38,13.28,-0.02,803,1066384
09:41:33,13.3,--,531,706230
09:41:28,13.3,--,523,695590
09:41:23,13.3,--,864,1149120
09:41:18,13.3,--,771,1025430
09:41:13,13.3,-0.01,1209,1607970
09:41:08,13.31,-0.01,704,937024
09:41:03,13.32,0.01,865,1152180
09:40:58,13.31,-0.01,1471,1957901
09:40:53,13.32,-0.02,1439,1916748
09:40:48,13.34,--,730,973820
09:40:43,13.34,-0.01,1033,1378022
09:40:38,13.35,0.01,611,815685
09:40:33,13.34,-0.01,1671,2229114
09:40:28,13.35,--,3497,4668495
09:40:18,13.35,-0.01,979,1306965
09:40:18,13.36,0.01,1116,1490976
09:40:13,13.35,--,927,1237545
09:40:08,13.35,0.01,1108,1479180
09:40:03,13.34,-0.01,2062,2750708
09:39:58,13.35,-0.01,451,602085
09:39:53,13.36,0.01,1159,1548424
09:39:48,13.35,0.01,191,254985
09:39:43,13.34,0.01,1052,1403368
09:39:38,13.33,0.01,347,462551
09:39:33,13.32,-0.02,364,484848
09:39:28,13.34,0.02,728,971152
09:39:23,13.32,--,295,392940
09:39:18,13.32,--,1914,2549448
09:39:13,13.32,--,623,829836
09:39:08,13.32,--,529,704628
09:39:03,13.32,0.02,256,340992
09:38:58,13.3,--,212,281960
09:38:53,13.3,0.01,442,587860
09:38:48,13.29,0.01,509,676461
09:38:43,13.28,-0.01,817,1084976
09:38:38,13.29,--,376,499703
09:38:33,13.29,0.01,615,817335
09:38:28,13.28,0.01,1963,2606864
09:38:23,13.27,--,405,537435
09:38:13,13.27,0.02,704,934208
09:38:13,13.25,--,441,584961
09:38:08,13.25,0.03,1878,2488734
09:38:03,13.22,-0.01,781,1032482
09:37:58,13.23,0.03,812,1074315
09:37:53,13.2,--,1193,1574760
09:37:48,13.2,-0.01,4723,6234360
09:37:38,13.21,--,1621,2141341
09:37:38,13.21,0.01,1497,1977537
09:37:33,13.2,-0.01,3271,4317720
09:37:28,13.21,--,1670,2206070
09:37:23,13.21,--,1130,1492730
09:37:18,13.21,--,1969,2602330
09:37:13,13.21,-0.01,1255,1657894
09:37:08,13.22,--,1150,1521582
09:37:03,13.22,-0.03,1212,1602264
09:36:58,13.25,0.02,1300,1722539
09:36:53,13.23,0.01,827,1094121
09:36:48,13.22,-0.01,1144,1512368
09:36:43,13.23,--,1130,1494990
09:36:38,13.23,-0.02,1424,1883952
09:36:33,13.25,0.01,1912,2533400
09:36:27,13.24,-0.01,875,1158500
09:36:22,13.25,-0.01,1864,2470740
09:36:17,13.26,--,1373,1820598
09:36:12,13.26,-0.01,2005,2658630
09:36:07,13.27,0.01,1496,1985192
09:36:02,13.26,-0.02,1182,1568379
09:35:57,13.28,0.01,576,764928
09:35:47,13.27,--,725,962075
09:35:47,13.27,-0.02,1294,1717138
09:35:42,13.29,-0.01,352,467807
09:35:37,13.3,--,1090,1450152
09:35:32,13.3,--,1154,1534820
09:35:27,13.3,--,722,960260
09:35:17,13.3,-0.05,608,808640
09:35:17,13.35,0.03,6384,8522640
09:35:12,13.32,--,564,751248
09:35:07,13.32,-0.04,1685,2244420
09:34:57,13.36,-0.01,5489,7333731
09:34:47,13.37,0.01,2394,3200778
09:34:42,13.36,-0.02,3905,5217080
09:34:37,13.38,0.01,1169,1564122
09:34:32,13.37,-0.02,2033,2718121
09:34:27,13.39,--,2214,2964546
09:34:22,13.39,-0.01,2028,2716777
09:34:17,13.4,--,1082,1449880
09:34:12,13.4,-0.01,646,865640
09:34:07,13.41,0.01,1578,2116151
09:34:02,13.4,--,1026,1374840
09:33:52,13.4,0.02,1367,1831780
09:33:52,13.38,-0.01,1111,1487053
09:33:47,13.39,0.02,1358,1818362
09:33:42,13.37,--,1223,1635151
09:33:37,13.37,-0.01,982,1312934
09:33:32,13.38,0.03,1275,1706324
09:33:27,13.35,-0.01,566,755610
09:33:22,13.36,0.01,364,486304
09:33:17,13.35,0.04,414,552690
09:33:12,13.31,0.01,324,431244
09:33:07,13.3,--,458,610297
09:33:02,13.3,--,680,904400
09:32:57,13.3,0.02,412,547960
09:32:47,13.28,0.01,671,891088
09:32:47,13.27,--,1359,1803393
09:32:42,13.27,0.01,1170,1552590
09:32:37,13.26,--,1666,2209500
09:32:32,13.26,0.01,7490,9931740
09:32:27,13.25,-0.01,1074,1423050
09:32:22,13.26,--,1215,1611090
09:32:12,13.26,0.02,2446,3243396
09:32:12,13.24,0.01,1111,1470964
09:32:07,13.23,0.01,1027,1358721
09:32:02,13.22,-0.01,866,1144852
09:31:57,13.23,0.09,1278,1690794
09:31:52,13.14,-0.06,1174,1542636
09:31:47,13.2,0.11,592,781440
09:31:42,13.09,0.04,1488,1947792
09:31:32,13.05,--,2163,2823367
09:31:32,13.05,0.03,2082,2717010
09:31:27,13.02,--,2299,2993311
09:31:22,13.02,--,2467,3212034
09:31:17,13.02,--,1748,2275896
09:31:12,13.02,-0.01,2409,3137182
09:31:07,13.03,-0.02,1808,2355824
09:31:02,13.05,--,1537,2005785
09:30:52,13.05,0.02,2078,2711790
09:30:52,13.03,-0.02,1711,2229433
09:30:47,13.05,--,622,811710
09:30:42,13.05,-0.05,891,1162755
09:30:37,13.1,0.07,599,784690
09:30:32,13.03,--,1435,1869805
09:30:27,13.03,-0.12,562,732286
09:30:22,13.15,-0.05,1489,1958035
09:30:17,13.2,--,1793,2366760
09:30:12,13.2,--,4272,5639040
09:30:02,13.2,-0.07,4784,6314880
09:30:02,13.27,--,58,76966
09:25:01,13.27,13.27,5734,7609018

