10:13:41,6.27,--,1720,1078440
10:13:36,6.27,--,903,566206
10:13:31,6.27,--,1206,756212
10:13:26,6.27,--,1012,634524
10:13:21,6.27,--,1853,1162407
10:13:16,6.27,--,2180,1367461
10:13:11,6.27,-0.01,798,500396
10:13:06,6.28,0.01,1325,832677
10:13:01,6.27,--,1386,869072
10:12:56,6.27,-0.01,772,484645
10:12:51,6.28,0.02,1005,631215
10:12:46,6.26,-0.02,2752,1722752
10:12:41,6.28,--,2064,1296192
10:12:36,6.28,--,6227,3910983
10:12:31,6.28,--,1639,1029518
10:12:26,6.28,0.01,720,452160
10:12:21,6.27,-0.01,5369,3366939
10:12:16,6.28,0.01,2430,1526090
10:12:11,6.27,--,1529,959259
10:12:06,6.27,--,1704,1068408
10:12:01,6.27,-0.01,2412,1512925
10:11:56,6.28,--,4930,3096090
10:11:51,6.28,--,4712,2959738
10:11:46,6.28,--,4996,3138090
10:11:41,6.28,--,2289,1437567
10:11:36,6.28,0.01,8270,5194112
10:11:31,6.27,-0.01,15590,9774980
10:11:26,6.28,--,3016,1894048
10:11:21,6.28,--,1771,1112213
10:11:16,6.28,--,6120,3843360
10:11:11,6.28,--,772,485117
10:11:06,6.28,-0.01,1158,727776
10:11:01,6.29,--,15537,9772848
10:10:56,6.29,0.01,2618,1646872
10:10:46,6.28,-0.01,1276,801328
10:10:46,6.29,0.01,888,558552
10:10:36,6.28,-0.01,952,597856
10:10:36,6.29,--,480,301920
10:10:31,6.29,--,559,351636
10:10:26,6.29,--,848,533995
10:10:21,6.29,--,760,478643
10:10:16,6.29,--,3762,2366348
10:10:11,6.29,--,2802,1763011
10:10:06,6.29,--,6012,3781548
10:10:01,6.29,--,990,622760
10:09:56,6.29,-0.01,4599,2892796
10:09:51,6.3,0.01,2600,1638000
10:09:46,6.29,-0.01,7156,4501224
10:09:41,6.3,--,824,519724
10:09:31,6.3,--,3112,1960560
10:09:31,6.3,--,2696,1698480
10:09:26,6.3,0.01,638,402091
10:09:21,6.29,-0.01,2364,1486956
10:09:16,6.3,--,1830,1152950
10:09:11,6.3,--,871,548755
10:09:06,6.3,0.01,1700,1071604
10:09:01,6.29,-0.01,4960,3119840
10:08:45,6.3,--,590,372254
10:08:40,6.3,--,794,500270
10:08:35,6.3,--,605,381729
10:08:30,6.3,--,721,454305
10:08:25,6.3,0.01,216,136684
10:08:20,6.29,-0.01,6730,4233320
10:08:15,6.3,0.01,1803,1135915
10:08:10,6.29,-0.01,536,337144
10:08:05,6.3,--,1136,716284
10:08:00,6.3,--,908,572644
10:07:55,6.3,--,396,249480
10:07:50,6.3,--,2598,1636992
10:07:45,6.3,0.01,1721,1084809
10:07:35,6.29,-0.01,755,474920
10:07:30,6.3,0.01,1356,854884
10:07:25,6.29,-0.01,1052,661708
10:07:20,6.3,0.01,884,557524
10:07:15,6.29,-0.01,1102,693208
10:07:10,6.3,--,1199,755395
10:07:05,6.3,--,260,163800
10:07:00,6.3,0.01,640,403200
10:06:55,6.29,-0.01,285,179843
10:06:50,6.3,--,824,519724
10:06:45,6.3,--,1174,739670
10:06:40,6.3,0.01,983,619315
10:06:35,6.29,--,844,531479
10:06:30,6.29,--,2876,1809004
10:06:25,6.29,-0.01,5575,3507102
10:06:20,6.3,--,1336,841881
10:06:15,6.3,--,2436,1535284
10:06:10,6.3,--,1364,859924
10:06:05,6.3,0.01,2441,1537905
10:06:00,6.29,-0.01,1161,730847
10:05:55,6.3,--,1952,1230364
10:05:50,6.3,0.01,3510,2211350
10:05:45,6.29,-0.01,4044,2544279
10:05:35,6.3,--,11993,7556169
10:05:30,6.3,--,1990,1253750
10:05:25,6.3,--,647,407635
10:05:20,6.3,--,468,294840
10:05:15,6.3,-0.01,1083,682315
10:05:10,6.31,0.01,1738,1097233
10:05:05,6.3,--,544,343324
10:05:00,6.3,--,3893,2452665
10:04:55,6.3,--,1274,803174
10:04:50,6.3,--,7824,4929120
10:04:45,6.3,--,1547,974836
10:04:35,6.3,--,2936,1850284
10:04:35,6.3,--,10843,6831115
10:04:30,6.3,0.01,2308,1454040
10:04:20,6.29,0.01,2320,1459883
10:04:20,6.28,-0.01,2972,1866416
10:04:15,6.29,--,2268,1427175
10:04:10,6.29,--,1494,939776
10:04:00,6.29,--,2412,1517751
10:04:00,6.29,-0.01,3334,2097136
10:03:55,6.3,--,702,442814
10:03:50,6.3,0.01,2052,1292760
10:03:45,6.29,-0.01,1628,1024615
10:03:40,6.3,--,3321,2092809
10:03:35,6.3,--,1057,665985
10:03:30,6.3,0.01,736,464284
10:03:25,6.29,--,1602,1007708
10:03:20,6.29,-0.01,8998,5660094
10:03:15,6.3,--,4219,2658096
10:03:10,6.3,--,1479,931795
10:03:05,6.3,0.01,1793,1130169
10:03:00,6.29,--,1092,686868
10:02:55,6.29,--,3782,2378928
10:02:50,6.29,-0.01,994,625779
10:02:40,6.3,0.01,526,331430
10:02:40,6.29,-0.01,1819,1144176
10:02:35,6.3,--,1792,1129564
10:02:30,6.3,0.01,925,583329
10:02:25,6.29,--,3573,2247593
10:02:20,6.29,-0.01,5285,3324340
10:02:15,6.3,--,6372,4014964
10:02:10,6.3,--,1475,929275
10:02:05,6.3,--,1080,681004
10:02:00,6.3,--,863,543715
10:01:55,6.3,--,1828,1151640
10:01:55,6.3,-0.01,5627,3545438
10:01:45,6.31,--,1050,662701
10:01:40,6.31,0.01,5179,3267974
10:01:35,6.3,-0.01,1796,1131480
10:01:30,6.31,--,1293,816463
10:01:25,6.31,--,22310,14077660
10:01:20,6.31,--,1621,1023431
10:01:15,6.31,--,5531,3490389
10:01:10,6.31,--,3712,2342272
10:01:05,6.31,-0.01,2373,1497943
10:01:00,6.32,0.01,1503,949921
10:00:55,6.31,--,1208,762248
10:00:50,6.31,-0.01,1836,1158516
10:00:45,6.32,--,1600,1011806
10:00:40,6.32,--,542,342594
10:00:35,6.32,-0.01,13064,8256650
10:00:30,6.33,--,1202,761423
10:00:25,6.33,--,2697,1707276
10:00:20,6.33,--,3958,2505768
10:00:10,6.33,--,1454,920736
10:00:05,6.33,--,2404,1521732
10:00:00,6.33,--,4284,2712379
09:59:55,6.33,-0.01,860,544380
09:59:50,6.34,0.01,1524,966216
09:59:45,6.33,-0.01,1925,1219107
09:59:40,6.34,-0.01,1006,637854
09:59:35,6.35,--,3316,2105660
09:59:30,6.35,--,12233,7768539
09:59:25,6.35,-0.01,3956,2512060
09:59:20,6.36,--,2615,1663165
09:59:15,6.36,--,4424,2813969
09:59:10,6.36,-0.01,3243,2062573
09:59:05,6.37,0.01,4355,2774160
09:59:00,6.36,--,4303,2736733
09:58:55,6.36,-0.01,2646,1683415
09:58:50,6.37,0.01,5203,3314336
09:58:45,6.36,-0.01,6179,3929971
09:58:40,6.37,0.01,8446,5380254
09:58:30,6.36,-0.01,8322,5292842
09:58:25,6.37,--,4764,3034668
09:58:20,6.37,--,7709,4911219
09:58:15,6.37,--,1742,1109704
09:58:10,6.37,--,4761,3033343
09:58:05,6.37,0.01,7260,4624620
09:58:00,6.36,-0.01,554,352394
09:57:55,6.37,0.01,1649,1050999
09:57:50,6.36,--,10387,6606157
09:57:39,6.36,--,1916,1218576
09:57:39,6.36,0.01,4207,2675677
09:57:29,6.35,--,1941,1233119
09:57:24,6.35,0.01,4619,2933090
09:57:19,6.34,--,1876,1189992
09:57:14,6.34,--,2252,1427768
09:57:09,6.34,--,11021,6987694
09:57:04,6.34,0.01,6727,4265146
09:56:59,6.33,--,2508,1587564
09:56:54,6.33,--,422,267683
09:56:49,6.33,--,566,358328
09:56:44,6.33,--,3667,2321236
09:56:34,6.33,0.01,6039,3822914
09:56:29,6.32,--,10927,6906091
09:56:24,6.32,--,3406,2153148
09:56:19,6.32,--,2372,1499104
09:56:09,6.32,0.01,1758,1111106
09:56:09,6.31,-0.01,756,477035
09:56:04,6.32,0.01,745,471219
09:55:59,6.31,--,1449,914899
09:55:54,6.31,--,2771,1748526
09:55:49,6.31,--,2348,1482193
09:55:44,6.31,0.01,619,390614
09:55:39,6.3,--,1215,765475
09:55:34,6.3,-0.01,890,560851
09:55:29,6.31,0.01,919,580419
09:55:24,6.3,--,1101,694209
09:55:19,6.3,0.01,7237,4559385
09:54:59,6.29,--,705,444023
09:54:59,6.29,--,1913,1203755
09:54:54,6.29,--,1368,860472
09:54:49,6.29,--,1041,654864
09:54:44,6.29,--,1053,662915
09:54:39,6.29,--,644,405679
09:54:34,6.29,--,4140,2604361
09:54:29,6.29,0.01,3846,2419586
09:54:24,6.28,--,2597,1631493
09:54:19,6.28,-0.01,2558,1606474
09:54:14,6.29,--,849,534599
09:54:09,6.29,0.01,2976,1872507
09:54:04,6.28,-0.01,3709,2329427
09:53:54,6.29,--,5139,3232456
09:53:49,6.29,0.02,4072,2561891
09:53:44,6.27,-0.01,4918,3083836
09:53:39,6.28,-0.01,1356,852170
09:53:34,6.29,0.01,1976,1243306
09:53:24,6.28,-0.01,2773,1741519
09:53:19,6.29,0.01,2569,1616479
09:53:14,6.28,--,2029,1274789
09:53:09,6.28,--,7413,4655539
09:53:04,6.28,--,1614,1014144
09:52:59,6.28,-0.01,2186,1372858
09:52:54,6.29,0.01,803,505112
09:52:49,6.28,-0.01,4088,2567766
09:52:44,6.29,0.01,2188,1376855
09:52:39,6.28,--,4200,2638202
09:52:34,6.28,-0.01,5731,3599595
09:52:29,6.29,0.01,2577,1621109
09:52:24,6.28,-0.01,3689,2317269
09:52:19,6.29,0.01,3184,2002736
09:52:14,6.28,--,1464,919392
09:52:09,6.28,--,4570,2870010
09:52:04,6.28,--,1560,980282
09:51:59,6.28,--,1931,1212693
09:51:54,6.28,--,1212,761136
09:51:49,6.28,--,1188,746064
09:51:44,6.28,--,1932,1213898
09:51:39,6.28,--,1400,879200
09:51:34,6.28,--,1186,744858
09:51:29,6.28,--,4289,2693567
09:51:24,6.28,0.01,2635,1654805
09:51:19,6.27,-0.01,1764,1106028
09:51:14,6.28,--,924,580874
09:51:09,6.28,--,3505,2201717
09:50:59,6.28,0.01,2936,1844410
09:50:59,6.27,-0.01,1332,835264
09:50:54,6.28,--,2048,1286244
09:50:49,6.28,--,9316,5850448
09:50:44,6.28,0.01,4181,2625944
09:50:39,6.27,--,1968,1234537
09:50:34,6.27,--,5482,3437264
09:50:29,6.27,0.01,2045,1282791
09:50:24,6.26,-0.01,3568,2233568
09:50:19,6.27,--,656,411312
09:50:14,6.27,--,1487,932374
09:50:09,6.27,0.01,3634,2278869
09:50:04,6.26,-0.01,5508,3448408
09:49:59,6.27,0.01,2898,1817296
09:49:54,6.26,-0.01,3234,2024534
09:49:49,6.27,0.01,801,502803
09:49:44,6.26,--,2738,1714038
09:49:39,6.26,--,5366,3359666
09:49:34,6.26,--,8326,5212226
09:49:29,6.26,-0.01,2313,1448513
09:49:24,6.27,--,2047,1283995
09:49:19,6.27,--,3481,2182662
09:49:14,6.27,--,1317,826335
09:49:09,6.27,0.01,5046,3163892
09:49:04,6.26,-0.02,3966,2483266
09:48:59,6.28,--,1538,965914
09:48:54,6.28,0.02,1506,946019
09:48:49,6.26,-0.02,10011,6266911
09:48:44,6.28,0.01,9512,5973937
09:48:39,6.27,-0.01,1815,1138030
09:48:34,6.28,0.02,7700,4835600
09:48:29,6.26,-0.02,3180,1990680
09:48:24,6.28,0.01,3857,2422773
09:48:14,6.27,-0.01,3160,1981319
09:48:14,6.28,--,3788,2378864
09:48:09,6.28,--,7528,4728186
09:48:04,6.28,--,4445,2791535
09:47:59,6.28,--,2844,1786634
09:47:54,6.28,-0.01,11921,7486563
09:47:49,6.29,0.01,4840,3044561
09:47:44,6.28,-0.01,10378,6517735
09:47:39,6.29,-0.01,8437,5307451
09:47:34,6.3,0.01,6377,4017585
09:47:29,6.29,-0.01,6692,4209368
09:47:24,6.3,0.01,6216,3916684
09:47:19,6.29,--,2242,1410268
09:47:14,6.29,--,1388,873655
09:47:09,6.29,--,1324,832796
09:47:04,6.29,--,1640,1031560
09:46:59,6.29,--,2540,1597760
09:46:54,6.29,--,8366,5262264
09:46:49,6.29,--,10752,6763008
09:46:44,6.29,--,2093,1317075
09:46:39,6.29,--,1783,1121834
09:46:34,6.29,0.01,1262,794351
09:46:29,6.28,-0.01,3554,2231962
09:46:24,6.29,--,5052,3178311
09:46:19,6.29,0.01,1538,967552
09:46:14,6.28,-0.01,1585,995455
09:46:04,6.29,0.01,6977,4389111
09:46:04,6.28,0.01,3140,1972020
09:45:59,6.27,-0.01,8130,5098061
09:45:54,6.28,--,3360,2110682
09:45:49,6.28,--,3560,2236282
09:45:44,6.28,-0.01,3804,2388912
09:45:39,6.29,0.01,1403,882512
09:45:34,6.28,-0.01,1476,927530
09:45:29,6.29,--,834,524636
09:45:24,6.29,0.01,2138,1344952
09:45:19,6.28,0.01,1168,734106
09:45:14,6.27,0.02,6816,4273632
09:45:09,6.25,-0.03,11668,7292500
09:45:04,6.28,0.01,5733,3600499
09:44:59,6.27,--,2612,1638024
09:44:54,6.27,--,1920,1203840
09:44:49,6.27,--,3480,2181960
09:44:44,6.27,--,10528,6601256
09:44:39,6.27,-0.01,1074,673949
09:44:34,6.28,0.01,1075,675125
09:44:29,6.27,0.01,1526,956852
09:44:23,6.26,-0.01,10660,6673760
09:44:18,6.27,0.02,4474,2805348
09:44:13,6.25,-0.02,1957,1223700
09:44:08,6.27,--,7442,4666384
09:44:03,6.27,0.03,2081,1305363
09:43:58,6.24,--,9580,5977920
09:43:53,6.24,-0.02,2235,1394664
09:43:48,6.26,0.01,2369,1483369
09:43:43,6.25,0.01,5874,3671300
09:43:38,6.24,--,4412,2753088
09:43:33,6.24,--,4884,3048215
09:43:28,6.24,-0.01,8968,5596032
09:43:23,6.25,--,9000,5625000
09:43:18,6.25,-0.01,1492,932500
09:43:13,6.26,0.02,2415,1512315
09:43:08,6.24,--,1268,791831
09:43:03,6.24,--,11010,6870289
09:42:53,6.24,-0.01,2224,1387776
09:42:53,6.25,--,4242,2651850
09:42:48,6.25,0.02,5875,3672000
09:42:43,6.23,--,6878,4284994
09:42:38,6.23,-0.02,9684,6033132
09:42:33,6.25,--,4540,2838100
09:42:28,6.25,--,4660,2912500
09:42:23,6.25,0.01,2645,1653150
09:42:18,6.24,-0.01,4489,2801560
09:42:13,6.25,--,2622,1638750
09:42:08,6.25,0.01,4433,2770650
09:42:03,6.24,--,4650,2901600
09:41:58,6.24,-0.01,4286,2675063
09:41:53,6.25,--,2413,1508150
09:41:48,6.25,0.01,3445,2153300
09:41:43,6.24,--,7560,4717440
09:41:38,6.24,0.01,4405,2748894
09:41:28,6.23,--,4202,2618444
09:41:28,6.23,-0.01,4964,3092572
09:41:23,6.24,--,5743,3583656
09:41:18,6.24,--,3560,2221440
09:41:13,6.24,-0.01,7680,4792320
09:41:08,6.25,--,3700,2313100
09:41:03,6.25,-0.03,11228,7017850
09:40:58,6.28,0.01,2096,1316890
09:40:53,6.27,0.01,6181,3875512
09:40:48,6.26,--,4866,3046716
09:40:43,6.26,-0.03,24886,15579036
09:40:33,6.29,--,2858,1798285
09:40:28,6.29,--,3693,2322922
09:40:23,6.29,-0.01,6732,4235031
09:40:18,6.3,--,8206,5169780
09:40:13,6.3,--,4575,2882275
09:40:08,6.3,--,5649,3559046
09:40:03,6.3,-0.01,3598,2267344
09:39:58,6.31,--,2949,1860844
09:39:53,6.31,--,6046,3815631
09:39:48,6.31,0.01,7940,5010140
09:39:38,6.3,0.01,4310,2715300
09:39:38,6.29,-0.02,5096,3205384
09:39:33,6.31,0.01,5139,3242734
09:39:28,6.3,-0.01,2936,1849680
09:39:23,6.31,--,5767,3639507
09:39:18,6.31,--,2769,1747314
09:39:13,6.31,0.01,2126,1341506
09:39:08,6.3,-0.01,9712,6118912
09:39:03,6.31,0.02,8693,5485611
09:38:58,6.29,--,5138,3232254
09:38:53,6.29,--,4121,2592536
09:38:48,6.29,--,3150,1981350
09:38:43,6.29,-0.01,13050,8208450
09:38:38,6.3,0.01,7324,4614674
09:38:33,6.29,--,1865,1173261
09:38:28,6.29,--,4096,2576434
09:38:18,6.29,0.01,4109,2584686
09:38:13,6.28,--,6839,4295319
09:38:08,6.28,-0.01,3213,2018040
09:38:03,6.29,0.02,4840,3044360
09:37:58,6.27,-0.01,3151,1975952
09:37:53,6.28,--,2981,1872444
09:37:48,6.28,--,1298,815746
09:37:38,6.28,0.01,2452,1539856
09:37:38,6.27,-0.01,7574,4748898
09:37:33,6.28,-0.01,1559,979077
09:37:28,6.29,0.01,4595,2890431
09:37:23,6.28,0.01,3077,1932481
09:37:18,6.27,0.02,7169,4495339
09:37:13,6.25,-0.03,16811,10507100
09:37:08,6.28,0.01,3373,2118269
09:37:03,6.27,0.01,6690,4194780
09:36:58,6.26,--,4290,2685540
09:36:53,6.26,-0.02,6277,3929927
09:36:48,6.28,0.01,4422,2777116
09:36:43,6.27,--,3819,2394538
09:36:38,6.27,--,4718,2958787
09:36:33,6.27,--,4915,3081730
09:36:28,6.27,--,5494,3445339
09:36:23,6.27,-0.01,6644,4165938
09:36:13,6.28,--,4613,2897441
09:36:13,6.28,--,5501,3454653
09:36:08,6.28,--,11472,7205018
09:36:03,6.28,-0.01,7731,4855093
09:35:58,6.29,--,4890,3075810
09:35:53,6.29,0.01,3978,2502162
09:35:48,6.28,-0.01,4182,2626296
09:35:43,6.29,0.01,10605,6670972
09:35:38,6.28,-0.01,7672,4818016
09:35:33,6.29,--,13671,8599235
09:35:28,6.29,-0.01,7135,4487940
09:35:23,6.3,--,21500,13545604
09:35:18,6.3,--,8679,5467795
09:35:13,6.3,--,12490,7869304
09:35:08,6.3,--,12792,8058960
09:35:03,6.3,--,16702,10522260
09:34:58,6.3,--,2869,1807495
09:34:53,6.3,--,3282,2067660
09:34:48,6.3,--,9008,5675644
09:34:43,6.3,--,16039,10104595
09:34:38,6.3,0.01,7482,4713660
09:34:33,6.29,-0.01,7732,4864031
09:34:28,6.3,0.01,9510,5991300
09:34:23,6.29,--,12179,7660716
09:34:13,6.29,0.01,7128,4483512
09:34:08,6.28,0.01,10625,6673077
09:34:03,6.27,--,4918,3083636
09:33:58,6.27,-0.01,1824,1143698
09:33:53,6.28,0.01,6138,3854664
09:33:48,6.27,--,2653,1663656
09:33:43,6.27,0.01,11187,7014248
09:33:38,6.26,0.01,1696,1061696
09:33:33,6.25,0.01,6446,4028750
09:33:23,6.24,0.01,6204,3871296
09:33:23,6.23,0.02,687,428001
09:33:18,6.21,-0.01,2956,1835676
09:33:13,6.22,0.01,1197,744534
09:33:08,6.21,0.02,8268,5134750
09:33:03,6.19,-0.01,22370,13847030
09:32:58,6.2,--,6157,3817340
09:32:53,6.2,0.01,6932,4297840
09:32:48,6.19,--,15493,9590513
09:32:43,6.19,--,10797,6683343
09:32:38,6.19,--,7142,4420898
09:32:33,6.19,0.03,3422,2118218
09:32:28,6.16,-0.03,6968,4292460
09:32:23,6.19,0.02,9851,6097769
09:32:18,6.17,--,15459,9538203
09:32:13,6.17,0.01,4539,2800563
09:32:08,6.16,--,10959,6750744
09:32:03,6.16,--,7140,4398240
09:31:58,6.16,--,13498,8314768
09:31:53,6.16,0.01,8975,5528600
09:31:43,6.15,0.02,9382,5769930
09:31:38,6.13,-0.02,10425,6390525
09:31:33,6.15,--,6631,4078065
09:31:28,6.15,-0.01,13817,8497455
09:31:23,6.16,0.01,14900,9178400
09:31:18,6.15,--,7298,4488270
09:31:13,6.15,--,4662,2867130
09:31:08,6.15,-0.01,19156,11781087
09:30:58,6.16,-0.01,7481,4608320
09:30:58,6.17,--,10921,6738701
09:30:52,6.17,-0.01,9931,6127575
09:30:47,6.18,0.04,6989,4319226
09:30:42,6.14,-0.03,12080,7417709
09:30:37,6.17,-0.01,7605,4692297
09:30:27,6.18,0.02,9279,5734422
09:30:27,6.16,--,10104,6224064
09:30:17,6.16,-0.01,8158,5025328
09:30:12,6.17,-0.01,13855,8548535
09:30:12,6.18,0.07,47547,29384046
09:30:07,6.11,-0.06,87664,53563009
09:30:02,6.17,-0.03,12524,7727308
09:25:07,6.2,6.2,142247,88193140

