10:47:43,55.84,-0.04,10719,59854896
10:47:38,55.88,--,8805,49202340
10:47:33,55.88,--,7251,40518588
10:47:28,55.88,--,1136,6347968
10:47:23,55.88,--,10519,58780172
10:47:18,55.88,--,1115,6230620
10:47:13,55.88,--,2551,14260128
10:47:08,55.88,--,356,1989328
10:47:03,55.88,--,293,1637284
10:46:53,55.88,--,34,189992
10:46:48,55.88,--,321,1793748
10:46:38,55.88,--,93,519684
10:46:33,55.88,--,61,340868
10:46:28,55.88,--,56,312928
10:46:23,55.88,--,1522,8504936
10:46:13,55.88,--,16,89408
10:46:13,55.88,--,5,27940
10:46:08,55.88,--,285,1592580
10:46:03,55.88,--,25,139700
10:45:58,55.88,--,43,240284
10:45:53,55.88,--,33,184404
10:45:43,55.88,--,50,279400
10:45:43,55.88,--,2,11176
10:45:38,55.88,--,1,5588
10:45:33,55.88,--,229,1279652
10:45:28,55.88,--,10,55880
10:45:23,55.88,--,8,44704
10:45:18,55.88,--,1,5588
10:45:13,55.88,--,37,206756
10:45:08,55.88,--,8,44704
10:45:03,55.88,--,16,89408
10:44:58,55.88,--,10,55880
10:44:53,55.88,--,3,16764
10:44:48,55.88,--,10,55880
10:44:43,55.88,--,108,603504
10:44:38,55.88,--,3,16764
10:44:33,55.88,--,50,279400
10:44:28,55.88,--,33,184404
10:44:23,55.88,--,142,793496
10:44:03,55.88,--,24,134112
10:43:53,55.88,--,402,2246376
10:43:48,55.88,--,8,44704
10:43:33,55.88,--,137,765556
10:43:33,55.88,--,5,27940
10:43:23,55.88,--,1,5588
10:43:18,55.88,--,39,217932
10:43:08,55.88,--,16,89408
10:42:58,55.88,--,14,78232
10:42:53,55.88,--,30,167640
10:42:43,55.88,--,16,89408
10:42:38,55.88,--,125,698500
10:42:33,55.88,--,3,16764
10:42:18,55.88,--,13,72644
10:42:13,55.88,--,2,11176
10:42:08,55.88,--,7,39116
10:42:03,55.88,--,13,72644
10:41:53,55.88,--,13,72644
10:41:48,55.88,--,40,223520
10:41:43,55.88,--,3,16764
10:41:38,55.88,--,69,385572
10:41:33,55.88,--,54,301752
10:41:28,55.88,--,15,83820
10:41:23,55.88,--,6,36210
10:41:18,55.88,--,2,11176
10:41:13,55.88,--,17,94996
10:41:08,55.88,--,27,150876
10:41:03,55.88,--,1,5588
10:40:58,55.88,--,10,55880
10:40:53,55.88,--,20,111760
10:40:48,55.88,--,44,245872
10:40:43,55.88,--,5,27940
10:40:38,55.88,--,145,810260
10:40:33,55.88,--,72,402336
10:40:23,55.88,--,19,106172
10:40:18,55.88,--,5,27940
10:40:13,55.88,--,14,78232
10:40:08,55.88,--,129,720852
10:39:53,55.88,--,4,22352
10:39:48,55.88,--,2,11176
10:39:43,55.88,--,15,83820
10:39:38,55.88,--,10,55880
10:39:33,55.88,--,1,5588
10:39:28,55.88,--,201,1123635
10:39:23,55.88,--,1,5588
10:39:13,55.88,--,3,16764
10:39:08,55.88,--,7,39116
10:39:03,55.88,--,17,94996
10:38:58,55.88,--,366,2045208
10:38:45,55.88,--,4,22352
10:38:45,55.88,--,9,50292
10:38:35,55.88,--,12,67056
10:38:25,55.88,--,12,67056
10:38:20,55.88,--,7,39116
10:38:10,55.88,--,2,11176
10:37:55,55.88,--,8,44704
10:37:45,55.88,--,6,33528
10:37:35,55.88,--,15,83820
10:37:35,55.88,--,1,5588
10:37:30,55.88,--,1,5588
10:37:20,55.88,--,28,156464
10:37:15,55.88,--,250,1397000
10:37:05,55.88,--,11,61468
10:36:45,55.88,--,18,100584
10:36:25,55.88,--,11,61468
10:36:20,55.88,--,10,55880
10:35:50,55.88,--,5,27940
10:35:35,55.88,--,18,100584
10:35:30,55.88,--,10,55880
10:35:15,55.88,--,5,27940
10:35:10,55.88,--,2,11176
10:35:05,55.88,--,5,27940
10:34:50,55.88,--,18,100584
10:34:45,55.88,--,18,100584
10:34:35,55.88,--,50,279400
10:34:25,55.88,--,10,55880
10:34:15,55.88,--,1,5588
10:34:09,55.88,--,10,55880
10:34:04,55.88,--,11,61468
10:33:49,55.88,--,5,27940
10:33:24,55.88,--,6,33528
10:33:19,55.88,--,43,240284
10:33:14,55.88,--,2,11176
10:33:09,55.88,--,15,83820
10:33:04,55.88,--,3,16764
10:32:43,55.88,--,3,16764
10:32:27,55.88,--,4,22352
10:32:17,55.88,--,4,22352
10:32:12,55.88,--,29,162052
10:32:02,55.88,--,5,27940
10:31:57,55.88,--,4,22352
10:31:47,55.88,--,3,16764
10:31:37,55.88,--,2,11176
10:31:32,55.88,--,3,16764
10:31:27,55.88,--,10,55880
10:31:07,55.88,--,25,139700
10:30:57,55.88,--,5,27940
10:30:47,55.88,--,3,16764
10:30:47,55.88,--,100,558800
10:30:37,55.88,--,6,33528
10:30:32,55.88,--,16,89408
10:30:22,55.88,--,7,39116
10:30:17,55.88,--,261,1458468
10:30:07,55.88,--,10,55880
10:29:37,55.88,--,14,78232
10:29:22,55.88,--,2,11176
10:29:07,55.88,--,1,5588
10:28:52,55.88,--,1,5588
10:28:47,55.88,--,2,11176
10:28:32,55.88,--,3,16764
10:28:22,55.88,--,1,5588
10:28:07,55.88,--,260,1452880
10:27:57,55.88,--,10,55880
10:27:52,55.88,--,1,5588
10:27:37,55.88,--,11,61468
10:27:32,55.88,--,14,78232
10:27:12,55.88,--,3,16764
10:27:07,55.88,--,5,27940
10:26:42,55.88,--,16,89408
10:26:32,55.88,--,3,16764
10:26:22,55.88,--,48,268224
10:26:07,55.88,--,10,55880
10:26:02,55.88,--,1,5588
10:25:52,55.88,--,6,33528
10:25:42,55.88,--,10,55880
10:25:32,55.88,--,3,16764
10:25:22,55.88,--,26,145288
10:25:07,55.88,--,2,11176
10:24:52,55.88,--,3,16764
10:24:32,55.88,--,5,27940
10:24:27,55.88,--,82,458216
10:24:22,55.88,--,3,16764
10:24:12,55.88,--,10,55880
10:23:27,55.88,--,1,5588
10:23:12,55.88,--,1,5588
10:23:02,55.88,--,5,27940
10:22:57,55.88,--,61,340868
10:22:42,55.88,--,6,33528
10:22:37,55.88,--,80,447040
10:22:32,55.88,--,6,33528
10:22:27,55.88,--,2,11176
10:22:22,55.88,--,1,5588
10:22:02,55.88,--,6,33528
10:21:52,55.88,--,1,5588
10:21:47,55.88,--,10,55880
10:21:42,55.88,--,4,22352
10:21:32,55.88,--,6,33528
10:21:22,55.88,--,5,27940
10:21:17,55.88,--,4,22352
10:21:12,55.88,--,28,156464
10:21:07,55.88,--,50,279400
10:20:57,55.88,--,11,61468
10:20:47,55.88,--,4,22352
10:20:32,55.88,--,14,78232
10:20:22,55.88,--,3,19558
10:20:17,55.88,--,100,558800
10:20:12,55.88,--,35,195580
10:20:07,55.88,--,28,156464
10:19:52,55.88,--,1,5588
10:19:42,55.88,--,30,167640
10:19:42,55.88,--,4000,22352000
10:19:27,55.88,--,16,89408
10:19:17,55.88,--,53,296164
10:19:12,55.88,--,9,50292
10:19:02,55.88,--,5,27940
10:18:57,55.88,--,8,44704
10:18:47,55.88,--,5,27940
10:18:42,55.88,--,10,55880
10:18:17,55.88,--,30,167640
10:17:52,55.88,--,20,111760
10:17:42,55.88,--,26,145288
10:17:37,55.88,--,1,5588
10:17:17,55.88,--,11,61468
10:17:12,55.88,--,8,44704
10:17:02,55.88,--,2,11176
10:17:02,55.88,--,1,5588
10:16:57,55.88,--,40,223520
10:16:52,55.88,--,6,33528
10:16:27,55.88,--,1,5588
10:16:22,55.88,--,5,27940
10:16:17,55.88,--,153,854964
10:16:01,55.88,--,38,212344
10:15:46,55.88,--,5,27940
10:15:41,55.88,--,14,78232
10:15:31,55.88,--,5,27940
10:15:26,55.88,--,15,83820
10:15:01,55.88,--,3,16764
10:14:56,55.88,--,3066,17132808
10:14:51,55.88,--,4,22352
10:14:46,55.88,--,3,16764
10:14:41,55.88,--,43,240284
10:14:36,55.88,--,7,39116
10:14:31,55.88,--,2,11176
10:14:26,55.88,--,3,16764
10:14:21,55.88,--,4,22352
10:14:21,55.88,--,9,50292
10:14:11,55.88,--,4,22352
10:14:06,55.88,--,35,195580
10:13:51,55.88,--,26,145288
10:13:36,55.88,--,1,5588
10:13:21,55.88,--,156,871728
10:13:16,55.88,--,2,11176
10:13:11,55.88,--,55,307340
10:13:06,55.88,--,95,530860
10:12:56,55.88,--,33,184404
10:12:46,55.88,--,5,27940
10:12:41,55.88,--,14,78232
10:12:21,55.88,--,5,27940
10:12:16,55.88,--,1,5588
10:12:11,55.88,--,6,33528
10:11:46,55.88,--,5,27940
10:11:41,55.88,--,10,55880
10:11:36,55.88,--,7,39116
10:11:26,55.88,--,153,854964
10:11:11,55.88,--,25,139700
10:11:06,55.88,--,2,11176
10:11:01,55.88,--,6,33528
10:10:51,55.88,--,18,100584
10:10:36,55.88,--,1,5588
10:10:26,55.88,--,9,50292
10:10:21,55.88,--,2,11176
10:10:16,55.88,--,3,16764
10:10:01,55.88,--,60,335280
10:09:46,55.88,--,103,575564
10:09:31,55.88,--,7,39116
10:09:21,55.88,--,5,27940
10:09:16,55.88,--,20,111760
10:09:11,55.88,--,7,39116
10:08:56,55.88,--,6,33528
10:08:41,55.88,--,4,22352
10:08:31,55.88,--,13,72644
10:08:21,55.88,--,3,16764
10:08:16,55.88,--,29,162052
10:08:11,55.88,--,1,5588
10:08:06,55.88,--,2,11176
10:08:06,55.88,--,5,27940
10:07:46,55.88,--,25,139700
10:07:41,55.88,--,7,39116
10:07:36,55.88,--,4,22352
10:07:26,55.88,--,1,5588
10:07:21,55.88,--,36,201168
10:07:11,55.88,--,27,150876
10:06:56,55.88,--,3,16764
10:06:51,55.88,--,8,44704
10:06:41,55.88,--,10,55880
10:06:31,55.88,--,10,55880
10:06:31,55.88,--,2,11176
10:06:21,55.88,--,125,698500
10:06:16,55.88,--,20,111760
10:06:11,55.88,--,2,11176
10:05:51,55.88,--,1,5588
10:05:41,55.88,--,2,11176
10:05:31,55.88,--,34,189992
10:05:26,55.88,--,45,254254
10:05:16,55.88,--,13,72644
10:05:06,55.88,--,5,27940
10:05:01,55.88,--,5,27940
10:04:51,55.88,--,2,11176
10:04:46,55.88,--,20,111760
10:04:41,55.88,--,7,39116
10:04:36,55.88,--,26,145288
10:04:31,55.88,--,14,78232
10:04:26,55.88,--,3,16764
10:04:21,55.88,--,1,5588
10:04:16,55.88,--,100,558800
10:04:06,55.88,--,2,11176
10:03:56,55.88,--,6,33528
10:03:51,55.88,--,40,223520
10:03:31,55.88,--,1,5588
10:03:26,55.88,--,111,620268
10:03:16,55.88,--,2,11176
10:03:11,55.88,--,2,11176
10:03:01,55.88,--,9,50292
10:02:56,55.88,--,103,575564
10:02:46,55.88,--,30,167640
10:02:35,55.88,--,5,27940
10:02:30,55.88,--,10,55880
10:02:20,55.88,--,6,33528
10:02:15,55.88,--,1,5588
10:02:10,55.88,--,1,5588
10:01:55,55.88,--,104,581152
10:01:40,55.88,--,3,16764
10:01:30,55.88,--,2,11176
10:01:25,55.88,--,1,5588
10:01:15,55.88,--,20,111760
10:01:05,55.88,--,25,139700
10:00:50,55.88,--,5,27940
10:00:40,55.88,--,100,558800
10:00:35,55.88,--,14,78232
10:00:25,55.88,--,30,167640
10:00:20,55.88,--,10,55880
10:00:10,55.88,--,13,72644
10:00:05,55.88,--,6,33528
09:59:55,55.88,--,19,106172
09:59:50,55.88,--,1,5588
09:59:45,55.88,--,13,72644
09:59:40,55.88,--,453,2531364
09:59:20,55.88,--,40,223520
09:59:05,55.88,--,11,61468
09:59:00,55.88,--,12,67056
09:58:50,55.88,--,106,592328
09:58:35,55.88,--,16,89408
09:58:15,55.88,--,18,100584
09:58:05,55.88,--,20,111760
09:57:50,55.88,--,37,206756
09:57:40,55.88,--,8,44704
09:57:35,55.88,--,29,162052
09:57:30,55.88,--,32,181498
09:57:10,55.88,--,5,27940
09:57:05,55.88,--,1,5588
09:57:00,55.88,--,2,11176
09:56:55,55.88,--,12,67056
09:56:45,55.88,--,8,44704
09:56:35,55.88,--,3,16764
09:56:30,55.88,--,46,257048
09:56:15,55.88,--,11,61468
09:56:00,55.88,--,13,72644
09:55:55,55.88,--,8,44704
09:55:50,55.88,--,12,67056
09:55:40,55.88,--,19,106172
09:55:40,55.88,--,30,167640
09:55:30,55.88,--,85,474980
09:55:20,55.88,--,3,16764
09:55:10,55.88,--,7,39116
09:55:00,55.88,--,10,55880
09:54:55,55.88,--,7,39116
09:54:40,55.88,--,77,430276
09:54:40,55.88,--,3,16764
09:54:35,55.88,--,15,83820
09:54:25,55.88,--,56,312928
09:54:25,55.88,--,5,27940
09:54:20,55.88,--,8,44704
09:54:15,55.88,--,33,184404
09:54:10,55.88,--,3,16764
09:54:05,55.88,--,151,843788
09:53:55,55.88,--,15,83820
09:53:50,55.88,--,95,535889
09:53:40,55.88,--,241,1346708
09:53:36,55.88,--,30,167640
09:53:31,55.88,--,166,927608
09:53:26,55.88,--,3,16764
09:53:21,55.88,--,2,11176
09:53:16,55.88,--,269,1503172
09:53:11,55.88,--,3,16764
09:53:06,55.88,--,12,67056
09:53:01,55.88,--,6,33528
09:52:56,55.88,--,39,217932
09:52:51,55.88,--,50,279400
09:52:46,55.88,--,4,22352
09:52:41,55.88,--,2,11176
09:52:36,55.88,--,52,290576
09:52:31,55.88,--,30,167640
09:52:26,55.88,--,51,284988
09:52:21,55.88,--,6,33528
09:52:16,55.88,--,2,11176
09:52:11,55.88,--,8,44704
09:52:01,55.88,--,74,413512
09:52:01,55.88,--,30,167640
09:51:56,55.88,--,13,72644
09:51:46,55.88,--,9,50292
09:51:46,55.88,--,12,67056
09:51:41,55.88,--,37,206756
09:51:36,55.88,--,70,391160
09:51:31,55.88,--,57,318516
09:51:21,55.88,--,4,22352
09:51:21,55.88,--,28,156464
09:51:16,55.88,--,197,1100836
09:51:06,55.88,--,88,491744
09:51:06,55.88,--,721,4028948
09:51:01,55.88,--,254,1419352
09:50:56,55.88,--,31,173228
09:50:51,55.88,--,504,2816352
09:50:46,55.88,--,615,3436620
09:50:36,55.88,--,60,335280
09:50:31,55.88,--,245,1369060
09:50:31,55.88,--,104,581152
09:50:26,55.88,--,1647,9208912
09:50:21,55.88,--,119,664972
09:50:16,55.88,--,11,61468
09:50:11,55.88,--,245,1369060
09:50:06,55.88,--,43,240284
09:50:01,55.88,--,50,279400
09:49:56,55.88,--,52,290576
09:49:51,55.88,--,11,61468
09:49:46,55.88,--,122,681736
09:49:41,55.88,--,471,2631948
09:49:36,55.88,--,118,659384
09:49:31,55.88,--,76,424688
09:49:26,55.88,--,362,2022856
09:49:21,55.88,--,523,2922635
09:49:11,55.88,--,62,346456
09:49:11,55.88,--,224,1251712
09:49:06,55.88,--,469,2620772
09:49:01,55.88,--,339,1894332
09:48:56,55.88,--,240,1341120
09:48:51,55.88,--,1944,10864189
09:48:41,55.88,0.01,2600,14528800
09:48:41,55.87,-0.01,1465,8184955
09:48:36,55.88,--,2304,12874752
09:48:31,55.88,0.01,1453,8119364
09:48:26,55.87,--,1493,8341391
09:48:21,55.87,-0.01,1610,8995070
09:48:16,55.88,0.01,894,4996119
09:48:11,55.87,0.02,470,2625890
09:48:06,55.85,0.04,691,3859235
09:48:01,55.81,0.01,516,2879796
09:47:56,55.8,-0.04,776,4330080
09:47:51,55.84,0.04,354,1978187
09:47:46,55.8,0.01,459,2561220
09:47:41,55.79,--,177,987483
09:47:31,55.79,0.08,16,89264
09:47:31,55.71,--,443,2467953
09:47:26,55.71,0.01,550,3067392
09:47:21,55.7,--,363,2021910
09:47:16,55.7,--,419,2333830
09:47:11,55.7,--,87,484590
09:47:06,55.7,0.05,233,1297810
09:47:01,55.65,--,294,1636110
09:46:56,55.65,-0.15,390,2170350
09:46:51,55.8,0.15,636,3549996
09:46:46,55.65,--,165,918225
09:46:41,55.65,--,159,884835
09:46:36,55.65,--,1206,6715842
09:46:31,55.65,0.04,264,1469160
09:46:26,55.61,--,170,945370
09:46:21,55.61,0.01,454,2524694
09:46:16,55.6,-0.05,615,3419400
09:46:11,55.65,0.02,1232,6856080
09:46:06,55.63,-0.07,463,2575669
09:46:01,55.7,--,852,4745640
09:45:51,55.7,--,239,1331230
09:45:46,55.7,--,318,1771260
09:45:41,55.7,--,205,1141850
09:45:36,55.7,0.04,277,1542890
09:45:31,55.66,-0.04,576,3206016
09:45:26,55.7,--,305,1698850
09:45:21,55.7,--,327,1821390
09:45:16,55.7,--,529,2946530
09:45:11,55.7,--,407,2266990
09:45:06,55.7,--,361,2010770
09:45:01,55.7,-0.09,655,3648350
09:44:56,55.79,0.04,164,914956
09:44:51,55.75,-0.08,159,886425
09:44:46,55.83,--,624,3486248
09:44:41,55.83,0.04,316,1764228
09:44:36,55.79,--,233,1299907
09:44:31,55.79,-0.08,346,1930334
09:44:26,55.87,0.02,1827,10207449
09:44:16,55.85,--,998,5573830
09:44:16,55.85,--,526,2937710
09:44:11,55.85,0.05,607,3390095
09:44:06,55.8,-0.07,544,3035520
09:44:01,55.87,0.02,1512,8448884
09:43:56,55.85,-0.02,3137,17520145
09:43:51,55.87,0.01,941,5259154
09:43:46,55.86,0.06,641,3580626
09:43:41,55.8,-0.01,351,1958580
09:43:36,55.81,0.02,360,2009160
09:43:31,55.79,--,363,2025177
09:43:26,55.79,--,76,424004
09:43:21,55.79,0.34,136,758744
09:43:16,55.45,-0.05,1590,8816550
09:43:11,55.5,0.12,56,310800
09:43:06,55.38,0.01,1888,10455744
09:43:01,55.37,--,614,3399718
09:42:56,55.37,0.01,267,1478379
09:42:51,55.36,0.11,403,2231008
09:42:41,55.25,-0.05,231,1276275
09:42:41,55.3,0.1,349,1929970
09:42:36,55.2,--,1023,5649609
09:42:26,55.2,0.1,549,3030480
09:42:26,55.1,-0.04,556,3063560
09:42:21,55.14,-0.06,355,1957470
09:42:16,55.2,0.1,598,3300960
09:42:11,55.1,--,1296,7140960
09:42:06,55.1,0.08,800,4408000
09:42:01,55.02,-0.12,1067,5870634
09:41:56,55.14,0.09,1263,6964182
09:41:46,55.05,0.03,268,1475340
09:41:46,55.02,-0.18,231,1270962
09:41:41,55.2,0.11,508,2804160
09:41:31,55.09,--,271,1492939
09:41:31,55.09,-0.26,152,837368
09:41:26,55.35,-0.01,494,2734290
09:41:21,55.36,--,515,2851040
09:41:16,55.36,-0.04,588,3255168
09:41:11,55.4,-0.1,1394,7722760
09:41:01,55.5,--,397,2203350
09:41:01,55.5,--,409,2269950
09:40:56,55.5,-0.17,395,2192250
09:40:51,55.67,--,437,2432779
09:40:46,55.67,-0.03,313,1742471
09:40:41,55.7,--,2270,12643900
09:40:36,55.7,--,154,862458
09:40:31,55.7,-0.14,908,5057560
09:40:26,55.84,--,360,2010240
09:40:21,55.84,--,1419,7923696
09:40:15,55.84,--,512,2859008
09:40:10,55.84,-0.04,1734,9686229
09:40:05,55.88,--,357,1994916
09:40:00,55.88,--,452,2525776
09:39:55,55.88,--,1160,6484762
09:39:45,55.88,0.01,2503,13991681
09:39:40,55.87,0.01,1153,6441811
09:39:30,55.86,-0.02,2439,13624254
09:39:20,55.88,--,597,3336036
09:39:15,55.88,0.02,703,3928364
09:39:10,55.86,-0.02,1427,7971892
09:39:00,55.88,0.01,1376,7694005
09:39:00,55.87,-0.01,1668,9319116
09:38:55,55.88,--,486,2715768
09:38:50,55.88,--,438,2447544
09:38:45,55.88,0.01,2205,12321540
09:38:40,55.87,0.01,338,1888406
09:38:35,55.86,-0.01,1676,9362136
09:38:30,55.87,--,940,5251780
09:38:25,55.87,-0.01,17896,99987801
09:38:20,55.88,--,6361,35545268
09:38:15,55.88,--,363,2028444
09:38:10,55.88,--,393,2196084
09:38:05,55.88,--,5651,31579799
09:38:00,55.88,--,1588,8873744
09:37:55,55.88,--,1011,5649468
09:37:50,55.88,0.01,880,4917440
09:37:45,55.87,0.03,892,4983604
09:37:40,55.84,--,517,2886928
09:37:35,55.84,-0.02,1547,8638448
09:37:25,55.86,0.06,1723,9624678
09:37:25,55.8,0.05,901,5027580
09:37:20,55.75,-0.01,1668,9299936
09:37:15,55.76,0.01,262,1460912
09:37:10,55.75,-0.05,722,4025150
09:37:05,55.8,0.04,1452,8102160
09:37:00,55.76,0.02,1065,5938440
09:36:55,55.74,0.05,539,3004386
09:36:50,55.69,0.01,351,1954719
09:36:45,55.68,0.01,592,3296256
09:36:40,55.67,0.01,570,3173190
09:36:35,55.66,-0.01,396,2204136
09:36:30,55.67,0.18,284,1581028
09:36:25,55.49,-0.01,556,3085244
09:36:20,55.5,--,175,971250
09:36:15,55.5,0.2,664,3685200
09:36:10,55.3,-0.02,957,5292210
09:36:05,55.32,-0.05,599,3313668
09:36:00,55.37,0.12,741,4106792
09:35:55,55.25,0.15,91,502775
09:35:50,55.1,-0.27,266,1465660
09:35:45,55.37,0.29,3496,19357352
09:35:40,55.08,-0.01,254,1399032
09:35:35,55.09,0.08,279,1539545
09:35:30,55.01,0.01,226,1247626
09:35:25,55.0,--,466,2563000
09:35:20,55.0,0.1,1679,9234500
09:35:15,54.9,--,3423,18795948
09:35:10,54.9,--,1307,7175430
09:35:05,54.9,0.1,2159,11854721
09:35:00,54.8,--,890,4877200
09:34:55,54.8,--,1198,6565040
09:34:45,54.8,0.04,428,2345440
09:34:45,54.76,0.01,526,2880376
09:34:40,54.75,0.03,631,3454725
09:34:30,54.72,0.07,438,2399362
09:34:30,54.65,-0.04,930,5082450
09:34:25,54.69,0.09,2161,11818509
09:34:20,54.6,--,2236,12211290
09:34:15,54.6,-0.08,2114,11542440
09:34:10,54.68,0.08,176,962368
09:34:05,54.6,0.1,793,4329780
09:34:00,54.5,0.08,431,2349440
09:33:55,54.42,0.08,1788,9730296
09:33:50,54.34,0.04,369,2005146
09:33:45,54.3,-0.09,406,2204580
09:33:40,54.39,-0.01,807,4389273
09:33:35,54.4,0.35,818,4449920
09:33:30,54.05,0.06,957,5172585
09:33:25,53.99,-0.08,1989,10738611
09:33:20,54.07,0.07,2014,10890779
09:33:15,54.0,--,961,5189400
09:33:10,54.0,-0.3,7905,42687000
09:33:00,54.3,--,2211,12005730
09:32:50,54.3,-0.05,1445,7846350
09:32:50,54.35,-0.23,723,3929505
09:32:45,54.58,0.14,1497,8170626
09:32:40,54.44,-0.26,1084,5905760
09:32:35,54.7,0.26,2409,13178214
09:32:30,54.44,-0.35,2065,11241860
09:32:25,54.79,0.19,1884,10322436
09:32:15,54.6,-0.15,1352,7381920
09:32:15,54.75,-0.15,2824,15464301
09:32:10,54.9,0.05,2089,11473276
09:32:05,54.85,0.05,2778,15237330
09:32:00,54.8,--,1533,8404237
09:31:55,54.8,--,2290,12549200
09:31:50,54.8,--,1811,9924280
09:31:45,54.8,--,1077,5901960
09:31:40,54.8,0.04,2769,15174120
09:31:35,54.76,0.1,970,5311720
09:31:30,54.66,0.11,823,4498518
09:31:25,54.55,0.05,1617,8820735
09:31:20,54.5,-0.05,754,4109300
09:31:15,54.55,0.35,1904,10386320
09:31:10,54.2,-0.11,944,5119190
09:31:05,54.31,0.01,904,4909624
09:31:00,54.3,0.28,383,2079690
09:30:55,54.02,0.02,902,4877735
09:30:50,54.0,--,2424,13089600
09:30:40,54.0,--,1134,6123600
09:30:40,54.0,--,889,4800600
09:30:35,54.0,0.01,666,3596400
09:30:30,53.99,--,707,3817093
09:30:25,53.99,0.35,2730,14739270
09:30:20,53.64,0.09,2764,14826096
09:30:15,53.55,-0.05,4504,24118920
09:30:10,53.6,0.08,5156,27637124
09:30:05,53.52,0.02,9813,52519818
09:25:04,53.5,53.5,16230,86830500

