11:01:50,19.83,-0.01,50,99149
11:01:45,19.84,0.01,263,521792
11:01:40,19.83,--,2198,4359585
11:01:35,19.83,0.03,592,1174967
11:01:30,19.8,-0.01,435,861300
11:01:25,19.81,--,839,1662059
11:01:20,19.81,-0.02,2536,5024766
11:01:15,19.83,-0.02,1305,2589639
11:01:10,19.85,0.02,613,1216884
11:01:05,19.83,--,340,675330
11:01:00,19.83,0.02,1626,3224357
11:00:55,19.81,--,260,515059
11:00:50,19.81,--,734,1454054
11:00:45,19.81,0.03,463,917202
11:00:40,19.78,-0.02,815,1612070
11:00:35,19.8,-0.01,880,1742400
11:00:30,19.81,0.01,603,1194543
11:00:25,19.8,--,692,1370160
11:00:20,19.8,-0.03,1316,2606234
11:00:15,19.83,-0.02,2276,4513308
11:00:10,19.85,--,191,379214
11:00:05,19.85,--,158,315297
11:00:00,19.85,0.02,487,966695
10:59:55,19.83,-0.06,3116,6180693
10:59:50,19.89,0.04,331,658359
10:59:45,19.85,-0.02,243,482355
10:59:40,19.87,-0.03,2167,4305829
10:59:30,19.9,--,162,322380
10:59:25,19.9,-0.03,239,475609
10:59:20,19.93,-0.02,207,412551
10:59:15,19.95,0.01,237,472815
10:59:10,19.94,-0.03,1864,3717055
10:59:05,19.97,--,223,447088
10:59:00,19.97,-0.02,355,708935
10:58:55,19.99,-0.01,340,679660
10:58:50,20.0,--,184,368000
10:58:45,20.0,--,839,1678000
10:58:40,20.0,--,205,410000
10:58:35,20.0,--,6671,13342000
10:58:30,20.0,-0.02,4909,9819280
10:58:25,20.02,0.01,959,1920638
10:58:20,20.01,--,214,430134
10:58:15,20.01,-0.01,744,1488744
10:58:10,20.02,--,531,1063142
10:58:05,20.02,--,739,1480519
10:58:00,20.02,--,262,525484
10:57:55,20.02,--,1205,2412410
10:57:50,20.02,--,301,602602
10:57:45,20.02,--,89,178178
10:57:40,20.02,--,367,735935
10:57:35,20.02,--,500,1001000
10:57:30,20.02,-0.01,2342,4689484
10:57:25,20.03,--,189,378567
10:57:20,20.03,--,222,444666
10:57:15,20.03,--,63,126189
10:57:10,20.03,--,2013,4033481
10:57:05,20.03,-0.01,180,362302
10:56:55,20.04,--,326,653304
10:56:55,20.04,0.01,376,753504
10:56:50,20.03,--,452,905356
10:56:45,20.03,-0.02,577,1156532
10:56:40,20.05,--,366,733830
10:56:35,20.05,0.01,913,1830565
10:56:25,20.04,-0.01,177,354708
10:56:25,20.05,--,138,276690
10:56:20,20.05,--,430,862150
10:56:15,20.05,-0.02,1188,2382822
10:56:10,20.07,0.01,692,1388844
10:56:05,20.06,-0.01,237,477107
10:56:00,20.07,-0.01,3451,6926157
10:55:55,20.08,-0.01,762,1530095
10:55:50,20.09,--,74,148666
10:55:45,20.09,-0.01,184,369656
10:55:40,20.1,0.03,101,203010
10:55:35,20.07,-0.01,198,397386
10:55:30,20.08,0.01,108,216863
10:55:20,20.07,-0.04,253,509135
10:55:15,20.11,--,1133,2278704
10:55:15,20.11,0.01,66,132726
10:55:10,20.1,--,415,835195
10:55:05,20.1,--,543,1092234
10:54:55,20.1,-0.01,225,453456
10:54:50,20.11,--,145,292399
10:54:45,20.11,--,1266,2545926
10:54:40,20.11,0.01,24,48264
10:54:35,20.1,-0.01,82,164820
10:54:25,20.11,-0.01,73,146803
10:54:25,20.12,0.02,144,289728
10:54:15,20.1,0.01,10,20100
10:54:10,20.09,--,258,518322
10:54:05,20.09,-0.01,63,126567
10:54:00,20.1,--,385,773850
10:53:55,20.1,0.02,713,1433692
10:53:49,20.08,-0.02,477,958056
10:53:44,20.1,0.01,214,430140
10:53:39,20.09,-0.01,47,94423
10:53:34,20.1,--,216,434160
10:53:29,20.1,0.01,167,337438
10:53:24,20.09,--,231,464400
10:53:19,20.09,--,174,351253
10:53:14,20.09,-0.01,127,255464
10:53:09,20.1,--,120,243129
10:53:04,20.1,0.02,418,841948
10:52:59,20.08,-0.02,56,112447
10:52:54,20.1,0.02,23,46230
10:52:49,20.08,--,201,403607
10:52:44,20.08,-0.02,236,473887
10:52:39,20.1,--,284,570840
10:52:34,20.1,0.03,220,442200
10:52:29,20.07,-0.01,556,1115892
10:52:24,20.08,-0.02,1052,2112416
10:52:19,20.1,0.01,160,321600
10:52:14,20.09,--,2,4018
10:52:09,20.09,0.01,572,1149148
10:52:04,20.08,--,162,327063
10:51:59,20.08,--,348,699747
10:51:54,20.08,--,468,939743
10:51:49,20.08,-0.01,64,128511
10:51:44,20.09,0.02,318,638862
10:51:39,20.07,-0.01,77,154539
10:51:34,20.08,0.01,499,1001991
10:51:29,20.07,0.01,128,256896
10:51:24,20.06,-0.02,517,1037101
10:51:19,20.08,0.01,329,660632
10:51:14,20.07,--,94,188658
10:51:09,20.07,0.01,315,632205
10:51:04,20.06,--,629,1263539
10:50:59,20.06,-0.01,571,1145426
10:50:54,20.07,--,452,907404
10:50:49,20.07,0.01,260,521820
10:50:44,20.06,--,245,491469
10:50:39,20.06,-0.01,504,1011023
10:50:34,20.07,--,105,210735
10:50:29,20.07,-0.01,535,1073745
10:50:24,20.08,0.02,225,451799
10:50:19,20.06,--,738,1481150
10:50:14,20.06,-0.02,1089,2184534
10:50:09,20.08,0.01,462,928017
10:50:04,20.07,-0.01,209,421148
10:49:59,20.08,--,113,226903
10:49:54,20.08,--,798,1604070
10:49:49,20.08,--,402,807215
10:49:44,20.08,-0.02,365,733000
10:49:39,20.1,--,86,174789
10:49:34,20.1,--,35,70430
10:49:29,20.1,--,980,1971729
10:49:24,20.1,--,1552,3119520
10:49:19,20.1,-0.01,244,490440
10:49:14,20.11,--,122,245342
10:49:09,20.11,--,3192,6419112
10:49:04,20.11,--,1659,3336570
10:48:54,20.11,-0.01,529,1063819
10:48:54,20.12,--,412,828944
10:48:49,20.12,--,169,340028
10:48:44,20.12,--,54,108648
10:48:39,20.12,--,42,84504
10:48:34,20.12,--,881,1773779
10:48:24,20.12,-0.01,356,716272
10:48:24,20.13,--,73,147754
10:48:14,20.13,-0.01,1088,2191432
10:48:14,20.14,--,348,700872
10:48:09,20.14,--,642,1294921
10:48:04,20.14,0.01,178,360264
10:47:59,20.13,-0.02,1368,2753784
10:47:54,20.15,--,71,143065
10:47:49,20.15,--,237,477554
10:47:44,20.15,--,113,227694
10:47:39,20.15,-0.01,700,1410741
10:47:34,20.16,-0.01,2023,4078368
10:47:29,20.17,0.01,65,131105
10:47:24,20.16,-0.01,101,203616
10:47:19,20.17,0.01,33,66561
10:47:14,20.16,-0.01,215,433440
10:47:09,20.17,-0.01,872,1759388
10:47:04,20.18,0.01,164,332727
10:46:59,20.17,-0.01,110,221870
10:46:54,20.18,--,52,104936
10:46:49,20.18,-0.01,48,98801
10:46:44,20.19,0.01,309,623951
10:46:39,20.18,--,346,698954
10:46:29,20.18,--,137,276466
10:46:29,20.18,-0.01,71,143278
10:46:24,20.19,--,81,163539
10:46:19,20.19,--,29,58551
10:46:14,20.19,0.01,105,211995
10:46:09,20.18,-0.02,328,662226
10:46:04,20.2,--,209,423876
10:45:59,20.2,0.01,792,1599840
10:45:49,20.19,--,39,78741
10:45:44,20.19,--,29,58551
10:45:39,20.19,--,117,236223
10:45:34,20.19,-0.01,69,139311
10:45:29,20.2,-0.01,119,240380
10:45:24,20.21,0.01,153,309213
10:45:19,20.2,0.02,19,38380
10:45:14,20.18,-0.02,204,411672
10:45:09,20.2,--,218,440360
10:45:04,20.2,0.01,47,96232
10:44:59,20.19,-0.01,164,333054
10:44:54,20.2,0.02,5,10180
10:44:49,20.18,--,134,272349
10:44:44,20.18,--,257,518706
10:44:39,20.18,--,74,151269
10:44:34,20.18,-0.01,280,565040
10:44:29,20.19,0.01,534,1078146
10:44:24,20.18,-0.01,153,309319
10:44:19,20.19,--,254,512826
10:44:09,20.19,0.01,92,185748
10:44:04,20.18,--,219,443637
10:43:59,20.18,-0.01,819,1652742
10:43:49,20.19,--,1077,2175109
10:43:44,20.19,--,488,985918
10:43:34,20.19,-0.01,32,64608
10:43:29,20.2,--,45,90980
10:43:24,20.2,0.02,155,314312
10:43:19,20.18,-0.01,58,117044
10:43:14,20.19,--,152,307695
10:43:04,20.19,-0.01,430,869865
10:42:59,20.2,--,64,129280
10:42:54,20.2,0.01,72,145440
10:42:49,20.19,-0.01,172,347268
10:42:44,20.2,-0.01,21,42420
10:42:38,20.21,0.01,60,121987
10:42:33,20.2,0.01,49,98980
10:42:28,20.19,-0.01,41,82779
10:42:23,20.2,0.01,235,474700
10:42:18,20.19,-0.02,372,752360
10:42:13,20.21,--,87,175827
10:42:08,20.21,0.01,80,161680
10:42:03,20.2,--,641,1296193
10:41:53,20.2,-0.02,61,123220
10:41:53,20.22,0.01,123,249514
10:41:48,20.21,-0.01,3,6063
10:41:43,20.22,0.01,401,810822
10:41:38,20.21,--,171,345591
10:41:33,20.21,--,18,36378
10:41:28,20.21,-0.01,251,507594
10:41:23,20.22,0.01,203,410466
10:41:13,20.21,-0.01,66,133386
10:41:13,20.22,--,45,90990
10:41:08,20.22,0.01,140,284778
10:40:58,20.21,--,82,165722
10:40:53,20.21,-0.01,33,66693
10:40:48,20.22,--,60,121320
10:40:43,20.22,0.01,84,169848
10:40:38,20.21,0.01,135,272835
10:40:33,20.2,-0.03,29,58580
10:40:28,20.23,0.02,299,604877
10:40:23,20.21,-0.01,153,309536
10:40:18,20.22,0.01,17,34374
10:40:13,20.21,-0.01,144,291024
10:40:08,20.22,0.01,49,99078
10:40:03,20.21,--,28,58285
10:39:58,20.21,--,206,416326
10:39:53,20.21,-0.01,57,115197
10:39:48,20.22,0.01,209,422598
10:39:38,20.21,--,1167,2358507
10:39:38,20.21,-0.01,225,455290
10:39:33,20.22,0.02,543,1097946
10:39:28,20.2,-0.01,119,240622
10:39:23,20.21,--,105,212285
10:39:18,20.21,-0.01,48,98948
10:39:13,20.22,0.01,619,1251698
10:39:08,20.21,--,604,1220684
10:39:03,20.21,-0.01,129,262406
10:38:58,20.22,--,148,299256
10:38:53,20.22,--,373,754206
10:38:48,20.22,--,118,238596
10:38:43,20.22,-0.01,217,438774
10:38:38,20.23,--,97,196231
10:38:33,20.23,-0.02,320,647926
10:38:28,20.25,0.01,241,488025
10:38:23,20.24,-0.02,71,143704
10:38:18,20.26,--,104,210704
10:38:13,20.26,--,100,202600
10:38:08,20.26,0.02,262,530812
10:38:03,20.24,-0.02,279,566396
10:37:58,20.26,--,194,393044
10:37:53,20.26,0.02,407,824582
10:37:48,20.24,-0.01,292,591008
10:37:43,20.25,--,142,287550
10:37:38,20.25,--,59,121257
10:37:33,20.25,0.01,89,180225
10:37:28,20.24,--,114,230735
10:37:23,20.24,--,422,854127
10:37:13,20.24,0.03,31,62743
10:37:13,20.21,-0.04,148,299431
10:37:08,20.25,0.01,74,149850
10:37:03,20.24,-0.01,85,173740
10:36:58,20.25,0.01,245,496125
10:36:53,20.24,-0.01,89,180136
10:36:48,20.25,0.01,97,196425
10:36:43,20.24,--,77,155848
10:36:38,20.24,--,37,74888
10:36:33,20.24,0.06,598,1211242
10:36:28,20.18,-0.02,154,310772
10:36:23,20.2,--,168,341299
10:36:18,20.2,--,104,210080
10:36:13,20.2,--,47,95020
10:36:08,20.2,0.02,418,845491
10:36:03,20.18,0.01,146,296403
10:35:58,20.17,-0.01,155,312635
10:35:53,20.18,0.01,151,304718
10:35:48,20.17,--,153,308601
10:35:43,20.17,-0.01,267,538539
10:35:38,20.18,0.01,686,1384348
10:35:33,20.17,-0.01,735,1482495
10:35:23,20.18,0.02,574,1158332
10:35:23,20.16,--,249,501984
10:35:18,20.16,-0.01,68,137249
10:35:08,20.17,0.01,14,28238
10:35:08,20.16,-0.01,199,401184
10:35:03,20.17,0.01,575,1161549
10:34:58,20.16,0.01,262,528192
10:34:53,20.15,--,628,1267354
10:34:48,20.15,-0.01,513,1033775
10:34:43,20.16,--,542,1094607
10:34:38,20.16,-0.01,35,70640
10:34:33,20.17,0.01,384,774528
10:34:28,20.16,--,734,1481034
10:34:23,20.16,-0.01,621,1253145
10:34:18,20.17,--,12,24204
10:34:13,20.17,0.03,102,205734
10:34:08,20.14,-0.02,736,1483109
10:34:03,20.16,0.01,274,554319
10:33:58,20.15,-0.02,262,527930
10:33:53,20.17,0.01,123,248171
10:33:48,20.16,--,1334,2689344
10:33:43,20.16,-0.01,368,743823
10:33:38,20.17,0.02,126,254142
10:33:33,20.15,-0.01,242,487629
10:33:28,20.16,-0.01,1190,2399040
10:33:23,20.17,-0.01,796,1605532
10:33:18,20.18,0.02,120,242160
10:33:08,20.16,-0.01,139,280304
10:33:08,20.17,0.01,158,320622
10:33:03,20.16,--,73,148942
10:32:58,20.16,-0.01,461,929376
10:32:53,20.17,0.01,961,1938337
10:32:43,20.16,0.01,880,1774080
10:32:38,20.15,--,54,108809
10:32:33,20.15,--,183,368745
10:32:28,20.15,--,50,100750
10:32:23,20.15,--,228,460709
10:32:18,20.15,--,430,867175
10:32:13,20.15,0.01,72,145080
10:32:08,20.14,-0.01,112,225568
10:32:03,20.15,-0.03,178,360443
10:31:58,20.18,--,191,385438
10:31:53,20.18,-0.01,531,1072849
10:31:48,20.19,-0.01,37,74703
10:31:43,20.2,-0.02,104,210080
10:31:38,20.22,0.02,421,852232
10:31:33,20.2,--,552,1115040
10:31:27,20.2,--,79,159580
10:31:22,20.2,0.02,1272,2569440
10:31:12,20.18,--,10,20180
10:31:07,20.18,--,243,490374
10:31:02,20.18,0.02,153,310529
10:30:57,20.16,--,232,467712
10:30:52,20.16,-0.02,366,737856
10:30:47,20.18,--,86,173548
10:30:42,20.18,0.03,90,182911
10:30:37,20.15,-0.02,231,465464
10:30:32,20.17,0.04,120,242040
10:30:27,20.13,-0.05,2504,5040552
10:30:22,20.18,0.02,190,383420
10:30:12,20.16,-0.02,75,151200
10:30:12,20.18,-0.01,71,143278
10:30:07,20.19,0.02,92,185748
10:30:02,20.17,0.01,139,281411
10:29:57,20.16,-0.02,188,379008
10:29:52,20.18,--,44,88792
10:29:47,20.18,0.01,383,772894
10:29:42,20.17,-0.01,28,56476
10:29:37,20.18,0.01,628,1267949
10:29:32,20.17,-0.01,38,76646
10:29:27,20.18,-0.02,239,482302
10:29:22,20.2,--,153,309060
10:29:17,20.2,0.01,261,527220
10:29:12,20.19,-0.01,171,345249
10:29:07,20.2,-0.03,59,120957
10:29:02,20.23,0.05,175,354025
10:28:57,20.18,-0.06,232,468176
10:28:52,20.24,--,113,228711
10:28:42,20.24,-0.01,76,153824
10:28:42,20.25,--,229,463725
10:28:37,20.25,--,47,95175
10:28:32,20.25,--,227,459675
10:28:27,20.25,--,53,107325
10:28:22,20.25,--,21,42525
10:28:17,20.25,--,48,97200
10:28:12,20.25,--,73,147825
10:28:07,20.25,-0.02,406,823851
10:28:02,20.27,0.07,250,506750
10:27:57,20.2,-0.05,118,238360
10:27:52,20.25,--,104,210600
10:27:47,20.25,--,153,309825
10:27:42,20.25,-0.03,466,945594
10:27:37,20.28,0.03,437,886236
10:27:32,20.25,--,627,1269675
10:27:27,20.25,--,379,767475
10:27:22,20.25,0.05,382,773550
10:27:17,20.2,0.05,604,1222019
10:27:12,20.15,0.03,374,753610
10:27:07,20.12,--,917,1845084
10:27:02,20.12,--,1005,2023750
10:26:57,20.12,-0.01,459,923508
10:26:52,20.13,--,1077,2168001
10:26:47,20.13,--,112,225456
10:26:42,20.13,--,237,477081
10:26:37,20.13,--,501,1008513
10:26:32,20.13,0.02,176,354288
10:26:27,20.11,-0.02,695,1397645
10:26:22,20.13,0.02,2100,4229232
10:26:17,20.11,0.01,332,667652
10:26:12,20.1,--,346,695460
10:26:07,20.1,0.02,967,1943911
10:26:02,20.08,--,723,1451783
10:25:57,20.08,-0.02,528,1060224
10:25:52,20.1,0.02,497,998970
10:25:47,20.08,-0.01,131,263048
10:25:42,20.09,0.02,689,1384201
10:25:37,20.07,-0.03,502,1007514
10:25:32,20.1,0.02,980,1969800
10:25:27,20.08,-0.02,425,853399
10:25:22,20.1,--,546,1097460
10:25:17,20.1,-0.01,1609,3235617
10:25:12,20.11,--,350,703850
10:25:07,20.11,--,472,950961
10:25:02,20.11,0.01,426,858616
10:24:57,20.1,-0.02,215,432310
10:24:52,20.12,--,464,933568
10:24:47,20.12,-0.01,804,1617648
10:24:42,20.13,0.01,1034,2081442
10:24:37,20.12,--,1316,2649321
10:24:27,20.12,-0.01,302,607624
10:24:27,20.13,--,466,938058
10:24:22,20.13,0.03,380,764940
10:24:17,20.1,-0.03,4923,9895390
10:24:07,20.13,-0.01,629,1266177
10:24:07,20.14,-0.01,363,731645
10:24:02,20.15,--,375,755705
10:23:52,20.15,-0.01,1841,3711307
10:23:52,20.16,--,393,792288
10:23:42,20.16,-0.03,58,116928
10:23:42,20.19,--,891,1798929
10:23:37,20.19,0.02,192,388455
10:23:32,20.17,-0.03,178,360236
10:23:27,20.2,--,88,178568
10:23:22,20.2,--,69,139380
10:23:17,20.2,--,290,585800
10:23:12,20.2,0.03,198,399960
10:22:57,20.17,-0.06,2140,4318154
10:22:57,20.23,--,8148,16483404
10:22:52,20.23,0.02,268,544106
10:22:47,20.21,-0.02,1158,2340318
10:22:42,20.23,-0.01,598,1209754
10:22:37,20.24,0.01,122,246927
10:22:32,20.23,-0.02,302,610946
10:22:27,20.25,--,281,569106
10:22:22,20.25,--,1309,2650968
10:22:17,20.25,-0.02,277,560925
10:22:12,20.27,--,82,166214
10:22:07,20.27,0.01,1154,2340860
10:22:02,20.26,-0.01,1237,2506243
10:21:57,20.27,-0.01,736,1492358
10:21:52,20.28,--,370,750360
10:21:42,20.28,--,46,93288
10:21:42,20.28,--,62,125736
10:21:37,20.28,-0.01,978,1984844
10:21:32,20.29,--,187,379504
10:21:27,20.29,--,152,308408
10:21:22,20.29,--,190,385510
10:21:17,20.29,-0.01,534,1083486
10:21:07,20.3,--,270,550048
10:21:02,20.3,--,279,566451
10:20:57,20.3,-0.01,829,1684088
10:20:52,20.31,--,143,290433
10:20:47,20.31,--,809,1643079
10:20:37,20.31,--,357,726610
10:20:32,20.31,-0.01,671,1364019
10:20:27,20.32,--,833,1692737
10:20:22,20.32,0.01,24,48768
10:20:17,20.31,-0.01,110,223410
10:20:11,20.32,0.01,132,270174
10:20:06,20.31,-0.01,87,176778
10:20:01,20.32,0.01,188,382016
10:19:56,20.31,--,12,26321
10:19:51,20.31,-0.02,88,178728
10:19:46,20.33,--,55,111896
10:19:41,20.33,--,166,339429
10:19:36,20.33,--,25,50906
10:19:31,20.33,--,94,191101
10:19:26,20.33,-0.01,2187,4448122
10:19:21,20.34,0.01,151,307134
10:19:11,20.33,--,295,599735
10:19:11,20.33,-0.01,132,268356
10:19:06,20.34,--,33,67122
10:18:56,20.34,-0.01,252,512568
10:18:51,20.35,--,112,227920
10:18:51,20.35,--,86,175010
10:18:46,20.35,--,82,166870
10:18:41,20.35,0.01,187,380545
10:18:36,20.34,--,185,376290
10:18:31,20.34,--,141,286794
10:18:26,20.34,0.01,308,626553
10:18:21,20.33,-0.02,205,418716
10:18:16,20.35,--,110,223931
10:18:11,20.35,0.01,308,628733
10:18:06,20.34,--,74,150516
10:18:01,20.34,--,137,279064
10:17:56,20.34,-0.01,86,174924
10:17:51,20.35,--,149,303215
10:17:46,20.35,-0.01,366,744810
10:17:36,20.36,0.01,449,914164
10:17:36,20.35,-0.01,212,431420
10:17:31,20.36,0.01,199,405164
10:17:26,20.35,-0.01,94,191290
10:17:21,20.36,--,144,293184
10:17:16,20.36,0.02,321,653556
10:17:11,20.34,-0.01,60,122040
10:17:06,20.35,-0.01,61,124135
10:17:01,20.36,0.01,66,135108
10:16:56,20.35,0.01,308,627756
10:16:51,20.34,--,32,65088
10:16:46,20.34,--,312,636560
10:16:41,20.34,-0.01,56,113904
10:16:36,20.35,-0.01,90,183150
10:16:31,20.36,--,100,203600
10:16:26,20.36,0.01,152,309472
10:16:21,20.35,--,19,38746
10:16:16,20.35,-0.01,600,1222953
10:16:11,20.36,--,44,89584
10:16:06,20.36,-0.01,338,688168
10:16:01,20.37,--,197,401370
10:15:56,20.37,--,166,338142
10:15:51,20.37,--,653,1331383
10:15:46,20.37,-0.01,137,279150
10:15:41,20.38,-0.01,408,831504
10:15:36,20.39,0.01,428,873344
10:15:31,20.38,--,20,40760
10:15:26,20.38,--,116,236408
10:15:21,20.38,--,369,752103
10:15:16,20.38,--,16,32608
10:15:11,20.38,--,156,319232
10:15:06,20.38,--,90,185376
10:15:01,20.38,-0.01,95,193691
10:14:56,20.39,0.01,106,218091
10:14:51,20.38,--,62,126356
10:14:46,20.38,--,143,291515
10:14:41,20.38,--,212,434012
10:14:36,20.38,--,320,652975
10:14:31,20.38,--,164,334232
10:14:26,20.38,0.01,198,403524
10:14:21,20.37,--,78,158886
10:14:16,20.37,--,248,507131
10:14:11,20.37,-0.01,274,558138
10:14:01,20.38,--,116,236408
10:14:01,20.38,-0.01,254,517652
10:13:56,20.39,0.02,422,860458
10:13:51,20.37,-0.01,210,427770
10:13:46,20.38,-0.01,333,678735
10:13:41,20.39,--,84,173233
10:13:36,20.39,--,139,283502
10:13:31,20.39,--,568,1160109
10:13:26,20.39,--,129,263112
10:13:21,20.39,--,462,942018
10:13:16,20.39,-0.01,314,640246
10:13:11,20.4,-0.01,132,269280
10:13:06,20.41,0.02,628,1281748
10:13:01,20.39,--,1072,2185808
10:12:56,20.39,--,98,199822
10:12:51,20.39,--,184,377133
10:12:46,20.39,--,303,618877
10:12:41,20.39,--,250,509750
10:12:36,20.39,--,278,566842
10:12:31,20.39,--,98,199822
10:12:26,20.39,--,160,326240
10:12:21,20.39,--,221,450619
10:12:16,20.39,0.02,1004,2048216
10:12:11,20.37,--,334,680358
10:12:06,20.37,-0.01,132,268884
10:12:01,20.38,-0.01,144,293472
10:11:56,20.39,0.11,64,132453
10:11:51,20.28,-0.09,609,1235133
10:11:46,20.37,--,582,1185534
10:11:41,20.37,--,770,1570445
10:11:36,20.37,0.01,439,895791
10:11:31,20.36,0.02,814,1658688
10:11:26,20.34,0.01,633,1287522
10:11:21,20.33,0.06,886,1801237
10:11:16,20.27,-0.03,983,1992541
10:11:11,20.3,0.03,379,769370
10:11:06,20.27,-0.02,386,782422
10:11:01,20.29,0.01,150,304350
10:10:56,20.28,--,809,1640652
10:10:46,20.28,0.03,295,598260
10:10:46,20.25,-0.02,820,1660500
10:10:36,20.27,-0.01,294,595938
10:10:36,20.28,--,89,180492
10:10:31,20.28,--,842,1707576
10:10:26,20.28,-0.02,246,498888
10:10:21,20.3,-0.01,97,196910
10:10:16,20.31,0.03,689,1399359
10:10:11,20.28,-0.01,187,379236
10:10:06,20.29,-0.01,363,736527
10:10:01,20.3,-0.03,229,464870
10:09:56,20.33,0.03,349,709516
10:09:51,20.3,-0.02,8001,16242030
10:09:46,20.32,-0.02,1145,2326640
10:09:41,20.34,--,251,510534
10:09:31,20.34,--,151,307134
10:09:31,20.34,-0.01,555,1128870
10:09:26,20.35,-0.03,957,1947495
10:09:21,20.38,-0.01,31,63178
10:09:16,20.39,0.04,57,116223
10:09:11,20.35,--,82,166870
10:09:06,20.35,-0.03,119,242165
10:09:01,20.38,-0.01,1344,2739072
10:08:45,20.39,0.04,643,1311077
10:08:40,20.35,--,284,577940
10:08:35,20.35,-0.03,197,400895
10:08:30,20.38,-0.02,78,160512
10:08:25,20.4,0.01,17,35169
10:08:20,20.39,-0.01,168,342552
10:08:15,20.4,0.02,400,816000
10:08:10,20.38,0.04,584,1190192
10:08:05,20.34,-0.06,5626,11444829
10:08:00,20.4,--,77,157080
10:07:55,20.4,-0.01,78,159120
10:07:50,20.41,0.01,362,740148
10:07:45,20.4,-0.01,160,326400
10:07:35,20.41,0.01,102,208182
10:07:30,20.4,--,212,432479
10:07:25,20.4,-0.01,399,813960
10:07:20,20.41,-0.01,180,367380
10:07:15,20.42,--,109,222578
10:07:10,20.42,--,137,279754
10:07:05,20.42,0.01,54,110268
10:07:00,20.41,0.02,324,661284
10:06:55,20.39,0.02,226,460814
10:06:50,20.37,-0.05,2558,5210646
10:06:45,20.42,0.02,86,175612
10:06:40,20.4,--,396,808248
10:06:35,20.4,0.02,742,1513680
10:06:30,20.38,-0.02,173,352574
10:06:25,20.4,--,243,495719
10:06:20,20.4,0.01,1107,2258280
10:06:15,20.39,0.01,616,1256024
10:06:10,20.38,-0.01,651,1326738
10:06:05,20.39,--,288,587232
10:06:00,20.39,--,2263,4614257
10:05:55,20.39,--,185,377215
10:05:50,20.39,--,285,581115
10:05:45,20.39,0.01,864,1761696
10:05:35,20.38,--,8,16304
10:05:30,20.38,--,3451,7033138
10:05:25,20.38,--,69,140622
10:05:20,20.38,--,294,599987
10:05:15,20.38,--,329,670502
10:05:10,20.38,--,308,627704
10:05:05,20.38,0.02,180,366840
10:05:00,20.36,-0.02,825,1679700
10:04:55,20.38,0.03,423,862074
10:04:50,20.35,--,242,492470
10:04:45,20.35,0.02,200,407162
10:04:35,20.33,-0.02,1092,2220036
10:04:35,20.35,--,393,799755
10:04:30,20.35,--,840,1709400
10:04:20,20.35,--,272,553520
10:04:20,20.35,0.02,930,1892550
10:04:15,20.33,-0.02,308,628034
10:04:10,20.35,--,431,877085
10:04:00,20.35,--,222,451770
10:04:00,20.35,--,227,461945
10:03:55,20.35,-0.03,1434,2918190
10:03:50,20.38,-0.01,948,1933246
10:03:45,20.39,0.01,169,346059
10:03:40,20.38,--,471,961283
10:03:35,20.38,--,44,89672
10:03:30,20.38,-0.01,78,158964
10:03:25,20.39,--,1083,2208237
10:03:20,20.39,-0.01,266,542374
10:03:15,20.4,-0.01,503,1027751
10:03:10,20.41,-0.02,248,506168
10:03:05,20.43,--,1275,2606214
10:03:00,20.43,--,416,849888
10:02:55,20.43,--,366,748391
10:02:50,20.43,0.01,380,776340
10:02:40,20.42,--,165,336930
10:02:40,20.42,0.01,321,655482
10:02:35,20.41,-0.01,572,1168186
10:02:30,20.42,--,181,369602
10:02:25,20.42,-0.01,801,1636213
10:02:20,20.43,-0.01,94,192042
10:02:15,20.44,0.03,285,582540
10:02:10,20.41,-0.01,565,1153165
10:02:05,20.42,-0.02,501,1023042
10:02:00,20.44,--,144,295480
10:01:55,20.44,-0.01,101,206444
10:01:55,20.45,-0.01,78,159510
10:01:45,20.46,-0.01,156,319176
10:01:40,20.47,--,1568,3210883
10:01:35,20.47,--,155,317285
10:01:30,20.47,-0.01,357,731966
10:01:25,20.48,0.01,425,870400
10:01:20,20.47,-0.02,1192,2440842
10:01:15,20.49,-0.01,80,163920
10:01:10,20.5,--,413,846650
10:01:05,20.5,0.01,308,632507
10:01:00,20.49,-0.01,392,803207
10:00:55,20.5,--,561,1150050
10:00:50,20.5,--,1090,2234500
10:00:45,20.5,--,111,228493
10:00:40,20.5,--,124,255922
10:00:35,20.5,-0.03,2298,4710900
10:00:30,20.53,0.02,373,765769
10:00:25,20.51,0.01,303,621453
10:00:20,20.5,-0.02,918,1881900
10:00:10,20.52,-0.01,58,119016
10:00:05,20.53,-0.02,329,675437
10:00:00,20.55,--,231,474705
09:59:55,20.55,--,314,645270
09:59:50,20.55,0.01,103,212651
09:59:45,20.54,-0.02,313,643970
09:59:40,20.56,--,237,487271
09:59:35,20.56,0.01,52,106912
09:59:30,20.55,-0.01,89,182895
09:59:25,20.56,--,172,354618
09:59:20,20.56,--,206,423536
09:59:15,20.56,0.01,213,438832
09:59:10,20.55,--,368,756240
09:59:05,20.55,-0.01,248,510790
09:59:00,20.56,-0.01,172,353632
09:58:55,20.57,0.01,270,555390
09:58:50,20.56,--,450,925200
09:58:45,20.56,-0.03,945,1942919
09:58:40,20.59,0.01,1036,2135100
09:58:30,20.58,--,303,623656
09:58:25,20.58,--,135,277830
09:58:20,20.58,--,223,460909
09:58:15,20.58,--,246,506267
