09:33:26,21.41,0.02,510,1092573
09:33:16,21.39,-0.02,104,222456
09:33:11,21.41,0.06,28,59948
09:33:06,21.35,-0.04,378,807030
09:32:56,21.39,0.04,1506,3222339
09:32:41,21.35,-0.01,118,251930
09:32:36,21.36,0.01,1561,3334296
09:32:21,21.35,--,20,42700
09:32:16,21.35,0.03,21,44835
09:32:06,21.32,0.02,109,232388
09:32:01,21.3,--,3,6390
09:31:56,21.3,0.02,242,517462
09:31:46,21.28,0.01,333,708624
09:31:36,21.27,0.02,38,80826
09:31:31,21.25,-0.03,80,170000
09:31:21,21.28,0.03,93,197904
09:31:16,21.25,-0.01,352,748000
09:31:06,21.26,0.03,96,204096
09:31:01,21.23,--,58,123134
09:30:46,21.23,0.04,66,140118
09:30:41,21.19,-0.01,61,129259
09:30:31,21.2,0.05,36,76320
09:30:26,21.15,0.06,601,1271115
09:30:16,21.09,0.03,2137,4506933
09:30:01,21.06,--,1,2106
09:25:11,21.06,21.06,814,1714284

