11:11:34,13.28,-0.01,610,810080
11:11:24,13.29,--,154,205941
11:11:19,13.29,-0.01,578,768162
11:11:09,13.3,--,52,69160
11:11:04,13.3,0.01,989,1315423
11:10:54,13.29,--,54,73041
11:10:49,13.29,--,128,170112
11:10:44,13.29,0.02,189,251872
11:10:34,13.27,-0.01,174,230898
11:10:29,13.28,0.01,84,112508
11:10:24,13.27,-0.02,110,146288
11:10:19,13.29,0.02,172,228587
11:10:14,13.27,0.01,471,626025
11:10:04,13.26,-0.01,312,413712
11:09:59,13.27,-0.01,271,359670
11:09:54,13.28,--,174,232346
11:09:49,13.28,-0.01,326,432928
11:09:44,13.29,-0.03,1138,1512402
11:09:29,13.32,0.01,178,237096
11:09:24,13.31,--,182,242242
11:09:14,13.31,-0.02,46,61226
11:09:09,13.33,--,120,159960
11:08:59,13.33,-0.02,319,425280
11:08:54,13.35,--,596,795660
11:08:44,13.35,--,14,19971
11:08:39,13.35,-0.01,1293,1726208
11:08:29,13.36,-0.01,18,24048
11:08:24,13.37,0.01,1142,1528137
11:08:14,13.36,--,73,97581
11:08:09,13.36,-0.01,586,782896
11:08:04,13.37,-0.01,1542,2061653
11:07:54,13.38,--,104,140436
11:07:49,13.38,--,155,207443
11:07:44,13.38,--,492,659580
11:07:39,13.38,--,154,206052
11:07:34,13.38,0.02,874,1169412
11:07:29,13.36,--,561,749549
11:07:24,13.36,-0.04,1110,1484242
11:07:19,13.4,0.01,2005,2686753
11:07:14,13.39,--,936,1254589
11:07:09,13.39,-0.01,1737,2326967
11:06:54,13.4,--,984,1319846
11:06:49,13.4,0.01,760,1018400
11:06:39,13.39,--,67,89766
11:06:34,13.39,0.01,1245,1667751
11:06:29,13.38,-0.01,130,173940
11:06:24,13.39,0.01,430,575770
11:06:19,13.38,-0.01,394,527172
11:06:14,13.39,0.02,2348,3143972
11:06:04,13.37,0.01,1741,2327770
11:05:49,13.36,--,176,235136
11:05:44,13.36,--,1398,1869010
11:05:34,13.36,0.01,1345,1796973
11:05:29,13.35,0.01,269,360343
11:05:19,13.34,--,74,98822
11:05:14,13.34,--,101,135961
11:05:09,13.34,0.02,1958,2612078
11:05:04,13.32,-0.01,396,528750
11:04:59,13.33,-0.01,338,450554
11:04:49,13.34,0.02,1100,1467400
11:04:44,13.32,-0.01,1826,2432977
11:04:28,13.33,-0.01,357,475934
11:04:23,13.34,--,210,280140
11:04:18,13.34,0.01,54,72036
11:04:13,13.33,0.02,3511,4680429
11:03:58,13.31,0.01,525,699999
11:03:53,13.3,--,162,216736
11:03:48,13.3,--,680,904400
11:03:43,13.3,0.03,1375,1828803
11:03:33,13.27,--,235,312535
11:03:23,13.27,0.01,56,75585
11:03:18,13.26,-0.02,1013,1343291
11:03:08,13.28,--,286,381082
11:03:03,13.28,--,142,188576
11:02:58,13.28,0.03,386,513670
11:02:48,13.25,-0.01,374,496822
11:02:33,13.26,--,397,526475
11:02:28,13.26,--,268,355686
11:02:18,13.26,-0.01,35,47417
11:02:13,13.27,0.01,90,120703
11:02:08,13.26,0.04,150,198900
11:02:03,13.22,-0.05,973,1287522
11:01:58,13.27,-0.01,926,1228802
11:01:48,13.28,--,142,188576
11:01:43,13.28,--,82,108896
11:01:38,13.28,--,379,503790
11:01:33,13.28,0.03,576,764928
11:01:28,13.25,--,140,186772
11:01:23,13.25,-0.03,593,785778
11:01:23,13.28,--,148,197818
11:01:13,13.28,--,139,184645
11:01:08,13.28,-0.01,534,710426
11:00:58,13.29,--,447,594116
11:00:53,13.29,-0.01,372,494387
11:00:43,13.3,0.01,164,218120
11:00:38,13.29,0.01,700,931575
11:00:28,13.28,-0.01,671,891141
11:00:23,13.29,0.02,110,146190
11:00:18,13.27,0.01,562,747047
11:00:08,13.26,--,20,26520
11:00:03,13.26,-0.04,602,798252
10:59:53,13.3,0.06,1049,1396180
10:59:38,13.24,--,270,357585
10:59:33,13.24,-0.02,1100,1457671
10:59:23,13.26,-0.01,699,926927
10:59:18,13.27,--,810,1076143
10:59:08,13.27,--,154,204358
10:59:03,13.27,-0.03,916,1215532
10:58:53,13.3,0.01,188,250040
10:58:48,13.29,-0.02,164,217956
10:58:43,13.31,0.02,386,513766
10:58:33,13.29,--,758,1007381
10:58:18,13.29,-0.01,292,388068
10:58:13,13.3,0.01,618,822684
10:58:08,13.29,-0.01,335,445268
10:58:03,13.3,0.02,86,115656
10:57:58,13.28,--,180,239677
10:57:48,13.28,0.01,76,100928
10:57:43,13.27,--,720,955440
10:57:33,13.27,--,86,114122
10:57:28,13.27,-0.01,154,204358
10:57:23,13.28,0.02,354,470112
10:57:13,13.26,-0.01,28,37128
10:57:08,13.27,-0.02,146,195015
10:56:58,13.29,--,236,313644
10:56:53,13.29,0.03,149,198074
10:56:43,13.26,-0.03,262,348684
10:56:38,13.29,--,586,778794
10:56:28,13.29,--,301,400082
10:56:23,13.29,-0.01,6506,8647749
10:56:13,13.3,--,357,474863
10:56:07,13.3,--,1862,2476566
10:56:02,13.3,-0.02,310,412300
10:55:57,13.32,0.01,268,358254
10:55:52,13.31,-0.01,122,162382
10:55:47,13.32,-0.01,63,83969
10:55:47,13.33,--,386,514538
10:55:37,13.33,0.01,280,373240
10:55:32,13.32,-0.01,882,1176102
10:55:22,13.33,-0.01,832,1109056
10:55:22,13.34,--,2078,2772905
10:55:02,13.34,0.01,879,1172639
10:54:57,13.33,0.03,660,881059
10:54:47,13.3,--,1434,1908496
10:54:42,13.3,--,1039,1381923
10:54:37,13.3,--,810,1078576
10:54:32,13.3,0.08,1774,2359420
10:54:22,13.22,-0.02,3117,4120726
10:54:12,13.24,0.03,206,272955
10:54:07,13.21,0.01,372,492680
10:53:57,13.2,-0.01,852,1124640
10:53:52,13.21,-0.01,295,389747
10:53:42,13.22,0.02,148,195656
10:53:37,13.2,--,148,195360
10:53:32,13.2,-0.01,56,73920
10:53:27,13.21,0.01,250,331518
10:53:22,13.2,--,377,497692
10:53:17,13.2,--,446,589987
10:53:12,13.2,--,16,21120
10:53:12,13.2,--,332,438240
10:52:57,13.2,--,429,566332
10:52:52,13.2,--,442,584707
10:52:47,13.2,--,285,376252
10:52:42,13.2,-0.01,440,582067
10:52:37,13.21,-0.01,801,1058173
10:52:27,13.22,0.01,128,170485
10:52:22,13.21,--,502,663142
10:52:12,13.21,--,246,324966
10:52:07,13.21,-0.01,349,461081
10:52:02,13.22,0.01,638,843436
10:51:52,13.21,-0.02,204,270752
10:51:47,13.23,--,209,276559
10:51:37,13.23,0.01,184,243432
10:51:32,13.22,-0.03,864,1142208
10:51:22,13.25,--,352,466400
10:51:22,13.25,--,122,162922
10:51:17,13.25,0.02,10,13250
10:51:12,13.23,-0.03,76,100548
10:51:07,13.26,0.01,133,176411
10:51:02,13.25,0.01,1044,1383300
10:50:47,13.24,-0.03,1092,1445808
10:50:32,13.27,--,30,41083
10:50:27,13.27,0.02,301,399480
10:50:17,13.25,-0.02,170,226522
10:50:12,13.27,0.02,368,488336
10:50:02,13.25,0.01,248,328600
10:49:57,13.24,0.01,6,7944
10:49:52,13.23,-0.03,225,297727
10:49:47,13.26,0.04,486,644648
10:49:42,13.22,0.01,369,488399
10:49:37,13.21,--,998,1319626
10:49:27,13.21,0.01,666,879786
10:49:22,13.2,--,85,112252
10:49:17,13.2,--,26,35587
10:49:17,13.2,--,427,563692
10:48:57,13.2,-0.01,182,241507
10:48:52,13.21,--,747,986839
10:48:42,13.21,--,466,616854
10:48:37,13.21,--,247,326339
10:48:27,13.21,--,316,418704
10:48:22,13.21,0.01,572,755612
10:48:12,13.2,--,368,485760
10:48:07,13.2,--,271,357772
10:47:57,13.2,--,96,126720
10:47:52,13.2,--,120,159667
10:47:47,13.2,--,491,648172
10:47:37,13.2,--,104,138547
10:47:32,13.2,-0.01,245,323452
10:47:27,13.21,--,436,577224
10:47:22,13.21,0.01,106,140026
10:47:17,13.2,--,280,369600
10:47:11,13.2,--,148,195360
10:47:06,13.2,--,756,997920
10:47:01,13.2,--,350,462000
10:46:51,13.2,0.01,466,615120
10:46:46,13.19,0.01,895,1180557
10:46:36,13.18,-0.02,16,22353
10:46:31,13.2,0.03,112,147840
10:46:26,13.17,0.01,641,844249
10:46:16,13.16,-0.01,514,677687
10:46:11,13.17,-0.03,486,640062
10:46:01,13.2,0.02,317,418492
10:45:56,13.18,-0.02,1026,1352268
10:45:46,13.2,--,150,199267
10:45:41,13.2,-0.01,479,632332
10:45:31,13.21,--,628,830856
10:45:21,13.21,--,1210,1598410
10:45:11,13.21,--,989,1306521
10:45:01,13.21,--,538,711966
10:44:56,13.21,-0.01,740,977540
10:44:46,13.22,0.01,256,338432
10:44:36,13.21,--,339,447871
10:44:31,13.21,-0.02,1082,1429322
10:44:21,13.23,--,196,259308
10:44:16,13.23,0.01,866,1145718
10:44:06,13.22,-0.01,336,444192
10:44:01,13.23,-0.03,506,669438
10:43:51,13.26,-0.02,188,250560
10:43:46,13.28,-0.01,348,462144
10:43:36,13.29,-0.01,270,358830
10:43:31,13.3,--,299,397723
10:43:21,13.3,-0.01,372,496036
10:43:16,13.31,-0.01,911,1212594
10:43:06,13.32,-0.02,1324,1763568
10:43:01,13.34,0.01,678,905732
10:42:56,13.33,0.01,466,621178
10:42:51,13.32,--,418,556776
10:42:46,13.32,0.02,389,518201
10:42:41,13.3,-0.01,924,1228920
10:42:31,13.31,0.03,1150,1530650
10:42:26,13.28,0.03,2015,2676291
10:42:16,13.25,0.03,2051,2718264
10:42:11,13.22,0.01,702,928044
10:42:01,13.21,0.01,408,540236
10:41:56,13.2,-0.02,271,357772
10:41:51,13.22,0.01,108,142776
10:41:46,13.21,0.01,270,356670
10:41:41,13.2,--,886,1170787
10:41:36,13.2,--,386,509520
10:41:26,13.2,0.02,606,799920
10:41:21,13.18,-0.01,859,1132214
10:41:11,13.19,0.03,1120,1478546
10:40:56,13.16,--,147,193504
10:40:51,13.16,0.04,1326,1745016
10:40:41,13.12,0.02,2595,3405007
10:40:36,13.1,0.01,5568,7294080
10:40:21,13.09,--,1106,1447754
10:40:11,13.09,0.02,650,852106
10:40:06,13.07,--,494,645658
10:40:01,13.07,--,236,308452
10:40:01,13.07,0.01,392,512344
10:39:56,13.06,-0.01,624,814944
10:39:46,13.07,--,1553,2029823
10:39:36,13.07,--,212,278338
10:39:31,13.07,--,125,163427
10:39:26,13.07,--,362,474388
10:39:21,13.07,--,45,58867
10:39:16,13.07,--,172,224804
10:39:06,13.07,--,52,67964
10:39:01,13.07,--,272,356758
10:39:01,13.07,--,106,138542
10:38:51,13.07,--,81,105919
10:38:46,13.07,0.01,882,1154028
10:38:36,13.06,-0.02,3065,4002942
10:38:31,13.08,0.01,1342,1755440
10:38:26,13.07,0.01,168,219576
10:38:20,13.06,-0.01,333,434950
10:38:15,13.07,0.01,154,201278
10:38:10,13.06,-0.01,2388,3118728
10:38:00,13.07,--,338,441766
10:37:55,13.07,--,1656,2165646
10:37:45,13.07,-0.01,1760,2300320
10:37:40,13.08,0.01,391,511480
10:37:30,13.07,-0.01,608,794656
10:37:25,13.08,-0.01,896,1173223
10:37:20,13.09,-0.01,148,193732
10:37:20,13.1,0.01,80,104800
10:37:10,13.09,--,1283,1679499
10:37:00,13.09,0.01,182,238238
10:36:55,13.08,-0.01,2548,3332784
10:36:40,13.09,--,124,162316
10:36:35,13.09,0.01,1008,1320728
10:36:25,13.08,-0.01,1339,1751464
10:36:20,13.09,--,2534,3318262
10:36:10,13.09,--,322,421498
10:36:05,13.09,--,3346,4379914
10:35:50,13.09,--,1257,1645465
10:35:40,13.09,--,800,1048456
10:35:35,13.09,--,332,434588
10:35:30,13.09,--,1301,1703061
10:35:20,13.09,-0.01,794,1040602
10:35:10,13.1,0.02,1477,1934922
10:35:00,13.08,-0.02,1260,1648080
10:34:55,13.1,0.02,4124,5402440
10:34:45,13.08,-0.01,756,988848
10:34:40,13.09,--,2546,3333970
10:34:30,13.09,--,139,182003
10:34:25,13.09,0.01,1312,1718664
10:34:15,13.08,-0.02,321,419920
10:34:10,13.1,0.01,1582,2072420
10:34:00,13.09,-0.01,136,179280
10:33:55,13.1,--,1080,1414800
10:33:45,13.1,0.01,1375,1801302
10:33:40,13.09,-0.01,1546,2024970
10:33:30,13.1,--,539,706142
10:33:25,13.1,--,1614,2115597
10:33:20,13.1,0.01,976,1278560
10:33:15,13.09,-0.01,367,480455
10:33:05,13.1,0.02,692,907777
10:32:55,13.08,--,168,219744
10:32:50,13.08,--,841,1100080
10:32:40,13.08,0.01,728,952224
10:32:35,13.07,-0.01,548,716236
10:32:30,13.08,0.02,262,342696
10:32:25,13.06,--,280,366933
10:32:20,13.06,0.01,155,202482
10:32:15,13.05,-0.01,304,397972
10:32:10,13.06,-0.01,299,390546
10:32:05,13.07,0.03,1706,2230996
10:31:55,13.04,--,1145,1493132
10:31:50,13.04,-0.04,3730,4863920
10:31:40,13.08,0.02,1370,1791960
10:31:35,13.06,-0.01,3594,4695017
10:31:25,13.07,0.03,663,866697
10:31:20,13.04,-0.04,4544,5925376
10:31:05,13.08,0.03,2635,3446632
10:31:00,13.05,-0.03,1690,2205450
10:30:50,13.08,0.05,468,613399
10:30:45,13.03,-0.04,1521,1981915
10:30:35,13.07,-0.01,1108,1448156
10:30:30,13.08,-0.01,3278,4288879
10:30:20,13.09,0.02,1242,1625778
10:30:15,13.07,0.01,1253,1637723
10:30:10,13.06,0.05,352,460965
10:30:05,13.01,-0.08,12183,15850135
10:30:00,13.09,-0.01,4324,5660116
10:29:45,13.1,--,674,884197
10:29:39,13.1,--,1332,1744920
10:29:29,13.1,--,2975,3897302
10:29:14,13.1,--,2354,3083740
10:29:09,13.1,-0.04,1212,1588977
10:28:59,13.14,0.04,1078,1416492
10:28:54,13.1,-0.03,5145,6740002
10:28:44,13.13,-0.01,4100,5384560
10:28:39,13.14,--,68,89352
10:28:34,13.14,--,809,1063078
10:28:29,13.14,-0.02,882,1160209
10:28:24,13.16,--,4177,5496984
10:28:19,13.16,0.01,2886,3797976
10:28:09,13.15,-0.01,180,236700
10:28:04,13.16,--,546,718536
10:27:54,13.16,--,622,818552
10:27:54,13.16,--,428,564511
10:27:39,13.16,-0.01,149,196136
10:27:34,13.17,--,2436,3208212
10:27:24,13.17,--,358,471486
10:27:19,13.17,--,552,726984
10:27:09,13.17,--,178,234426
10:27:04,13.17,-0.03,604,796732
10:26:59,13.2,0.03,2093,2762812
10:26:49,13.17,-0.01,440,579480
10:26:43,13.18,0.01,404,533737
10:26:38,13.17,--,265,349057
10:26:32,13.17,0.01,950,1252414
10:26:22,13.16,-0.03,269,354056
10:26:17,13.19,--,202,267704
10:26:12,13.19,0.01,61,80511
10:26:07,13.18,0.01,880,1161105
10:26:02,13.17,--,71,93559
10:25:57,13.17,-0.03,436,575476
10:25:52,13.2,0.04,216,285120
10:25:47,13.16,-0.04,419,551456
10:25:42,13.2,0.01,1548,2044416
10:25:37,13.19,0.03,438,578988
10:25:32,13.16,-0.01,843,1109545
10:25:27,13.17,--,1526,2009742
10:25:22,13.17,--,376,495192
10:25:17,13.17,0.02,2438,3212110
10:25:12,13.15,-0.01,443,582597
10:25:07,13.16,-0.01,1008,1326528
10:25:02,13.17,0.02,114,151402
10:24:57,13.15,-0.03,280,368200
10:24:52,13.18,--,190,250420
10:24:47,13.18,--,203,267606
10:24:42,13.18,0.01,4546,5992893
10:24:37,13.17,-0.01,154,202818
10:24:32,13.18,-0.01,391,515390
10:24:27,13.19,0.01,5308,7001252
10:24:22,13.18,-0.01,264,347952
10:24:17,13.19,0.01,208,275618
10:24:12,13.18,-0.01,236,311048
10:24:07,13.19,--,155,204497
10:24:02,13.19,--,531,700863
10:23:57,13.19,--,346,456374
10:23:52,13.19,--,200,263800
10:23:47,13.19,--,176,232144
10:23:42,13.19,-0.01,104,137176
10:23:37,13.2,--,92,121440
10:23:32,13.2,-0.01,434,574147
10:23:27,13.21,--,793,1047605
10:23:22,13.21,--,340,450408
10:23:17,13.21,--,212,280052
10:23:12,13.21,--,162,214002
10:23:02,13.21,--,114,150594
10:23:02,13.21,0.01,498,658703
10:22:57,13.2,0.01,1025,1353052
10:22:52,13.19,--,540,713526
10:22:47,13.19,-0.02,317,418597
10:22:36,13.21,0.02,257,339549
10:22:36,13.19,--,1675,2210116
10:22:31,13.19,--,77,101615
10:22:26,13.19,-0.01,160,211040
10:22:21,13.2,--,562,741840
10:22:16,13.2,--,326,430320
10:22:11,13.2,--,46,61987
10:22:06,13.2,--,146,192720
10:22:01,13.2,-0.03,427,563692
10:21:56,13.23,0.03,554,732942
10:21:51,13.2,-0.02,88,117427
10:21:46,13.22,-0.01,303,400618
10:21:36,13.23,0.03,290,384940
10:21:36,13.2,-0.02,479,633283
10:21:31,13.22,0.03,516,683421
10:21:26,13.19,-0.01,874,1152911
10:21:16,13.2,0.02,1256,1659187
10:21:16,13.18,0.01,256,337408
10:21:11,13.17,-0.01,348,458316
10:21:06,13.18,-0.01,400,528465
10:21:01,13.19,-0.02,1616,2131504
10:20:56,13.21,0.02,1248,1648608
10:20:51,13.19,-0.04,542,715003
10:20:46,13.23,--,2873,3802196
10:20:41,13.23,0.01,210,277935
10:20:31,13.22,-0.03,456,604101
10:20:31,13.25,--,34,45050
10:20:26,13.25,--,268,355630
10:20:21,13.25,--,134,178822
10:20:16,13.25,--,78,103350
10:20:11,13.25,0.01,735,974776
10:20:06,13.24,-0.01,164,218407
10:20:01,13.25,--,188,249100
10:19:56,13.25,--,674,893050
10:19:51,13.25,0.02,374,495550
10:19:46,13.23,-0.02,238,314874
10:19:41,13.25,-0.01,193,255778
10:19:36,13.26,0.01,532,706704
10:19:31,13.25,0.02,199,263728
10:19:26,13.23,0.01,296,391608
10:19:21,13.22,-0.04,358,474545
10:19:16,13.26,--,226,300948
10:19:11,13.26,0.02,1435,1903923
10:19:06,13.24,-0.01,50,66200
10:19:01,13.25,--,296,392200
10:18:55,13.25,0.01,704,934072
10:18:50,13.24,-0.01,149,197328
10:18:45,13.25,-0.01,76,101972
10:18:40,13.26,-0.01,214,283764
10:18:35,13.27,0.02,215,285358
10:18:25,13.25,-0.02,578,767122
10:18:25,13.27,--,132,175164
10:18:20,13.27,--,68,90236
10:18:15,13.27,--,240,318480
10:18:10,13.27,-0.02,210,278670
10:18:05,13.29,0.02,126,167454
10:18:00,13.27,-0.03,74,98198
10:17:55,13.3,0.05,546,726180
10:17:50,13.25,0.01,505,669178
10:17:45,13.24,-0.03,1196,1584033
10:17:40,13.27,0.02,1560,2071393
10:17:35,13.25,0.04,324,430572
10:17:30,13.21,0.01,1308,1727868
10:17:25,13.2,--,524,691680
10:17:20,13.2,--,562,741945
10:17:15,13.2,0.01,68,89760
10:17:10,13.19,0.02,1040,1371760
10:17:05,13.17,--,372,489924
10:17:00,13.17,--,628,827076
10:16:55,13.17,0.02,1145,1509176
10:16:50,13.15,-0.01,594,781215
10:16:45,13.16,-0.01,516,680319
10:16:40,13.17,0.01,407,536071
10:16:35,13.16,-0.01,1701,2239726
10:16:30,13.17,--,234,308283
10:16:25,13.17,--,888,1169496
10:16:20,13.17,--,273,360752
10:16:15,13.17,--,1808,2381136
10:16:10,13.17,--,230,303015
10:16:00,13.17,-0.01,976,1286656
10:16:00,13.18,--,228,300504
10:15:55,13.18,-0.01,336,444113
10:15:50,13.19,-0.01,1123,1481289
10:15:45,13.2,--,556,733920
10:15:40,13.2,0.02,158,208560
10:15:35,13.18,-0.02,1246,1643493
10:15:30,13.2,--,3073,4056412
10:15:25,13.2,-0.01,1668,2201760
10:15:15,13.21,0.01,3850,5087118
10:15:15,13.2,-0.01,1625,2145052
10:15:10,13.21,--,2530,3343186
10:15:04,13.21,-0.02,786,1038411
10:14:59,13.23,-0.01,948,1255474
10:14:54,13.24,-0.02,3545,4694480
10:14:49,13.26,0.02,2338,3101460
10:14:44,13.24,-0.01,499,660728
10:14:39,13.25,--,986,1307722
10:14:34,13.25,0.01,543,719528
10:14:29,13.24,-0.01,174,230376
10:14:24,13.25,0.01,296,393472
10:14:04,13.24,-0.01,918,1215432
10:14:04,13.25,--,447,592275
10:13:59,13.25,0.01,183,242475
10:13:54,13.24,-0.01,222,293928
10:13:49,13.25,-0.01,602,797650
10:13:39,13.26,0.01,296,392496
10:13:34,13.25,--,145,192125
10:13:29,13.25,-0.01,169,223925
10:13:24,13.26,0.01,256,339456
10:13:19,13.25,-0.01,785,1041132
10:13:14,13.26,--,11,14586
10:13:09,13.26,-0.01,594,787644
10:13:04,13.27,0.01,1064,1411928
10:12:54,13.26,--,299,396474
10:12:49,13.26,-0.01,485,643110
10:12:44,13.27,0.01,262,347674
10:12:39,13.26,-0.01,301,399126
10:12:34,13.27,0.01,205,272035
10:12:29,13.26,-0.01,46,60996
10:12:24,13.27,0.01,798,1058946
10:12:14,13.26,0.01,274,363324
10:12:14,13.25,-0.01,447,592275
10:12:09,13.26,0.01,426,564876
10:12:04,13.25,-0.01,2353,3118043
10:11:59,13.26,-0.01,242,320892
10:11:54,13.27,--,425,563975
10:11:49,13.27,0.01,164,217628
10:11:44,13.26,-0.01,174,230724
10:11:39,13.27,0.01,664,881128
10:11:34,13.26,-0.01,327,433602
10:11:29,13.27,-0.01,1230,1632210
10:11:24,13.28,--,80,106240
10:11:18,13.28,-0.02,580,770240
10:11:13,13.3,-0.01,194,258020
10:11:08,13.31,0.01,264,351384
10:10:58,13.3,-0.01,119,158270
10:10:58,13.31,0.05,440,585640
10:10:53,13.26,--,2200,2917200
10:10:48,13.26,-0.06,772,1023672
10:10:43,13.32,0.05,1055,1405260
10:10:38,13.27,-0.01,873,1158471
10:10:33,13.28,0.02,365,484720
10:10:28,13.26,--,379,502554
10:10:23,13.26,-0.02,610,808860
10:10:18,13.28,0.01,402,533856
10:10:13,13.27,-0.02,84,111468
10:10:08,13.29,0.03,477,633933
10:09:58,13.26,-0.01,596,790296
10:09:58,13.27,0.01,152,201704
10:09:53,13.26,-0.03,181,240006
10:09:48,13.29,0.02,94,124925
10:09:43,13.27,0.01,512,679424
10:09:38,13.26,-0.03,233,308958
10:09:33,13.29,0.03,197,261812
10:09:28,13.26,-0.03,288,381888
10:09:23,13.29,0.01,444,590076
10:09:18,13.28,-0.02,208,276224
10:09:13,13.3,0.03,109,144970
10:09:08,13.27,0.01,190,252130
10:09:03,13.26,-0.02,168,222768
10:08:58,13.28,-0.01,285,378480
10:08:48,13.29,0.01,98,130241
10:08:48,13.28,-0.02,381,506339
10:08:43,13.3,-0.03,1499,1993670
10:08:38,13.33,--,298,397234
10:08:33,13.33,0.01,732,975756
10:08:28,13.32,--,515,685980
10:08:23,13.32,-0.01,783,1042956
10:08:18,13.33,0.01,404,538532
10:08:13,13.32,--,407,542283
10:08:08,13.32,--,508,676656
10:07:58,13.32,--,355,472860
10:07:58,13.32,-0.01,691,920412
10:07:53,13.33,--,325,433225
10:07:48,13.33,0.01,275,366575
10:07:43,13.32,-0.01,718,956376
10:07:38,13.33,--,885,1179705
10:07:33,13.33,-0.03,423,563859
10:07:28,13.36,--,245,327320
10:07:22,13.36,--,343,458248
10:07:17,13.36,-0.01,298,398128
10:07:12,13.37,--,257,343609
10:07:07,13.37,0.04,384,514691
10:07:02,13.33,-0.03,1138,1516954
10:06:57,13.36,-0.02,749,1001198
10:06:52,13.38,--,190,254220
10:06:47,13.38,0.01,195,260910
10:06:42,13.37,-0.01,391,523997
10:06:37,13.38,-0.01,215,287670
10:06:27,13.39,0.01,621,831519
10:06:27,13.38,--,105,140490
10:06:22,13.38,0.02,748,1000931
10:06:17,13.36,-0.02,1565,2090840
10:06:12,13.38,--,257,343866
10:06:07,13.38,0.01,468,626184
10:06:02,13.37,-0.01,218,291466
10:05:57,13.38,--,443,593055
10:05:52,13.38,0.01,296,397064
10:05:47,13.37,-0.01,264,352968
10:05:42,13.38,--,527,705126
10:05:37,13.38,--,171,228798
10:05:32,13.38,--,135,180630
10:05:22,13.38,--,779,1042302
10:05:22,13.38,--,158,211404
10:05:17,13.38,0.01,425,568650
10:05:12,13.37,--,228,304836
10:05:07,13.37,--,974,1302238
10:05:02,13.37,-0.02,297,397089
10:04:57,13.39,0.01,288,385632
10:04:52,13.38,0.01,474,634212
10:04:47,13.37,-0.01,81,109152
10:04:42,13.38,0.01,314,420132
10:04:37,13.37,0.02,242,323554
10:04:32,13.35,--,1106,1476616
10:04:23,13.35,--,286,381810
10:04:18,13.35,0.03,457,610095
10:04:13,13.32,-0.03,252,335664
10:04:08,13.35,--,931,1242885
10:03:58,13.35,--,166,221610
10:03:58,13.35,0.04,150,200250
10:03:53,13.31,-0.03,1287,1712997
10:03:48,13.34,-0.01,1094,1459396
10:03:43,13.35,--,397,529995
10:03:38,13.35,0.05,205,273675
10:03:33,13.3,-0.01,940,1250200
10:03:28,13.31,0.01,69,91839
10:03:23,13.3,--,2118,2816940
10:03:18,13.3,-0.01,281,373730
10:03:13,13.31,0.01,127,169037
10:03:08,13.3,--,504,670320
10:03:03,13.3,0.01,949,1262170
10:02:58,13.29,-0.01,220,292380
10:02:53,13.3,--,294,391020
10:02:48,13.3,0.01,629,837634
10:02:43,13.29,--,214,285681
10:02:38,13.29,--,1158,1538982
10:02:33,13.29,0.03,238,316302
10:02:28,13.26,-0.02,228,302328
10:02:23,13.28,0.01,1167,1549829
10:02:18,13.27,-0.02,284,376868
10:02:13,13.29,0.03,182,243153
10:02:08,13.26,--,266,353246
10:02:03,13.26,--,190,251993
10:01:58,13.26,-0.03,162,214812
10:01:53,13.29,0.08,514,683106
10:01:48,13.21,-0.05,601,793921
10:01:43,13.26,0.01,125,165750
10:01:38,13.25,0.02,619,820864
10:01:33,13.23,--,268,354564
10:01:28,13.23,-0.07,2130,2818625
10:01:23,13.3,0.05,244,324520
10:01:18,13.25,--,408,541289
10:01:13,13.25,-0.02,814,1078550
10:01:08,13.27,0.03,365,484355
10:01:03,13.24,-0.02,265,350860
10:00:58,13.26,0.01,1409,1868334
10:00:48,13.25,-0.01,412,545900
10:00:48,13.26,-0.04,542,718692
10:00:43,13.3,0.02,717,953610
10:00:38,13.28,-0.02,1220,1620160
10:00:33,13.3,-0.04,802,1066660
10:00:28,13.34,0.01,702,936468
10:00:23,13.33,-0.02,823,1097059
10:00:18,13.35,--,422,563370
10:00:13,13.35,--,604,806340
10:00:08,13.35,--,302,403170
10:00:03,13.35,-0.01,293,391155
09:59:58,13.36,-0.02,1637,2188154
09:59:48,13.38,--,904,1209552
09:59:48,13.38,-0.01,295,395673
09:59:43,13.39,0.01,590,790010
09:59:37,13.38,0.02,227,303726
09:59:32,13.36,-0.01,1858,2482875
09:59:27,13.37,-0.01,537,717969
09:59:22,13.38,--,201,268938
09:59:12,13.38,0.01,473,632874
09:59:12,13.37,0.01,1728,2311619
09:59:07,13.36,--,480,641280
09:58:57,13.36,0.01,171,228456
09:58:57,13.35,-0.02,436,582060
09:58:52,13.37,0.02,467,624379
09:58:47,13.35,0.02,769,1026615
09:58:42,13.33,-0.01,731,974423
09:58:37,13.34,0.03,1008,1344672
09:58:27,13.31,-0.01,964,1283084
09:58:27,13.32,0.04,994,1324008
09:58:22,13.28,-0.03,1898,2520544
09:58:17,13.31,0.03,1486,1977866
09:58:12,13.28,--,2440,3240320
09:58:07,13.28,--,1407,1868496
09:58:02,13.28,--,472,626816
09:57:52,13.28,0.01,372,494016
09:57:52,13.27,-0.02,668,886436
09:57:47,13.29,-0.01,405,538245
09:57:37,13.3,-0.01,1770,2354100
09:57:32,13.31,0.04,502,668162
09:57:32,13.27,-0.03,543,721144
09:57:27,13.3,--,708,942916
09:57:22,13.3,-0.01,1024,1361920
09:57:17,13.31,0.01,204,271524
09:57:12,13.3,0.04,1061,1411928
09:57:07,13.26,-0.03,255,338713
09:57:02,13.29,-0.01,796,1057884
