10:44:07,12.09,--,183,221295
10:44:02,12.09,--,0,1160
10:43:57,12.09,--,89,108326
10:43:47,12.09,--,29,35206
10:43:37,12.09,--,90,109873
10:43:32,12.09,--,32,39848
10:43:27,12.09,--,157,189958
10:43:12,12.09,--,8,10832
10:43:12,12.09,--,25,31337
10:43:02,12.09,--,11,13540
10:42:57,12.09,--,43,53002
10:42:52,12.09,--,22,26694
10:42:47,12.09,--,8,10832
10:42:42,12.09,--,24,30176
10:42:37,12.09,--,15,18183
10:42:32,12.09,--,76,92077
10:42:27,12.09,--,21,26307
10:42:22,12.09,--,0,1160
10:42:17,12.09,--,14,17022
10:42:07,12.09,--,540,653053
10:42:02,12.09,--,8,10832
10:41:57,12.09,--,60,73120
10:41:52,12.09,--,25,30563
10:41:47,12.09,--,13,16635
10:41:42,12.09,--,50,60740
10:41:37,12.09,--,5,6963
10:41:32,12.09,--,208,251472
10:41:22,12.09,--,38,46038
10:41:17,12.09,--,2118,2560758
10:41:12,12.09,--,52,63835
10:41:02,12.09,--,5,6190
10:40:57,12.09,--,29,35206
10:40:47,12.09,--,3,4642
10:40:37,12.09,--,56,68864
10:40:27,12.09,--,135,163650
10:40:22,12.09,--,48,58032
10:40:22,12.09,--,38,46038
10:40:12,12.09,--,89,108326
10:39:57,12.09,--,108,131152
10:39:42,12.09,--,32,38688
10:39:37,12.09,--,242,292868
10:39:27,12.09,--,64,78536
10:39:22,12.09,--,88,107552
10:39:12,12.09,--,24,29016
10:39:07,12.09,--,12,14701
10:39:02,12.09,--,136,164810
10:38:52,12.09,--,127,153591
10:38:42,12.09,--,131,159007
10:38:37,12.09,--,24,30176
10:38:27,12.09,--,635,767956
10:38:17,12.09,--,6,7350
10:38:12,12.09,--,29,35206
10:38:07,12.09,--,32,39848
10:38:02,12.09,--,160,193440
10:37:57,12.09,--,39,47199
10:37:47,12.09,--,24,30176
10:37:42,12.09,--,714,863903
10:37:32,12.09,--,5,6190
10:37:27,12.09,--,95,114903
10:37:17,12.09,--,6,7350
10:37:12,12.09,--,209,253793
10:37:02,12.09,--,11,13927
10:36:57,12.09,--,2,3481
10:36:52,12.09,--,14,17022
10:36:47,12.09,--,6,7350
10:36:42,12.09,--,58,70799
10:36:27,12.09,--,30,36366
10:36:22,12.09,--,144,175256
10:36:07,12.09,--,5,6963
10:35:52,12.09,--,23,28629
10:35:47,12.09,--,143,173709
10:35:37,12.09,--,33,41009
10:35:32,12.09,--,16,19344
10:35:27,12.09,--,314,380689
10:35:21,12.09,--,18,22052
10:35:16,12.09,--,33,41009
10:35:11,12.09,--,0,1160
10:35:06,12.09,--,16,19344
10:35:01,12.09,--,46,55710
10:34:56,12.09,--,32,39848
10:34:46,12.09,--,59,72346
10:34:41,12.09,--,122,147788
10:34:31,12.09,--,35,43330
10:34:26,12.09,--,32,39848
10:34:16,12.09,--,211,255340
10:34:11,12.09,--,24,30176
10:34:06,12.09,--,46,55710
10:34:01,12.09,--,168,204272
10:33:56,12.09,--,162,196921
10:33:46,12.09,--,22,26694
10:33:41,12.09,--,139,169066
10:33:31,12.09,--,24,30176
10:33:26,12.09,--,167,201951
10:33:11,12.09,--,142,171774
10:32:56,12.09,--,92,111421
10:32:51,12.09,--,22,26694
10:32:46,12.09,--,29,35979
10:32:41,12.09,--,42,51068
10:32:36,12.09,--,1275,1542490
10:32:21,12.09,--,19,23212
10:32:06,12.09,--,33,41009
10:32:01,12.09,--,72,87048
10:31:51,12.09,--,47,56871
10:31:51,12.09,--,19,23986
10:31:46,12.09,--,32,38688
10:31:41,12.09,--,6,7350
10:31:36,12.09,--,54,65382
10:31:31,12.09,--,52,63835
10:31:26,12.09,--,96,116064
10:31:16,12.09,--,232,281648
10:31:06,12.09,--,17,20891
10:31:01,12.09,--,150,182220
10:30:46,12.09,--,67,81244
10:30:41,12.09,--,283,343162
10:30:31,12.09,--,50,60740
10:30:26,12.09,--,72,88208
10:30:16,12.09,--,45,55323
10:30:11,12.09,--,7,8511
10:30:06,12.09,--,152,183768
10:29:51,12.09,--,29,35206
10:29:46,12.09,--,51,62674
10:29:41,12.09,--,127,153591
10:29:36,12.09,--,31,37527
10:29:31,12.09,--,190,229806
10:29:21,12.09,--,1011,1223314
10:29:16,12.09,--,36,43717
10:29:06,12.09,--,24,29016
10:29:01,12.09,--,13,15862
10:28:51,12.09,--,14,17022
10:28:46,12.09,--,10,13153
10:28:41,12.09,--,13,15862
10:28:36,12.09,--,132,160555
10:28:31,12.09,--,38,46038
10:28:26,12.09,--,31,37527
10:28:21,12.09,--,30,36366
10:28:16,12.09,--,18,22825
10:28:11,12.09,--,47,56871
10:28:01,12.09,--,96,116064
10:27:56,12.09,--,7,8511
10:27:51,12.09,--,180,217813
10:27:46,12.09,--,8,9672
10:27:41,12.09,--,52,63835
10:27:31,12.09,--,29,35206
10:27:21,12.09,--,111,134247
10:27:21,12.09,--,143,172935
10:27:11,12.09,--,27,33658
10:27:06,12.09,--,104,125736
10:27:01,12.09,--,6,7350
10:26:41,12.09,--,84,102523
10:26:41,12.09,--,10,12380
10:26:36,12.09,--,67,82018
10:26:26,12.09,--,129,157073
10:26:21,12.09,--,57,69251
10:26:16,12.09,--,65,79697
10:26:06,12.09,--,2138,2585905
10:25:46,12.09,--,14,17022
10:25:46,12.09,--,151,182607
10:25:36,12.09,--,8,10832
10:25:31,12.09,--,51,62674
10:25:26,12.09,--,462,559428
10:25:16,12.09,--,0,1160
10:25:11,12.09,--,19,23986
10:25:06,12.09,--,54,65382
10:25:01,12.09,--,16,20504
10:24:56,12.09,--,8,9672
10:24:51,12.09,--,24,30176
10:24:46,12.09,--,30,36366
10:24:41,12.09,--,228,275845
10:24:31,12.09,--,53,64222
10:24:26,12.09,--,89,108713
10:24:16,12.09,--,70,84726
10:24:11,12.09,--,136,165584
10:24:01,12.09,--,196,237931
10:23:56,12.09,--,139,168292
10:23:51,12.09,--,48,58032
10:23:46,12.09,--,141,171387
10:23:41,12.09,--,453,547822
10:23:26,12.09,--,201,244121
10:23:16,12.09,--,45,54550
10:23:11,12.09,--,17,21665
10:23:06,12.09,--,72,87821
10:22:56,12.09,--,126,152430
10:22:51,12.09,--,680,823280
10:22:46,12.09,--,40,49520
10:22:36,12.09,--,64,78536
10:22:26,12.09,--,13,15862
10:22:21,12.09,--,187,227098
10:22:11,12.09,--,116,140824
10:22:05,12.09,--,50,61513
10:21:55,12.09,--,44,53389
10:21:45,12.09,--,40,48360
10:21:40,12.09,--,136,165584
10:21:30,12.09,--,116,140437
10:21:25,12.09,--,26,32497
10:21:20,12.09,--,31,37527
10:21:15,12.09,--,179,216652
10:21:00,12.09,--,350,423246
10:20:55,12.09,--,176,212784
10:20:45,12.09,--,14,17022
10:20:40,12.09,--,41,50681
10:20:35,12.09,--,29,35206
10:20:25,12.09,--,9,11993
10:20:20,12.09,--,21,25534
10:20:15,12.09,--,47,56871
10:20:10,12.09,--,29,35979
10:20:05,12.09,--,72,87048
10:20:00,12.09,--,172,208528
10:19:50,12.09,--,152,183768
10:19:35,12.09,--,743,898335
10:19:20,12.09,--,157,189958
10:19:05,12.09,--,35,43330
10:19:00,12.09,--,104,125736
10:18:50,12.09,--,55,66930
10:18:40,12.09,--,128,154752
10:18:40,12.09,--,16,19344
10:18:35,12.09,--,44,54163
10:18:30,12.09,--,81,99041
10:18:25,12.09,--,41,49907
10:18:15,12.09,--,115,140050
10:18:05,12.09,--,554,670849
10:18:00,12.09,--,27,33658
10:17:55,12.09,--,202,244508
10:17:45,12.09,--,140,170227
10:17:40,12.09,--,71,86274
10:17:35,12.09,--,13,16635
10:17:30,12.09,--,53,64222
10:17:25,12.09,--,161,195374
10:17:15,12.09,--,48,59192
10:17:10,12.09,--,147,177964
10:17:00,12.09,--,124,150883
10:16:55,12.09,--,53,64222
10:16:45,12.09,--,110,133086
10:16:40,12.09,--,40,48360
10:16:35,12.09,--,274,332329
10:16:25,12.09,--,33,41009
10:16:20,12.09,--,41,50681
10:16:10,12.09,--,7,8511
10:16:05,12.09,--,126,152817
10:15:50,12.09,--,93,113355
10:15:40,12.09,--,19,23212
10:15:35,12.09,--,143,172935
10:15:20,12.09,--,9,11993
10:15:15,12.09,--,167,201951
10:15:00,12.09,--,137,166745
10:14:45,12.09,--,2,3481
10:14:40,12.09,--,28,34045
10:14:35,12.09,--,33,41009
10:14:30,12.09,--,59,71572
10:14:20,12.09,--,241,292481
10:14:10,12.09,--,753,911489
10:13:55,12.09,--,29,35206
10:13:50,12.09,--,28,34819
10:13:45,12.09,--,21,25534
10:13:40,12.09,--,24,29016
10:13:35,12.09,--,329,398486
10:13:25,12.09,--,80,97880
10:13:20,12.09,--,190,229806
10:13:05,12.09,--,37,45651
10:13:05,12.09,--,40,49520
10:13:00,12.09,--,216,262304
10:12:50,12.09,--,102,123414
10:12:45,12.09,--,4,5029
10:12:40,12.09,--,640,773760
10:12:35,12.09,--,790,955206
10:12:30,12.09,--,84,102523
10:12:20,12.09,--,28,34045
10:12:20,12.09,--,273,331169
10:12:05,12.09,--,39,47199
10:12:00,12.09,--,160,193440
10:11:50,12.09,--,40,49520
10:11:40,12.09,--,739,893692
10:11:40,12.09,--,28,34819
10:11:35,12.09,--,55,66543
10:11:30,12.09,--,27,32884
10:11:25,12.09,--,210,254953
10:11:15,12.09,--,166,200790
10:11:10,12.09,--,90,109873
10:11:00,12.09,--,32,38688
10:10:54,12.09,--,64,78536
10:10:44,12.09,--,25,31337
10:10:39,12.09,--,78,94398
10:10:29,12.09,--,24,30176
10:10:24,12.09,--,1003,1213642
10:10:19,12.09,--,36,43717
10:10:09,12.09,--,31,37527
10:10:04,12.09,--,46,55710
10:09:59,12.09,--,70,85500
10:09:54,12.09,--,15,18183
10:09:49,12.09,--,56,68864
10:09:44,12.09,--,4050,4897127
10:09:39,12.09,--,106,129217
10:09:34,12.09,--,112,135408
10:09:24,12.09,--,207,250311
10:09:24,12.09,--,114,138889
10:09:19,12.09,--,758,916518
10:09:09,12.09,--,45,54550
10:09:04,12.09,--,16,20504
10:08:54,12.09,--,91,111034
10:08:49,12.09,--,46,55710
10:08:44,12.09,--,48,58032
10:08:44,12.09,--,15,18183
10:08:34,12.09,--,22,26694
10:08:29,12.09,--,104,126896
10:08:19,12.09,--,48,58032
10:08:14,12.09,--,283,343162
10:08:04,12.09,--,15,18183
10:07:59,12.09,--,90,109873
10:07:49,12.09,--,58,70412
10:07:44,12.09,--,160,193440
10:07:34,12.09,--,75,91690
10:07:29,12.09,--,61,73894
10:07:24,12.09,--,92,112195
10:07:14,12.09,--,201,243347
10:07:04,12.09,--,106,128444
10:06:59,12.09,--,156,188797
10:06:49,12.09,--,275,333490
10:06:39,12.09,--,6,7350
10:06:34,12.09,--,188,227485
10:06:24,12.09,--,56,68864
10:06:19,12.09,--,131,159394
10:06:14,12.09,--,179,216652
10:06:04,12.09,--,185,224777
10:05:59,12.09,--,128,155912
10:05:54,12.09,--,117,141598
10:05:49,12.09,--,48,58032
10:05:44,12.09,--,132,160555
10:05:39,12.09,--,102,123414
10:05:34,12.09,--,35,43330
10:05:29,12.09,--,99,119932
10:05:19,12.09,--,149,180286
10:05:14,12.09,--,690,834500
10:05:04,12.09,--,167,201951
10:04:59,12.09,--,192,233288
10:04:54,12.09,--,71,85887
10:04:49,12.09,--,65,79697
10:04:44,12.09,--,172,208915
10:04:39,12.09,--,1089,1316939
10:04:29,12.09,--,179,217426
10:04:24,12.09,--,160,193440
10:04:14,12.09,--,48,59192
10:04:09,12.09,--,87,105231
10:03:59,12.09,--,69,83566
10:03:59,12.09,--,13,16635
10:03:54,12.09,--,801,968747
10:03:44,12.09,--,38,46812
10:03:39,12.09,--,56,67704
10:03:34,12.09,--,103,124575
10:03:34,12.09,--,131,158620
10:03:24,12.09,--,105,128057
10:03:19,12.09,--,195,236770
10:03:09,12.09,--,151,182607
10:03:04,12.09,--,140,169453
10:03:00,12.09,--,153,186089
10:02:50,12.09,--,29,35206
10:02:45,12.09,--,372,450715
10:02:35,12.09,--,20,24373
10:02:30,12.09,--,152,184928
10:02:20,12.09,--,79,95946
10:02:15,12.09,--,306,370244
10:02:05,12.09,--,377,456905
10:02:00,12.09,--,522,632161
10:01:55,12.09,--,68,82405
10:01:50,12.09,--,192,232128
10:01:45,12.09,--,75,91690
10:01:40,12.09,--,267,323044
10:01:35,12.09,--,380,460387
10:01:30,12.09,--,25,31337
10:01:25,12.09,--,123,148948
10:01:20,12.09,--,253,306795
10:01:15,12.09,--,48,59192
10:01:10,12.09,--,249,301379
10:01:05,12.09,--,168,204272
10:01:00,12.09,--,164,199243
10:00:55,12.09,--,112,136568
10:00:50,12.09,--,91,111034
10:00:45,12.09,--,109,132699
10:00:40,12.09,--,257,311051
10:00:35,12.09,--,28,34819
10:00:30,12.09,--,56,68864
10:00:25,12.09,--,2006,2425350
10:00:20,12.09,--,381,460774
10:00:10,12.09,--,552,667368
10:00:10,12.09,--,28,34819
10:00:05,12.09,--,147,177964
09:59:59,12.09,--,128,155912
09:59:54,12.09,--,48,59192
09:59:49,12.09,--,74,90529
09:59:44,12.09,--,667,806644
09:59:39,12.09,--,104,126896
09:59:34,12.09,--,99,120706
09:59:29,12.09,--,260,314533
09:59:24,12.09,--,106,129217
09:59:19,12.09,--,216,262304
09:59:14,12.09,--,136,164424
09:59:09,12.09,--,68,82405
09:59:04,12.09,--,114,138889
09:58:59,12.09,--,828,1001245
09:58:54,12.09,--,329,398873
09:58:49,12.09,--,85,102910
09:58:44,12.09,--,187,227098
09:58:39,12.09,--,63,76215
09:58:34,12.09,--,96,116064
09:58:29,12.09,--,128,154752
09:58:24,12.09,--,81,98654
09:58:19,12.09,--,200,241800
09:58:14,12.09,--,136,165584
09:58:09,12.09,--,228,276619
09:57:59,12.09,--,220,266173
09:57:54,12.09,--,187,227098
09:57:54,12.09,--,214,258822
09:57:49,12.09,--,264,320336
09:57:44,12.09,--,98,118772
09:57:39,12.09,--,322,390361
09:57:34,12.09,--,192,232128
09:57:29,12.09,--,78,94398
09:57:24,12.09,--,193,234449
09:57:19,12.09,--,182,220134
09:57:14,12.09,--,463,559815
09:57:09,12.09,--,238,288225
09:57:04,12.09,--,75,91303
09:56:59,12.09,--,120,145080
09:56:54,12.09,--,393,476249
09:56:49,12.09,--,95,114903
09:56:44,12.09,--,148,179125
09:56:39,12.09,--,143,172935
09:56:34,12.09,--,360,436400
09:56:29,12.09,--,216,262304
09:56:24,12.09,--,83,101362
09:56:19,12.09,--,211,255340
09:56:14,12.09,--,155,188410
09:56:09,12.09,--,64,77376
09:56:04,12.09,--,207,250311
09:55:59,12.09,--,113,137729
09:55:54,12.09,--,598,723078
09:55:49,12.09,--,201,244121
09:55:44,12.09,--,444,536989
09:55:39,12.09,--,251,304474
09:55:34,12.09,--,202,244508
09:55:29,12.09,--,470,568326
09:55:24,12.09,--,478,578772
09:55:19,12.09,--,284,343549
09:55:09,12.09,--,230,278166
09:55:09,12.09,--,146,177577
09:55:04,12.09,--,248,299832
09:54:59,12.09,--,493,596955
09:54:54,12.09,--,218,264625
09:54:49,12.09,--,154,186476
09:54:44,12.09,--,275,333490
09:54:39,12.09,--,222,268494
09:54:34,12.09,--,271,327687
09:54:29,12.09,--,1248,1508832
09:54:24,12.09,--,435,526930
09:54:19,12.09,--,245,296350
09:54:14,12.09,--,154,186476
09:54:09,12.09,--,154,186476
09:54:04,12.09,--,480,581480
09:53:59,12.09,--,334,403902
09:53:54,12.09,--,278,336972
09:53:49,12.09,--,268,324205
09:53:44,12.09,--,105,128057
09:53:39,12.09,--,272,330008
09:53:34,12.09,--,225,272363
09:53:28,12.09,--,378,458065
09:53:23,12.09,--,77,93624
09:53:18,12.09,--,391,472767
09:53:13,12.09,--,141,170614
09:53:08,12.09,--,232,280488
09:53:03,12.09,--,162,196921
09:52:58,12.09,--,138,167132
09:52:53,12.09,--,189,229419
09:52:48,12.09,--,266,321884
09:52:43,12.09,--,248,300992
09:52:38,12.09,--,271,327687
09:52:33,12.09,--,2177,2633105
09:52:28,12.09,--,212,256501
09:52:23,12.09,--,228,276619
09:52:18,12.09,--,286,345870
09:52:13,12.09,--,131,159394
09:52:08,12.09,--,78,94398
09:52:03,12.09,--,164,198469
09:51:58,12.09,--,144,175256
09:51:53,12.09,--,144,174096
09:51:43,12.09,--,101,122254
09:51:38,12.09,--,302,365214
09:51:33,12.09,--,209,253793
09:51:28,12.09,--,81,98267
09:51:23,12.09,--,70,85500
09:51:18,12.09,--,671,811287
09:51:08,12.09,--,304,367536
09:51:03,12.09,--,1566,1893390
09:50:53,12.09,--,184,223616
09:50:48,12.09,--,420,507973
09:50:43,12.09,--,131,159394
09:50:38,12.09,--,424,512616
09:50:33,12.09,--,427,516484
09:50:23,12.09,--,256,309504
09:50:23,12.09,--,558,674718
09:50:18,12.09,--,30,36753
09:50:13,12.09,--,19,23986
09:50:08,12.09,--,185,224003
09:50:03,12.09,--,216,262304
09:49:58,12.09,--,360,436400
09:49:53,12.09,--,333,402742
09:49:48,12.09,--,392,473928
09:49:43,12.09,--,162,196921
09:49:38,12.09,--,255,308343
09:49:33,12.09,--,119,143919
09:49:28,12.09,--,142,171774
09:49:23,12.09,--,804,972229
09:49:18,12.09,--,85,103683
09:49:13,12.09,--,349,422086
09:49:08,12.09,--,209,253019
09:49:03,12.09,--,248,299832
09:48:58,12.09,--,1457,1761851
09:48:53,12.09,--,701,848427
09:48:48,12.09,--,196,237157
09:48:43,12.09,--,246,297510
09:48:38,12.09,--,146,177577
09:48:33,12.09,--,410,495980
09:48:28,12.09,--,242,293641
09:48:23,12.09,--,129,157073
09:48:18,12.09,--,73,89369
09:48:13,12.09,--,215,259983
09:48:03,12.09,--,277,335038
09:48:03,12.09,--,216,262304
09:47:57,12.09,--,1013,1224862
09:47:52,12.09,--,208,251472
09:47:47,12.09,--,114,138889
09:47:42,12.09,--,303,366375
09:47:37,12.09,--,303,366375
09:47:32,12.09,--,978,1183465
09:47:27,12.09,--,696,842624
09:47:22,12.09,--,131,158620
09:47:17,12.09,--,426,516097
09:47:07,12.09,--,214,258822
09:47:07,12.09,--,374,452262
09:47:02,12.09,--,205,248763
09:46:57,12.09,--,473,572969
09:46:52,12.09,--,850,1027940
09:46:47,12.09,--,535,646863
09:46:42,12.09,--,156,188797
09:46:37,12.09,--,183,221295
09:46:32,12.09,--,169,205433
09:46:22,12.09,--,355,430210
09:46:22,12.09,--,151,182607
09:46:17,12.09,--,656,794264
09:46:12,12.09,--,992,1199328
09:46:07,12.09,--,240,291320
09:46:02,12.09,--,483,584962
09:45:57,12.09,--,249,301766
09:45:52,12.09,--,367,443751
09:45:47,12.09,--,241,292481
09:45:42,12.09,--,235,285130
09:45:37,12.09,--,230,278166
09:45:32,12.09,--,202,244895
09:45:27,12.09,--,373,451102
09:45:22,12.09,--,344,417056
09:45:17,12.09,--,218,264625
09:45:12,12.09,--,952,1152128
09:45:07,12.09,--,1057,1278251
09:45:02,12.09,--,1476,1784677
09:44:57,12.09,--,616,745904
09:44:52,12.09,--,314,380689
09:44:47,12.09,--,512,620168
09:44:42,12.09,--,372,450715
09:44:37,12.09,--,232,280488
09:44:32,12.09,--,1036,1253491
09:44:25,12.09,--,517,625971
09:44:20,12.09,--,339,410092
09:44:15,12.09,--,1821,2202507
09:44:10,12.09,--,5032,6084461
09:44:05,12.09,--,958,1158318
09:44:00,12.09,--,1944,2351456
09:43:50,12.09,--,11281,13639841
09:43:45,12.09,--,317,383398
09:43:40,12.09,--,942,1138974
09:43:35,12.09,--,10374,12542649
09:43:30,12.09,--,824,996216
09:43:25,12.09,--,4688,5667792
09:43:20,12.09,--,10551,12756594
09:43:15,12.09,--,843,1020202
09:43:10,12.09,--,1183,1430295
09:43:05,12.09,--,11322,13688588
09:43:00,12.09,--,331,401194
09:42:55,12.09,--,6475,7828903
09:42:45,12.09,--,1437,1737478
09:42:40,12.09,--,6788,8207272
09:42:35,12.09,--,1230,1487940
09:42:30,12.09,--,602,728108
09:42:25,12.09,--,1608,1944458
09:42:20,12.09,--,1112,1344408
09:42:15,12.09,--,2151,2601381
09:42:10,12.09,--,795,962170
09:42:05,12.09,--,956,1155997
09:42:00,12.09,--,1032,1248848
09:41:55,12.09,--,587,710698
09:41:50,12.09,--,1120,1354853
09:41:45,12.09,--,835,1010530
09:41:40,12.09,--,1500,1813693
09:41:35,12.09,--,1216,1470144
09:41:30,12.09,--,811,981514
09:41:25,12.09,--,1281,1549841
09:41:20,12.09,--,1148,1388125
09:41:15,12.09,--,1528,1847738
09:41:09,12.09,--,10312,12467208
09:41:04,12.09,--,2155,2605636
09:40:59,12.09,--,2547,3080338
09:40:54,12.09,--,11798,14263878
09:40:49,12.09,--,1462,1767654
09:40:44,12.09,--,3481,4209641
09:40:39,12.09,--,13227,15992458
09:40:34,12.09,--,4120,4981080
09:40:29,12.09,--,2762,3339548
09:40:24,12.09,--,13784,16665242
09:40:19,12.09,--,5334,6448902
09:40:14,12.09,--,12871,15561087
09:40:09,12.09,--,18007,21770898
09:40:04,12.09,--,23725,28683670
09:39:59,12.09,--,7107,8593378
09:39:54,12.09,--,20734,25067502
09:39:49,12.09,--,8852,10703035
09:39:39,12.09,0.01,24032,29055461
09:39:39,12.08,0.01,7312,8834055
09:39:34,12.07,--,24272,29296304
09:39:29,12.07,-0.01,3852,4649557
09:39:24,12.08,--,11023,13315832
09:39:19,12.08,--,6127,7401464
09:39:14,12.08,--,3702,4473079
09:39:09,12.08,0.03,7680,9277440
09:39:04,12.05,-0.03,9850,11869346
09:38:59,12.08,--,5583,6744312
09:38:54,12.08,-0.01,2170,2622423
09:38:49,12.09,--,67183,81225069
09:38:44,12.09,--,107936,130495784
09:38:39,12.09,--,9936,12013397
09:38:34,12.09,--,5620,6795740
09:38:29,12.09,--,10753,13001102
09:38:24,12.09,--,8297,10031218
09:38:19,12.09,--,11338,13707932
09:38:14,12.09,--,11755,14212036
09:38:09,12.09,--,18962,22925928
09:38:04,12.09,--,11708,14154972
09:37:59,12.09,--,29251,35364894
09:37:54,12.09,0.01,44725,54073250
09:37:49,12.08,0.01,65072,78606976
09:37:44,12.07,--,42214,50952394
09:37:39,12.07,0.02,11428,13793596
09:37:34,12.05,0.01,17613,21224773
09:37:29,12.04,-0.01,8043,9683820
09:37:24,12.05,0.06,21142,25476206
09:37:19,11.99,-0.04,9370,11234725
09:37:13,12.03,0.01,11348,13652413
09:37:08,12.02,0.01,6557,7882042
09:37:03,12.01,-0.04,14368,17257120
09:36:58,12.05,0.04,4193,5053480
09:36:53,12.01,-0.07,2566,3081862
09:36:48,12.08,0.03,7584,9161472
09:36:43,12.05,-0.03,8684,10464220
09:36:38,12.08,-0.01,80862,97682165
09:36:28,12.09,--,99437,120220445
09:36:28,12.09,--,20226,24453717
09:36:23,12.09,--,29600,35786786
09:36:18,12.09,--,12710,15367067
09:36:13,12.09,--,24618,29764032
09:36:08,12.09,--,17220,20820140
09:36:03,12.09,0.06,150624,182105383
09:35:58,12.03,0.02,80901,97324432
09:35:53,12.01,0.01,30331,36427579
09:35:43,12.0,0.05,37805,45367104
09:35:38,11.95,-0.01,6071,7254892
09:35:38,11.96,0.06,9270,11087207
09:35:33,11.9,--,5827,6934177
09:35:28,11.9,0.03,9558,11374115
09:35:23,11.87,0.02,13388,15891555
09:35:18,11.85,--,6556,7769997
09:35:13,11.85,--,10460,12396237
09:35:08,11.85,--,6074,7198543
09:35:03,11.85,--,9124,10813077
09:34:58,11.85,0.01,7024,8323440
09:34:53,11.84,--,6856,8117504
09:34:48,11.84,-0.01,12662,14991902
09:34:43,11.85,0.01,9993,11842795
09:34:38,11.84,-0.01,23917,28317870
09:34:33,11.85,--,7818,9265372
09:34:28,11.85,--,9164,10859340
09:34:23,11.85,--,4950,5865844
09:34:18,11.85,--,4165,4936615
09:34:13,11.85,--,7364,8726434
09:34:08,11.85,0.05,10094,11961390
09:34:03,11.8,-0.05,10140,11966332
09:33:58,11.85,0.04,7276,8622060
09:33:53,11.81,0.01,5815,6867562
09:33:48,11.8,-0.02,30686,36210612
09:33:38,11.82,--,26071,30817009
09:33:32,11.82,-0.05,6882,8134618
09:33:27,11.87,-0.03,25360,30102319
09:33:22,11.9,-0.02,28091,33428432
09:33:17,11.92,-0.03,25636,30558112
09:33:12,11.95,-0.04,15180,18140100
09:33:07,11.99,0.01,50197,60186250
09:33:02,11.98,0.03,29228,35015144
09:32:57,11.95,-0.04,29152,34837596
09:32:52,11.99,0.11,26880,32229120
09:32:47,11.88,-0.01,8381,9956675
09:32:42,11.89,0.1,10384,12347717
09:32:37,11.79,0.05,29511,34793516
09:32:32,11.74,0.03,9034,10606949
09:32:27,11.71,0.05,38936,45594711
09:32:17,11.66,0.03,7792,9085658
09:32:07,11.63,0.01,5488,6383660
09:32:07,11.62,-0.03,7650,8889950
09:32:02,11.65,0.01,7414,8637310
09:31:57,11.64,-0.03,9358,10893829
09:31:52,11.67,0.05,12177,14211072
09:31:47,11.62,-0.04,13130,15257059
09:31:42,11.66,0.02,15918,18560388
09:31:37,11.64,-0.03,20529,23896175
09:31:32,11.67,0.01,23201,27076267
09:31:27,11.66,-0.04,11345,13228316
09:31:22,11.7,0.04,17014,19906380
09:31:17,11.66,-0.04,15997,18653481
09:31:12,11.7,--,18587,21746930
09:31:07,11.7,0.02,29472,34482333
09:31:02,11.68,0.04,14690,17157920
09:30:57,11.64,-0.01,17768,20681952
09:30:52,11.65,-0.05,9221,10742465
09:30:47,11.7,--,15704,18373680
09:30:42,11.7,--,14469,16928730
09:30:37,11.7,-0.06,29027,33962619
09:30:32,11.76,0.01,11790,13865181
09:30:27,11.75,0.1,14868,17470135
09:30:22,11.65,-0.13,30798,35879670
09:30:17,11.78,0.12,19279,22711510
09:30:12,11.66,-0.04,40262,46945725
09:30:07,11.7,0.05,88634,103701873
09:30:02,11.65,0.05,56645,65992217
09:25:05,11.6,11.6,334641,388183560

