11:06:16,71.16,0.06,488,3473746
11:06:11,71.1,-0.05,3142,22340188
11:06:06,71.15,0.07,1194,8499294
11:06:01,71.08,0.03,261,1856040
11:05:56,71.05,-0.07,732,5200860
11:05:51,71.12,0.12,330,2347528
11:05:46,71.0,-0.1,1913,13583152
11:05:41,71.1,-0.06,1188,8446680
11:05:36,71.16,0.07,271,1928720
11:05:31,71.09,0.05,103,737061
11:05:26,71.04,-0.06,291,2067548
11:05:16,71.1,0.1,608,4324017
11:05:16,71.0,--,242,1718768
11:05:11,71.0,-0.01,340,2420816
11:05:06,71.01,0.01,2830,20099806
11:05:01,71.0,--,563,3997584
11:04:56,71.0,0.01,152,1079200
11:04:51,70.99,-0.01,1092,7758923
11:04:41,71.0,0.01,471,3344384
11:04:36,70.99,0.09,769,5459982
11:04:31,70.9,-0.07,1015,7196633
11:04:25,70.97,--,138,981089
11:04:15,70.97,0.04,600,4265013
11:04:15,70.93,0.03,874,6199849
11:04:10,70.9,-0.07,1624,11520966
11:04:05,70.97,0.01,1738,12335153
11:04:00,70.96,0.06,1158,8220006
11:03:55,70.9,--,1652,11712680
11:03:50,70.9,0.01,1521,10784740
11:03:45,70.89,-0.01,388,2750532
11:03:40,70.9,--,820,5813800
11:03:35,70.9,--,1756,12456846
11:03:30,70.9,-0.05,1009,7156929
11:03:25,70.95,0.03,1202,8528757
11:03:20,70.92,0.02,580,4116764
11:03:15,70.9,-0.03,6057,42944980
11:03:10,70.93,0.03,333,2366224
11:03:05,70.9,-0.03,356,2525174
11:03:00,70.93,0.03,1058,7510635
11:02:55,70.9,--,336,2382240
11:02:50,70.9,--,595,4223371
11:02:45,70.9,0.03,1125,7977100
11:02:35,70.87,0.05,1075,7618808
11:02:35,70.82,-0.02,351,2487198
11:02:30,70.84,0.04,573,4064515
11:02:25,70.8,--,3375,23895283
11:02:20,70.8,--,1040,7363200
11:02:15,70.8,--,346,2450246
11:02:10,70.8,--,932,6605356
11:02:05,70.8,--,851,6029894
11:02:00,70.8,--,998,7072070
11:01:55,70.8,--,449,3179769
11:01:50,70.8,0.03,1582,11205657
11:01:45,70.77,0.1,891,6307022
11:01:40,70.67,-0.13,2489,17590611
11:01:35,70.8,0.13,799,5659468
11:01:30,70.67,0.04,503,3554983
11:01:25,70.63,-0.09,967,6832463
11:01:20,70.72,0.12,1441,10191600
11:01:15,70.6,-0.02,1313,9272886
11:01:10,70.62,0.02,560,3954720
11:01:05,70.6,0.01,5240,36998918
11:01:00,70.59,-0.01,2862,20206811
11:00:55,70.6,0.04,5746,40570713
11:00:50,70.56,0.01,6190,43679462
11:00:45,70.55,--,5035,35522207
11:00:40,70.55,-0.01,2965,20920050
11:00:35,70.56,-0.04,5867,41400092
11:00:30,70.6,-0.02,3277,23140985
11:00:25,70.62,0.03,6134,43324522
11:00:20,70.59,-0.01,1896,13390640
11:00:15,70.6,--,2830,19982624
11:00:10,70.6,-0.07,1607,11345702
11:00:05,70.67,0.06,3336,23582296
11:00:00,70.61,-0.06,1002,7075686
10:59:55,70.67,-0.1,2029,14345444
10:59:50,70.77,--,1220,8633940
10:59:45,70.77,-0.03,1179,8344066
10:59:40,70.8,-0.08,6356,45000480
10:59:30,70.88,0.03,2880,20413440
10:59:25,70.85,-0.01,1203,8523538
10:59:20,70.86,-0.04,1015,7192573
10:59:15,70.9,-0.04,1828,12965057
10:59:10,70.94,0.02,3486,24731386
10:59:05,70.92,-0.03,1921,13624583
10:59:00,70.95,--,874,6207273
10:58:55,70.95,-0.03,760,5392200
10:58:50,70.98,-0.01,1075,7632905
10:58:45,70.99,-0.01,1999,14195728
10:58:40,71.0,-0.02,1046,7431712
10:58:35,71.02,--,10393,73816483
10:58:30,71.02,--,1593,11320019
10:58:25,71.02,--,5767,40962063
10:58:20,71.02,0.01,3183,22608222
10:58:15,71.01,0.01,1535,10900319
10:58:10,71.0,-0.1,3910,27764976
10:58:05,71.1,0.08,3040,21615537
10:58:00,71.02,0.01,3389,24075211
10:57:55,71.01,0.01,8895,63163679
10:57:50,71.0,-0.03,4298,30522048
10:57:45,71.03,0.02,3984,28304034
10:57:40,71.01,-0.01,3390,24072958
10:57:35,71.02,--,1039,7379262
10:57:30,71.02,--,1081,7683795
10:57:25,71.02,-0.13,1923,13657430
10:57:20,71.15,0.15,445,3172720
10:57:15,71.0,-0.15,1993,14151152
10:57:10,71.15,-0.03,280,1992200
10:57:05,71.18,0.16,2093,14898828
10:56:55,71.02,-0.17,4664,33130545
10:56:55,71.19,-0.04,350,2494497
10:56:50,71.23,-0.04,476,3397386
10:56:45,71.27,0.08,573,4088047
10:56:40,71.19,-0.01,8294,59045555
10:56:35,71.2,-0.09,7469,53182412
10:56:25,71.29,-0.03,1116,7961667
10:56:25,71.32,--,1079,7701418
10:56:20,71.32,--,4248,30296735
10:56:15,71.32,--,3836,27362916
10:56:10,71.32,-0.01,1173,8372397
10:56:05,71.33,0.01,391,2789288
10:56:00,71.32,-0.03,2044,14577807
10:55:55,71.35,--,493,3524119
10:55:50,71.35,--,2715,19375235
10:55:45,71.35,-0.02,848,6050479
10:55:40,71.37,--,1617,11547095
10:55:35,71.37,0.01,2596,18527652
10:55:30,71.36,-0.03,1882,13430522
10:55:20,71.39,0.01,1345,9608522
10:55:15,71.38,-0.01,1918,13691255
10:55:15,71.39,-0.01,4800,34274053
10:55:10,71.4,0.01,696,4969440
10:55:05,71.39,-0.01,1878,13408755
10:54:55,71.4,-0.01,2663,19015248
10:54:50,71.41,-0.04,2014,14382545
10:54:45,71.45,0.01,1396,9981279
10:54:40,71.44,-0.05,1630,11645291
10:54:35,71.49,0.01,420,3009443
10:54:25,71.48,-0.02,843,6026049
10:54:25,71.5,--,7573,54153528
10:54:15,71.5,-0.02,2451,17530656
10:54:10,71.52,-0.08,1811,12954846
10:54:05,71.6,0.09,548,3923679
10:54:00,71.51,-0.03,1261,9018269
10:53:55,71.54,-0.11,2462,17619443
10:53:49,71.65,0.01,1978,14172943
10:53:44,71.64,--,168,1203552
10:53:39,71.64,0.04,372,2665008
10:53:34,71.6,-0.11,280,2004799
10:53:29,71.71,0.01,6257,44875544
10:53:24,71.7,-0.03,5447,39055276
10:53:19,71.73,-0.01,2927,20995657
10:53:14,71.74,--,2226,15974489
10:53:09,71.74,-0.01,1523,10926288
10:53:04,71.75,0.01,523,3752812
10:52:59,71.74,-0.03,2617,18780958
10:52:54,71.77,-0.01,209,1506595
10:52:49,71.78,--,452,3245604
10:52:44,71.78,-0.02,658,4729440
10:52:39,71.8,--,334,2399843
10:52:34,71.8,--,105,758208
10:52:29,71.8,--,1329,9543081
10:52:24,71.8,--,1540,11062944
10:52:19,71.8,--,412,2959308
10:52:14,71.8,0.04,432,3108652
10:52:09,71.76,-0.04,1190,8541162
10:52:04,71.8,--,222,1594534
10:51:59,71.8,--,1422,10210534
10:51:54,71.8,--,1568,11261686
10:51:49,71.8,0.01,485,3486608
10:51:44,71.79,-0.01,525,3775579
10:51:39,71.8,--,1549,11123830
10:51:34,71.8,0.02,2300,16520892
10:51:29,71.78,-0.02,278,1997206
10:51:24,71.8,0.01,379,2723804
10:51:19,71.79,--,325,2338631
10:51:14,71.79,--,227,1633366
10:51:09,71.79,--,577,4146590
10:51:04,71.79,0.02,744,5343473
10:50:59,71.77,-0.01,437,3142951
10:50:54,71.78,-0.01,212,1526329
10:50:49,71.79,-0.01,702,5042529
10:50:44,71.8,0.01,465,3343008
10:50:39,71.79,-0.01,328,2354712
10:50:34,71.8,--,346,2490598
10:50:29,71.8,--,566,4064454
10:50:24,71.8,-0.08,962,6907734
10:50:19,71.88,-0.02,148,1070724
10:50:14,71.9,0.1,418,3005995
10:50:09,71.8,--,1228,8821635
10:50:04,71.8,-0.06,1477,10606870
10:49:59,71.86,-0.05,1175,8444987
10:49:54,71.91,--,300,2157300
10:49:49,71.91,0.04,165,1193130
10:49:44,71.87,0.02,382,2747158
10:49:39,71.85,-0.06,538,3870703
10:49:34,71.91,-0.05,407,2928175
10:49:29,71.96,0.03,1052,7572494
10:49:24,71.93,--,483,3475657
10:49:19,71.93,0.03,1370,9858438
10:49:14,71.9,-0.02,5481,39409252
10:49:09,71.92,0.02,138,993071
10:49:04,71.9,-0.01,385,2774764
10:48:54,71.91,-0.02,1786,12844851
10:48:54,71.93,--,60,438485
10:48:49,71.93,--,1139,8193114
10:48:44,71.93,0.01,402,2897915
10:48:39,71.92,-0.05,1933,13902999
10:48:34,71.97,0.01,304,2190191
10:48:24,71.96,-0.01,168,1211230
10:48:24,71.97,0.01,587,4229532
10:48:14,71.96,0.01,719,5176514
10:48:14,71.95,0.01,130,937076
10:48:09,71.94,-0.02,238,1717351
10:48:04,71.96,0.06,132,952174
10:47:59,71.9,-0.08,580,4177102
10:47:54,71.98,0.05,385,2772093
10:47:49,71.93,-0.01,212,1524916
10:47:44,71.94,--,247,1777205
10:47:39,71.94,-0.01,112,805728
10:47:34,71.95,-0.04,578,4160436
10:47:29,71.99,0.06,156,1129955
10:47:24,71.93,-0.01,763,5488546
10:47:19,71.94,-0.05,363,2615162
10:47:14,71.99,0.04,271,1954672
10:47:09,71.95,-0.06,478,3445541
10:47:04,72.01,0.02,1283,9239171
10:46:59,71.99,0.04,2428,17479172
10:46:54,71.95,-0.02,2624,18886587
10:46:49,71.97,-0.02,222,1598309
10:46:44,71.99,--,4148,29867211
10:46:39,71.99,-0.01,673,4845790
10:46:29,72.0,--,414,2981376
10:46:29,72.0,--,648,4667904
10:46:24,72.0,-0.01,480,3462912
10:46:19,72.01,0.01,853,6147925
10:46:14,72.0,--,241,1741824
10:46:09,72.0,--,790,5688576
10:46:04,72.0,-0.01,362,2610432
10:45:59,72.01,--,1285,9254149
10:45:49,72.01,0.01,714,5143242
10:45:44,72.0,--,1606,11566080
10:45:39,72.0,-0.08,881,6349824
10:45:34,72.08,0.08,670,4833396
10:45:29,72.0,--,2558,18418176
10:45:24,72.0,-0.1,510,3678336
10:45:19,72.1,--,6637,47853635
10:45:14,72.1,0.01,238,1722324
10:45:09,72.09,-0.01,32,230688
10:45:04,72.1,-0.04,1641,11834782
10:44:59,72.14,-0.01,111,801042
10:44:54,72.15,0.03,1120,8087726
10:44:49,72.12,-0.02,108,778896
10:44:44,72.14,-0.01,469,3390002
10:44:39,72.15,-0.03,616,4451366
10:44:34,72.18,-0.01,1375,9925038
10:44:29,72.19,0.03,273,1977428
10:44:24,72.16,-0.03,979,7064752
10:44:19,72.19,-0.01,856,6180619
10:44:09,72.2,--,283,2043548
10:44:04,72.2,--,407,2938828
10:43:59,72.2,--,1365,9856166
10:43:49,72.2,-0.07,831,6005884
10:43:44,72.27,0.02,1022,7386572
10:43:34,72.25,0.02,4003,28921964
10:43:29,72.23,--,2172,15689511
10:43:24,72.23,0.02,36,266962
10:43:19,72.21,--,295,2130483
10:43:14,72.21,-0.04,1980,14297579
10:43:04,72.25,--,142,1027684
10:42:59,72.25,-0.02,281,2036872
10:42:54,72.27,--,294,2125316
10:42:49,72.27,-0.02,701,5068150
10:42:44,72.29,-0.02,1574,11380180
10:42:38,72.31,0.01,201,1455455
10:42:33,72.3,0.02,1028,7435910
10:42:28,72.28,-0.02,1347,9739874
10:42:23,72.3,0.01,542,3919238
10:42:18,72.29,--,205,1482812
10:42:13,72.29,--,164,1185556
10:42:08,72.29,-0.01,115,831624
10:42:03,72.3,--,717,5184777
10:41:53,72.3,--,488,3528240
10:41:53,72.3,--,503,3636979
10:41:48,72.3,--,712,5154700
10:41:43,72.3,--,147,1063099
10:41:38,72.3,--,935,6760339
10:41:33,72.3,--,339,2452416
10:41:28,72.3,-0.01,1192,8619316
10:41:23,72.31,-0.03,311,2249130
10:41:13,72.34,0.04,144,1045168
10:41:13,72.3,-0.01,202,1461038
10:41:08,72.31,-0.04,724,5237557
10:40:58,72.35,0.05,513,3714738
10:40:53,72.3,--,540,3911140
10:40:48,72.3,--,611,4421289
10:40:43,72.3,0.05,691,4999689
10:40:38,72.25,-0.05,929,6718672
10:40:33,72.3,0.05,279,2023243
10:40:28,72.25,--,1103,7970620
10:40:23,72.25,--,318,2298128
10:40:18,72.25,-0.03,940,6797280
10:40:13,72.28,-0.01,1045,7554127
10:40:08,72.29,0.04,569,4117638
10:40:03,72.25,--,497,3591692
10:39:58,72.25,-0.03,334,2418352
10:39:53,72.28,--,382,2761674
10:39:48,72.28,--,92,667288
10:39:38,72.28,0.05,1111,8030597
10:39:38,72.23,-0.07,384,2774787
10:39:33,72.3,--,276,2002420
10:39:28,72.3,0.07,770,5571148
10:39:23,72.23,0.01,248,1791304
10:39:18,72.22,-0.13,325,2349172
10:39:13,72.35,--,246,1780388
10:39:08,72.35,0.05,1252,9064008
10:39:03,72.3,--,207,1496899
10:38:58,72.3,-0.02,1157,8371761
10:38:53,72.32,--,228,1648895
10:38:48,72.32,--,4085,29547059
10:38:43,72.32,-0.03,446,3226050
10:38:38,72.35,--,144,1046470
10:38:33,72.35,0.03,232,1678519
10:38:28,72.32,-0.08,536,3880980
10:38:23,72.4,0.05,364,2638835
10:38:18,72.35,0.03,654,4735741
10:38:13,72.32,0.02,410,2965698
10:38:08,72.3,-0.05,1014,7331798
10:38:03,72.35,--,133,963123
10:37:58,72.35,--,522,3781879
10:37:53,72.35,--,4092,29605619
10:37:48,72.35,0.04,265,1921615
10:37:43,72.31,-0.01,474,3428072
10:37:38,72.32,-0.08,1256,9085706
10:37:33,72.4,0.09,586,4244377
10:37:28,72.31,0.01,1891,13678738
10:37:23,72.3,-0.01,159,1149859
10:37:13,72.31,0.02,317,2294251
10:37:13,72.29,-0.01,104,758755
10:37:08,72.3,0.1,226,1639185
10:37:03,72.2,-0.05,4252,30701750
10:36:58,72.25,-0.01,421,3044904
10:36:53,72.26,0.03,1097,7928945
10:36:48,72.23,--,633,4576492
10:36:43,72.23,--,96,693408
10:36:38,72.23,0.01,212,1532431
10:36:33,72.22,0.02,224,1623505
10:36:28,72.2,--,209,1513312
10:36:23,72.2,0.01,1682,12144617
10:36:18,72.19,0.03,830,5995812
10:36:13,72.16,-0.03,301,2172881
10:36:08,72.19,0.04,850,6140192
10:36:03,72.15,0.05,894,6453096
10:35:58,72.1,-0.05,3397,24497849
10:35:53,72.15,0.05,1092,7885706
10:35:48,72.1,--,417,3012049
10:35:43,72.1,-0.05,436,3150481
10:35:38,72.15,0.05,304,2194514
10:35:33,72.1,0.01,1220,8797353
10:35:23,72.09,0.08,2850,20549687
10:35:23,72.01,--,536,3860888
10:35:18,72.01,0.01,439,3164983
10:35:08,72.0,--,192,1382400
10:35:08,72.0,-0.01,125,904320
10:35:03,72.01,0.01,155,1117595
10:34:58,72.0,--,1364,9825408
10:34:53,72.0,--,292,2109312
10:34:48,72.0,0.01,2420,17427456
10:34:43,71.99,0.05,845,6085170
10:34:38,71.94,-0.06,169,1216649
10:34:33,72.0,0.07,3205,23076864
10:34:28,71.93,--,188,1355736
10:34:23,71.93,0.02,233,1676832
10:34:18,71.91,0.01,149,1075773
10:34:13,71.9,0.02,194,1396585
10:34:08,71.88,0.01,160,1154680
10:34:03,71.87,-0.01,339,2436680
10:33:58,71.88,0.03,220,1585960
10:33:53,71.85,0.04,152,1092120
10:33:48,71.81,0.01,221,1591309
10:33:43,71.8,-0.02,457,3286716
10:33:38,71.82,0.02,266,1914433
10:33:33,71.8,--,639,4588307
10:33:28,71.8,0.01,791,5684262
10:33:23,71.79,0.02,405,2908356
10:33:18,71.77,0.02,695,4992895
10:33:08,71.75,-0.04,987,7082012
10:33:08,71.79,0.02,976,7010149
10:33:03,71.77,--,629,4520935
10:32:58,71.77,--,1005,7213746
10:32:53,71.77,0.01,1147,8232306
10:32:43,71.76,-0.01,166,1194086
10:32:38,71.77,0.02,365,2625059
10:32:33,71.75,--,152,1090600
10:32:28,71.75,0.05,767,5506956
10:32:23,71.7,-0.04,543,3899332
10:32:18,71.74,-0.01,1482,10632441
10:32:13,71.75,0.05,293,2105432
10:32:08,71.7,-0.05,908,6516096
10:32:03,71.75,0.05,526,3774624
10:31:58,71.7,--,932,6683587
10:31:53,71.7,--,419,3005664
10:31:48,71.7,--,3056,21912667
10:31:43,71.7,--,744,5334480
10:31:38,71.7,--,1223,8769196
10:31:33,71.7,--,2340,16777800
10:31:27,71.7,-0.05,2989,21435432
10:31:22,71.75,--,1245,8938328
10:31:12,71.75,0.05,750,5381824
10:31:07,71.7,-0.02,418,3001075
10:31:02,71.72,0.02,499,3580262
10:30:57,71.7,--,748,5370043
10:30:52,71.7,--,1150,8246073
10:30:47,71.7,-0.03,548,3936043
10:30:42,71.73,-0.02,1365,9792005
10:30:37,71.75,0.05,1915,13742708
10:30:32,71.7,-0.07,1539,11040652
10:30:27,71.77,0.03,131,945067
10:30:22,71.74,0.04,1289,9250442
10:30:12,71.7,--,470,3373915
10:30:12,71.7,0.02,3595,25776436
10:30:07,71.68,-0.02,442,3171123
10:30:02,71.7,--,1151,8252956
10:29:57,71.7,0.06,2241,16071124
10:29:52,71.64,0.09,450,3228958
10:29:47,71.55,-0.15,635,4544856
10:29:42,71.7,0.06,373,2675270
10:29:37,71.64,--,4788,34305816
10:29:32,71.64,0.14,229,1647146
10:29:27,71.5,--,268,1920776
10:29:22,71.5,0.02,4807,34370336
10:29:17,71.48,0.03,1822,13029946
10:29:12,71.45,-0.05,992,7092412
10:29:07,71.5,0.02,535,3828968
10:29:02,71.48,0.08,643,4596449
10:28:57,71.4,--,726,5189923
10:28:52,71.4,-0.1,1542,11012736
10:28:42,71.5,0.02,708,5064488
10:28:42,71.48,0.03,2868,20500464
10:28:37,71.45,-0.03,1702,12162504
10:28:32,71.48,0.07,587,4197305
10:28:27,71.41,-0.04,2810,20069066
10:28:22,71.45,--,317,2265822
10:28:17,71.45,0.01,1675,11972733
10:28:12,71.44,0.03,976,6972544
10:28:07,71.41,-0.02,4661,33287343
10:28:02,71.43,0.03,588,4206941
10:27:57,71.4,0.05,4606,32887411
10:27:52,71.35,-0.1,3020,21547700
10:27:47,71.45,0.05,5389,38505262
10:27:42,71.4,--,1676,11973494
10:27:37,71.4,-0.1,1643,11731305
10:27:32,71.5,-0.1,1068,7639632
10:27:27,71.6,0.15,913,6539084
10:27:22,71.45,0.07,1306,9333084
10:27:17,71.38,-0.12,2008,14334246
10:27:12,71.5,0.1,6272,44850520
10:27:07,71.4,-0.05,1896,13539724
10:27:02,71.45,--,2256,16119120
10:26:57,71.45,0.1,1466,10477428
10:26:52,71.35,0.02,1664,11873781
10:26:47,71.33,-0.01,3006,21444651
10:26:42,71.34,-0.04,1726,12317279
10:26:37,71.38,--,3318,23686739
10:26:32,71.38,0.04,2958,21114775
10:26:27,71.34,-0.01,3748,26741656
10:26:22,71.35,-0.06,5359,38237892
10:26:17,71.41,-0.04,1358,9703762
10:26:12,71.45,0.05,3861,27587702
10:26:07,71.4,0.02,555,3962985
10:26:02,71.38,-0.03,2068,14768236
10:25:57,71.41,0.01,3497,24974076
10:25:52,71.4,-0.05,3023,21586790
10:25:47,71.45,0.07,2626,18763341
10:25:42,71.38,-0.07,3121,22284264
10:25:37,71.45,0.07,1340,9574300
10:25:32,71.38,-0.07,4386,31307839
10:25:27,71.45,-0.04,767,5480500
10:25:22,71.49,-0.01,7709,55118218
10:25:17,71.5,0.03,1764,12617176
10:25:12,71.47,0.02,2536,18131653
10:25:07,71.45,-0.1,7131,50951280
10:25:02,71.55,-0.13,3231,23118091
10:24:57,71.68,0.16,4557,32671170
10:24:52,71.52,-0.08,1564,11185728
10:24:47,71.6,-0.2,4747,33988806
10:24:42,71.8,0.01,1611,11567267
10:24:37,71.79,-0.07,2616,18781412
10:24:27,71.86,-0.04,1310,9418833
10:24:27,71.9,--,245,1762412
10:24:22,71.9,--,1314,9453987
10:24:17,71.9,-0.05,1361,9786452
10:24:07,71.95,-0.05,1185,8532694
10:24:07,72.0,--,4484,32287104
10:24:02,72.0,--,9736,70099200
10:23:52,72.0,-0.02,8301,59770368
10:23:52,72.02,0.01,1059,7627206
10:23:42,72.01,-0.04,2292,16511604
10:23:42,72.05,-0.05,2103,15152403
10:23:37,72.1,-0.01,3087,22257558
10:23:32,72.11,-0.04,537,3876633
10:23:27,72.15,-0.04,2663,19213833
10:23:22,72.19,0.03,943,6807805
10:23:17,72.16,-0.04,241,1745694
10:23:12,72.2,--,3708,26771760
10:22:57,72.2,-0.05,3925,28345142
10:22:57,72.25,--,842,6089808
10:22:52,72.25,-0.02,956,6914036
10:22:47,72.27,-0.01,1095,7913854
10:22:42,72.28,--,1258,9099184
10:22:37,72.28,--,576,4170266
10:22:32,72.28,-0.02,1089,7873315
10:22:27,72.3,0.01,1020,7381540
10:22:22,72.29,-0.01,1165,8422652
10:22:17,72.3,--,1089,7880121
10:22:12,72.3,-0.03,1359,9830486
10:22:07,72.33,--,4193,30328836
10:22:02,72.33,-0.02,898,6495812
10:21:57,72.35,--,6180,44714615
10:21:52,72.35,-0.01,396,2865060
10:21:42,72.36,--,524,3791664
10:21:42,72.36,0.01,757,5484309
10:21:37,72.35,--,243,1758394
10:21:32,72.35,-0.02,674,4876968
10:21:27,72.37,--,309,2242891
10:21:22,72.37,0.02,343,2482580
10:21:17,72.35,-0.07,1467,10619822
10:21:07,72.42,0.02,701,5082145
10:21:02,72.4,--,378,2737299
10:20:57,72.4,-0.02,3608,26121920
10:20:47,72.42,0.02,3292,23841822
10:20:47,72.4,--,654,4735539
10:20:37,72.4,0.05,580,4199200
10:20:32,72.35,-0.08,538,3893008
10:20:27,72.43,0.03,719,5211483
10:20:22,72.4,--,316,2294790
10:20:17,72.4,0.01,438,3171699
10:20:11,72.39,-0.01,434,3144621
10:20:06,72.4,0.01,1140,8259392
10:20:01,72.39,-0.01,222,1607637
10:19:56,72.4,-0.03,246,1781619
10:19:51,72.43,0.08,203,1470618
10:19:46,72.35,-0.03,1047,7575334
10:19:41,72.38,-0.01,179,1295891
10:19:36,72.39,0.04,144,1042416
10:19:31,72.35,-0.05,1318,9536308
10:19:26,72.4,0.05,728,5273036
10:19:21,72.35,0.03,338,2446008
10:19:11,72.32,0.01,140,1012479
10:19:11,72.31,-0.01,988,7146541
10:19:06,72.32,--,322,2331596
10:18:56,72.32,0.01,215,1558640
10:18:51,72.31,--,699,5054758
10:18:51,72.31,-0.04,1115,8062854
10:18:46,72.35,0.02,919,6649254
10:18:41,72.33,-0.01,1921,13901247
10:18:36,72.34,-0.06,256,1851904
10:18:31,72.4,--,1028,7443878
10:18:26,72.4,0.08,356,2584390
10:18:21,72.32,0.01,2616,18924697
10:18:16,72.31,-0.04,763,5518699
10:18:11,72.35,--,309,2242271
10:18:06,72.35,--,61,442203
10:18:01,72.35,0.05,1098,7950396
10:17:56,72.3,-0.05,958,6931545
10:17:51,72.35,0.05,962,6960648
10:17:46,72.3,--,648,4685040
10:17:36,72.3,0.02,805,5826801
10:17:36,72.28,-0.06,226,1634106
10:17:31,72.34,-0.01,732,5295288
10:17:26,72.35,--,84,614685
10:17:21,72.35,0.01,813,5882923
10:17:16,72.34,0.09,831,6011743
10:17:11,72.25,-0.03,677,4897972
10:17:06,72.28,0.03,935,6758469
10:17:01,72.25,--,568,4103800
10:16:56,72.25,-0.05,768,5548800
10:16:51,72.3,0.05,602,4358822
10:16:46,72.25,0.04,1015,7335976
10:16:41,72.21,-0.03,984,7112396
10:16:36,72.24,0.03,1739,12562824
10:16:31,72.21,--,1762,12723979
10:16:26,72.21,-0.02,1366,9870240
10:16:21,72.23,0.02,608,4391584
10:16:16,72.21,0.02,1905,13760337
10:16:11,72.19,-0.08,416,3004259
10:16:06,72.27,0.06,295,2132254
10:16:01,72.21,0.03,833,6019425
10:15:56,72.18,-0.05,4162,30046512
10:15:51,72.23,0.02,905,6537681
10:15:46,72.21,0.01,372,2688522
10:15:41,72.2,-0.01,870,6281977
10:15:36,72.21,-0.06,571,4123479
10:15:31,72.27,0.04,551,3982366
10:15:26,72.23,0.02,496,3582608
10:15:21,72.21,0.03,1461,10556524
10:15:16,72.18,-0.08,4629,33412988
10:15:11,72.26,0.03,608,4400344
10:15:06,72.23,-0.02,1684,12163532
10:15:01,72.25,0.02,882,6376496
10:14:56,72.23,-0.02,1400,10113355
10:14:51,72.25,--,1962,14181808
10:14:46,72.25,0.02,584,4220556
10:14:41,72.23,-0.07,712,5149710
10:14:36,72.3,--,570,4121678
10:14:31,72.3,0.02,4103,29664979
10:14:26,72.28,--,1769,12792981
10:14:21,72.28,-0.03,1434,10368999
10:14:16,72.31,-0.08,1394,10085220
10:14:11,72.39,0.08,674,4885456
10:14:01,72.31,-0.01,1326,9588884
10:14:01,72.32,-0.09,2275,16453089
10:13:56,72.41,0.01,3644,26393155
10:13:51,72.4,0.01,1393,10090822
10:13:46,72.39,0.09,3191,23099938
10:13:41,72.3,-0.09,2779,20098243
10:13:36,72.39,0.07,382,2771668
10:13:31,72.32,-0.07,2737,19797166
10:13:26,72.39,--,528,3829141
10:13:21,72.39,--,1126,8156326
10:13:16,72.39,0.08,988,7159081
10:13:11,72.31,-0.02,1335,9653674
10:13:06,72.33,-0.06,375,2712664
10:13:01,72.39,0.08,2868,20768401
10:12:56,72.31,0.01,400,2892400
10:12:51,72.3,-0.01,1750,12658862
10:12:46,72.31,0.01,1349,9755486
10:12:41,72.3,-0.01,1146,8286158
10:12:36,72.31,--,785,5682987
10:12:31,72.31,0.01,1642,11873880
10:12:26,72.3,-0.01,518,3745718
10:12:21,72.31,0.01,1036,7494786
10:12:16,72.3,--,702,5076038
10:12:11,72.3,0.12,1651,11937019
10:12:06,72.18,-0.1,2362,17055267
10:12:01,72.28,0.07,1123,8118489
10:11:56,72.21,-0.09,1350,9754704
10:11:51,72.3,0.1,2169,15682737
10:11:46,72.2,-0.01,1932,13949040
10:11:41,72.21,-0.04,1049,7575695
10:11:36,72.25,0.18,807,5836644
10:11:31,72.07,-0.03,4863,35051388
10:11:26,72.1,-0.08,9736,70200020
10:11:21,72.18,-0.08,1978,14280091
10:11:16,72.26,0.21,4064,29373400
10:11:11,72.05,-0.05,1836,13228380
10:11:06,72.1,-0.17,1780,12833799
10:11:01,72.27,0.07,2570,18579749
10:10:56,72.2,-0.1,1787,12902428
10:10:46,72.3,-0.07,1351,9768019
10:10:46,72.37,-0.01,2349,17006371
10:10:36,72.38,0.08,435,3148819
10:10:36,72.3,-0.11,3404,24617860
10:10:31,72.41,-0.04,1716,12425556
10:10:26,72.45,-0.04,857,6209834
10:10:21,72.49,-0.01,373,2710546
10:10:16,72.5,-0.08,6112,44312000
10:10:11,72.58,0.03,2868,20817105
10:10:06,72.55,--,7432,53926124
10:10:01,72.55,-0.02,873,6334485
10:09:56,72.57,-0.03,1529,11102629
10:09:51,72.6,0.01,598,4342060
10:09:46,72.59,-0.01,4387,31850169
10:09:41,72.6,-0.03,1900,13797484
10:09:31,72.63,--,1278,9287343
10:09:31,72.63,-0.04,1543,11207099
10:09:26,72.67,-0.02,1898,13794510
10:09:21,72.69,--,1440,10467360
10:09:16,72.69,-0.01,230,1678266
10:09:11,72.7,-0.05,9495,69028940
10:09:06,72.75,0.04,1048,7631184
10:09:01,72.71,-0.09,4756,34583202
10:08:45,72.8,-0.03,1048,7636428
10:08:40,72.83,--,4260,31032571
10:08:35,72.83,--,1997,14550851
10:08:30,72.83,-0.04,2916,21237228
10:08:25,72.87,-0.01,230,1676592
10:08:20,72.88,0.01,1032,7521215
10:08:15,72.87,-0.03,599,4368702
10:08:10,72.9,--,382,2787696
10:08:05,72.9,0.04,1372,10001880
10:08:00,72.86,-0.01,2394,17443266
10:07:55,72.87,-0.04,1028,7498031
10:07:50,72.91,0.03,196,1436035
10:07:45,72.88,-0.02,1428,10407264
10:07:35,72.9,--,1222,8908963
10:07:30,72.9,-0.01,786,5736355
