10:05:50,13.89,--,1148,1595905
10:05:45,13.89,-0.01,1184,1645798
10:05:35,13.9,0.01,927,1288585
10:05:30,13.89,--,260,362473
10:05:25,13.89,-0.01,366,508596
10:05:20,13.9,0.01,880,1224423
10:05:15,13.89,-0.01,1074,1491786
10:05:10,13.9,--,1182,1642980
10:05:05,13.9,--,1196,1663774
10:05:00,13.9,--,836,1162040
10:04:55,13.9,--,904,1257894
10:04:50,13.9,--,1306,1815451
10:04:45,13.9,-0.01,6797,9449108
10:04:35,13.91,0.01,854,1188025
10:04:35,13.9,-0.01,816,1135574
10:04:30,13.91,0.01,854,1187914
10:04:20,13.9,-0.01,858,1193954
10:04:20,13.91,--,618,859749
10:04:15,13.91,--,2134,2969729
10:04:10,13.91,--,1321,1837566
10:04:00,13.91,-0.01,2062,2869577
10:04:00,13.92,--,297,413479
10:03:55,13.92,--,1816,2527872
10:03:50,13.92,0.01,860,1197120
10:03:45,13.91,-0.02,1618,2251639
10:03:40,13.93,0.01,714,995939
10:03:35,13.92,--,1003,1396231
10:03:30,13.92,--,546,760032
10:03:25,13.92,-0.01,544,757248
10:03:20,13.93,-0.01,1138,1586571
10:03:15,13.94,--,542,755548
10:03:10,13.94,--,555,773725
10:03:05,13.94,--,238,331772
10:03:00,13.94,--,940,1310360
10:02:55,13.94,0.01,172,241106
10:02:50,13.93,-0.01,385,536360
10:02:40,13.94,-0.01,606,846102
10:02:40,13.95,0.03,915,1276480
10:02:35,13.92,-0.04,3032,4221880
10:02:30,13.96,0.01,527,735747
10:02:25,13.95,--,340,475639
10:02:20,13.95,--,1558,2173410
10:02:15,13.95,0.01,544,758880
10:02:10,13.94,--,905,1261625
10:02:05,13.94,0.01,418,582692
10:02:00,13.93,-0.02,456,636545
10:01:55,13.95,-0.03,2130,2972131
10:01:55,13.98,0.03,730,1021546
10:01:45,13.95,-0.03,3564,4971891
10:01:40,13.98,-0.01,1456,2035488
10:01:35,13.99,0.01,457,639398
10:01:30,13.98,--,1064,1488814
10:01:25,13.98,--,1220,1705560
10:01:20,13.98,-0.01,2632,3679536
10:01:15,13.99,-0.01,1973,2760282
10:01:10,14.0,--,1250,1750000
10:01:05,14.0,--,508,711200
10:01:00,14.0,-0.01,3408,4772208
10:00:55,14.01,-0.01,864,1210576
10:00:50,14.02,--,1636,2293672
10:00:45,14.02,-0.01,924,1295448
10:00:40,14.03,-0.02,1270,1781810
10:00:35,14.05,--,1278,1795814
10:00:30,14.05,-0.01,1194,1677570
10:00:25,14.06,-0.02,1040,1462240
10:00:20,14.08,0.01,3505,4935096
10:00:10,14.07,0.01,770,1083390
10:00:05,14.06,--,3964,5573384
10:00:00,14.06,-0.02,302,425961
09:59:55,14.08,--,901,1268664
09:59:50,14.08,0.02,626,881408
09:59:45,14.06,0.03,928,1304768
09:59:40,14.03,-0.01,184,258152
09:59:35,14.04,0.02,1948,2734992
09:59:30,14.02,0.02,306,429012
09:59:25,14.0,--,4647,6506864
09:59:20,14.0,0.01,4912,6877808
09:59:15,13.99,-0.01,2635,3686420
09:59:10,14.0,--,1398,1957200
09:59:05,14.0,0.01,1052,1474144
09:59:00,13.99,-0.01,839,1173816
09:58:55,14.0,0.02,536,751744
09:58:50,13.98,--,1430,1999140
09:58:45,13.98,--,943,1318369
09:58:40,13.98,--,2095,2930096
09:58:30,13.98,--,536,750670
09:58:25,13.98,0.01,629,879397
09:58:20,13.97,-0.01,502,701294
09:58:15,13.98,0.03,62,88018
09:58:10,13.95,--,1348,1880460
09:58:05,13.95,-0.02,401,559450
09:58:00,13.97,0.01,1176,1644213
09:57:55,13.96,--,495,691075
09:57:50,13.96,0.03,4173,5826345
09:57:39,13.93,--,383,533574
09:57:39,13.93,--,5770,8037610
09:57:29,13.93,--,798,1112728
09:57:24,13.93,--,753,1049653
09:57:19,13.93,--,3459,4818442
09:57:14,13.93,0.01,1374,1915319
09:57:09,13.92,--,1559,2170183
09:57:04,13.92,--,766,1066272
09:56:59,13.92,-0.01,692,964600
09:56:54,13.93,--,1411,1965578
09:56:49,13.93,0.01,820,1143597
09:56:44,13.92,--,778,1082976
09:56:34,13.92,--,324,451008
09:56:29,13.92,--,1116,1553472
09:56:24,13.92,--,695,967495
09:56:19,13.92,0.01,476,662592
09:56:09,13.91,0.01,264,368559
09:56:09,13.9,-0.01,1027,1427585
09:56:04,13.91,0.01,500,696835
09:55:59,13.9,0.01,1020,1417800
09:55:54,13.89,-0.01,706,980634
09:55:49,13.9,--,1193,1658325
09:55:44,13.9,--,678,943754
09:55:39,13.9,--,641,891045
09:55:34,13.9,--,590,820100
09:55:29,13.9,-0.02,518,721354
09:55:24,13.92,0.02,485,675175
09:55:19,13.9,--,4538,6309154
09:54:59,13.9,0.01,909,1263565
09:54:59,13.89,--,776,1077864
09:54:54,13.89,-0.01,1716,2384857
09:54:49,13.9,--,1242,1726380
09:54:44,13.9,0.01,606,842340
09:54:39,13.89,-0.01,1624,2255736
09:54:34,13.9,--,701,974445
09:54:29,13.9,0.01,749,1042388
09:54:24,13.89,-0.01,911,1265434
09:54:19,13.9,0.01,442,614380
09:54:14,13.89,-0.01,258,358362
09:54:09,13.9,--,612,852014
09:54:04,13.9,0.02,3287,4568985
09:53:54,13.88,-0.02,968,1344916
09:53:49,13.9,--,523,728248
09:53:44,13.9,0.02,2094,2911994
09:53:39,13.88,-0.02,1102,1530908
09:53:34,13.9,--,1957,2720285
09:53:24,13.9,0.02,1184,1645760
09:53:19,13.88,--,1083,1503259
09:53:14,13.88,--,872,1210336
09:53:09,13.88,-0.02,478,663464
09:53:04,13.9,0.02,800,1113334
09:52:59,13.88,-0.01,1118,1551784
09:52:54,13.89,-0.01,1055,1465450
09:52:49,13.9,0.02,1030,1431700
09:52:44,13.88,-0.02,1062,1475388
09:52:39,13.9,--,2123,2951025
09:52:34,13.9,--,1426,1983474
09:52:29,13.9,-0.01,3619,5030910
09:52:24,13.91,--,3278,4559698
09:52:19,13.91,--,1654,2300714
09:52:14,13.91,--,2579,3587389
09:52:09,13.91,0.01,821,1142011
09:52:04,13.9,--,1200,1668000
09:51:59,13.9,-0.01,867,1205130
09:51:54,13.91,-0.02,952,1324232
09:51:49,13.93,0.01,716,997388
09:51:44,13.92,-0.01,1035,1440720
09:51:39,13.93,--,2171,3024203
09:51:34,13.93,-0.01,2669,3717917
09:51:29,13.94,0.02,782,1090108
09:51:24,13.92,-0.03,1320,1837440
09:51:19,13.95,--,763,1064385
09:51:14,13.95,0.01,431,601245
09:51:09,13.94,-0.01,747,1041318
09:50:59,13.95,0.02,551,768645
09:50:59,13.93,-0.03,2317,3227581
09:50:54,13.96,-0.01,572,798512
09:50:49,13.97,--,747,1043559
09:50:44,13.97,0.01,2202,3076920
09:50:39,13.96,--,1041,1453906
09:50:34,13.96,--,651,908796
09:50:29,13.96,--,748,1044208
09:50:24,13.96,0.01,2328,3249888
09:50:19,13.95,--,3925,5475375
09:50:14,13.95,--,746,1040670
09:50:09,13.95,-0.01,711,991845
09:50:04,13.96,0.01,724,1010704
09:49:59,13.95,-0.01,835,1164825
09:49:54,13.96,--,863,1204748
09:49:49,13.96,0.01,955,1333180
09:49:44,13.95,--,1361,1898595
09:49:39,13.95,-0.01,1936,2700720
09:49:34,13.96,0.01,810,1130760
09:49:29,13.95,--,1276,1780020
09:49:24,13.95,-0.01,1237,1725615
09:49:19,13.96,0.01,639,892044
09:49:14,13.95,--,1748,2438460
09:49:09,13.95,--,627,874665
09:49:04,13.95,--,824,1149480
09:48:59,13.95,--,970,1353150
09:48:54,13.95,0.02,5529,7713401
09:48:49,13.93,-0.02,657,915201
09:48:44,13.95,-0.01,870,1213650
09:48:39,13.96,0.01,3801,5306196
09:48:34,13.95,--,2819,3933621
09:48:29,13.95,-0.01,1953,2724435
09:48:24,13.96,--,1318,1839928
09:48:14,13.96,--,2001,2793396
09:48:14,13.96,--,2733,3815268
09:48:09,13.96,--,1914,2671944
09:48:04,13.96,--,1716,2395536
09:47:59,13.96,--,2770,3866920
09:47:54,13.96,0.01,1358,1895823
09:47:49,13.95,-0.02,1960,2735539
09:47:44,13.97,0.01,1404,1961388
09:47:39,13.96,-0.01,631,880931
09:47:34,13.97,0.02,1330,1859351
09:47:29,13.95,--,1330,1855350
09:47:24,13.95,-0.02,1325,1848430
09:47:19,13.97,0.02,1672,2336007
09:47:14,13.95,--,1152,1607040
09:47:09,13.95,--,3395,4736527
09:47:04,13.95,-0.03,6615,9228873
09:46:59,13.98,0.02,1890,2642220
09:46:54,13.96,0.01,2214,3091190
09:46:49,13.95,-0.02,1887,2632420
09:46:44,13.97,--,1180,1649801
09:46:39,13.97,0.01,583,814506
09:46:34,13.96,-0.01,782,1092342
09:46:29,13.97,0.02,1518,2121316
09:46:24,13.95,--,983,1371285
09:46:19,13.95,--,1120,1563739
09:46:14,13.95,-0.02,578,806310
09:46:04,13.97,0.01,2843,3971671
09:46:04,13.96,0.01,1403,1958588
09:45:59,13.95,-0.01,1311,1829570
09:45:54,13.96,0.01,1221,1704516
09:45:49,13.95,--,636,887220
09:45:44,13.95,--,2756,3844620
09:45:39,13.95,--,829,1156455
09:45:34,13.95,--,2440,3403800
09:45:29,13.95,--,513,715635
09:45:24,13.95,0.03,244,340380
09:45:19,13.92,-0.05,992,1380864
09:45:14,13.97,0.03,625,873125
09:45:09,13.94,0.02,590,822460
09:45:04,13.92,--,2918,4061856
09:44:59,13.92,--,865,1204080
09:44:54,13.92,-0.05,2131,2966352
09:44:49,13.97,0.01,1628,2274316
09:44:44,13.96,-0.01,792,1105632
09:44:39,13.97,--,430,600710
09:44:34,13.97,--,391,546227
09:44:29,13.97,0.07,793,1107821
09:44:23,13.9,-0.07,1626,2260140
09:44:18,13.97,0.07,2227,3111119
09:44:13,13.9,-0.01,1495,2078050
09:44:08,13.91,0.01,5951,8277841
09:44:03,13.9,--,1445,2008550
09:43:58,13.9,--,1076,1495640
09:43:53,13.9,--,1625,2258750
09:43:48,13.9,0.02,1337,1859264
09:43:43,13.88,-0.02,2023,2807924
09:43:38,13.9,0.01,1243,1727770
09:43:33,13.89,0.01,5532,7683948
09:43:28,13.88,--,591,820308
09:43:23,13.88,-0.01,930,1290840
09:43:18,13.89,0.01,1005,1395945
09:43:13,13.88,0.01,401,556588
09:43:08,13.87,0.02,1522,2111014
09:43:03,13.85,-0.01,1102,1526270
09:42:53,13.86,--,1726,2392236
09:42:53,13.86,0.01,962,1333332
09:42:48,13.85,-0.01,442,612170
09:42:43,13.86,0.02,536,742896
09:42:38,13.84,--,1104,1527936
09:42:33,13.84,0.01,820,1134880
09:42:28,13.83,-0.01,720,995760
09:42:23,13.84,-0.01,1197,1656648
09:42:18,13.85,0.01,663,918255
09:42:13,13.84,0.01,1461,2022024
09:42:08,13.83,--,1118,1546194
09:42:03,13.83,--,1268,1753644
09:41:58,13.83,--,1729,2391207
09:41:53,13.83,0.02,1416,1958328
09:41:48,13.81,--,1300,1796294
09:41:43,13.81,--,1398,1931466
09:41:38,13.81,--,3803,5252882
09:41:28,13.81,-0.01,731,1009511
09:41:28,13.82,0.01,3225,4457723
09:41:23,13.81,--,1617,2234347
09:41:18,13.81,0.01,1842,2543802
09:41:13,13.8,-0.01,2776,3832204
09:41:08,13.81,--,1040,1436240
09:41:03,13.81,0.01,717,990232
09:40:58,13.8,-0.01,1976,2726880
09:40:53,13.81,--,1562,2158447
09:40:48,13.81,--,1253,1730448
09:40:43,13.81,0.01,3572,4934257
09:40:33,13.8,--,3490,4816200
09:40:28,13.8,-0.02,2726,3762763
09:40:23,13.82,0.01,1889,2610598
09:40:18,13.81,-0.01,2149,2967769
09:40:13,13.82,0.02,2254,3115580
09:40:08,13.8,-0.01,1733,2392368
09:40:03,13.81,--,2998,4140238
09:39:58,13.81,-0.03,1505,2078902
09:39:53,13.84,0.03,2480,3432320
09:39:48,13.81,--,1669,2304944
09:39:38,13.81,0.01,3458,4776823
09:39:38,13.8,-0.01,2645,3650155
09:39:33,13.81,-0.03,5174,7145404
09:39:28,13.84,-0.01,1185,1640040
09:39:23,13.85,0.01,1588,2199380
09:39:18,13.84,--,1868,2585312
09:39:13,13.84,-0.03,1155,1598520
09:39:08,13.87,--,2942,4080554
09:39:03,13.87,0.02,2082,2887734
09:38:58,13.85,-0.02,1309,1812965
09:38:53,13.87,--,2348,3257952
09:38:48,13.87,-0.01,698,968126
09:38:43,13.88,-0.02,1150,1596200
09:38:38,13.9,0.03,2187,3040430
09:38:33,13.87,-0.03,3013,4179086
09:38:28,13.9,-0.01,5380,7478200
09:38:18,13.91,--,1426,1983566
09:38:13,13.91,--,3704,5153599
09:38:08,13.91,--,1482,2061462
09:38:03,13.91,--,3019,4199484
09:37:58,13.91,-0.01,2074,2886158
09:37:53,13.92,--,2706,3766752
09:37:48,13.92,--,2688,3742475
09:37:38,13.92,-0.04,3755,5227683
09:37:38,13.96,0.04,1705,2380180
09:37:33,13.92,-0.03,1855,2582160
09:37:28,13.95,0.01,3871,5400045
09:37:23,13.94,-0.05,3769,5253986
09:37:18,13.99,0.01,3723,5208477
09:37:13,13.98,--,3464,4842672
09:37:08,13.98,--,2751,3845898
09:37:03,13.98,-0.01,4787,6692226
09:36:58,13.99,-0.01,4981,6968419
09:36:53,14.0,0.03,1687,2361800
09:36:48,13.97,-0.01,3470,4847590
09:36:43,13.98,--,5032,7034736
09:36:38,13.98,--,5141,7187118
09:36:33,13.98,0.01,1851,2587698
09:36:28,13.97,--,3523,4921631
09:36:23,13.97,--,1946,2718562
09:36:13,13.97,-0.01,3142,4389374
09:36:13,13.98,0.01,9617,13444593
09:36:08,13.97,0.01,1546,2159762
09:36:03,13.96,--,2454,3425784
09:35:58,13.96,--,2507,3499772
09:35:53,13.96,0.01,1143,1595628
09:35:48,13.95,--,2942,4104090
09:35:43,13.95,0.04,1223,1706085
09:35:38,13.91,-0.05,12546,17451486
09:35:33,13.96,0.01,878,1225688
09:35:28,13.95,0.05,4340,6054327
09:35:23,13.9,--,3287,4570125
09:35:18,13.9,--,1245,1730550
09:35:13,13.9,0.01,2126,2955974
09:35:08,13.89,-0.01,4630,6431764
09:35:03,13.9,0.01,1607,2233730
09:34:58,13.89,0.01,3007,4176806
09:34:53,13.88,0.01,3229,4481852
09:34:48,13.87,0.04,806,1117922
09:34:43,13.83,--,755,1044165
09:34:38,13.83,-0.02,973,1345659
09:34:33,13.85,0.02,2159,2990215
09:34:28,13.83,0.08,1871,2587593
09:34:23,13.75,0.03,2363,3249125
09:34:13,13.72,0.02,1423,1952356
09:34:08,13.7,-0.02,2776,3803120
09:34:03,13.72,0.02,2799,3841298
09:33:58,13.7,0.01,5060,6932200
09:33:53,13.69,-0.01,3895,5332255
09:33:48,13.7,0.02,1645,2253650
09:33:43,13.68,-0.01,1074,1469232
09:33:38,13.69,--,1337,1830353
09:33:33,13.69,0.05,925,1266325
09:33:23,13.64,-0.04,841,1147806
09:33:23,13.68,0.03,2677,3662136
09:33:18,13.65,0.02,1516,2069340
09:33:13,13.63,--,1723,2348449
09:33:08,13.63,--,1146,1561998
09:33:03,13.63,0.03,697,950011
09:32:58,13.6,-0.01,880,1196800
09:32:53,13.61,0.02,1712,2331148
09:32:48,13.59,0.02,2164,2941528
09:32:43,13.57,-0.01,8440,11453080
09:32:38,13.58,0.01,5230,7102340
09:32:33,13.57,-0.01,4042,5484994
09:32:28,13.58,--,3693,5015094
09:32:23,13.58,0.01,5316,7219128
09:32:18,13.57,--,2512,3408784
09:32:13,13.57,--,1595,2165717
09:32:08,13.57,0.02,1908,2589156
09:32:03,13.55,0.05,3377,4575835
09:31:58,13.5,-0.01,1543,2083050
09:31:53,13.51,0.06,3049,4119199
09:31:43,13.45,-0.03,3365,4526328
09:31:38,13.48,0.02,3355,4522540
09:31:33,13.46,0.01,4925,6629992
09:31:28,13.45,--,4121,5543578
09:31:23,13.45,--,3118,4194624
09:31:18,13.45,0.03,4073,5478185
09:31:13,13.42,-0.08,3605,4837910
09:31:08,13.5,0.09,5437,7341165
09:30:58,13.41,-0.04,6157,8256537
09:30:58,13.45,0.03,2844,3825180
09:30:52,13.42,0.01,3955,5307610
09:30:47,13.41,--,4749,6368409
09:30:42,13.41,-0.04,4048,5428368
09:30:37,13.45,0.04,3730,5016850
09:30:27,13.41,--,2837,3804417
09:30:27,13.41,-0.08,2724,3652884
09:30:17,13.49,-0.01,6190,8350310
09:30:12,13.5,0.05,6546,8837100
09:30:12,13.45,-0.05,12558,16890510
09:30:07,13.5,-0.01,36992,49939200
09:30:02,13.51,-0.07,4249,5740399
09:25:07,13.58,13.58,43141,58585478

