09:50:18,10.8,-0.01,1912,2064960
09:50:13,10.81,--,544,588064
09:50:08,10.81,--,1870,2021470
09:50:03,10.81,0.01,1061,1146941
09:49:58,10.8,-0.01,1104,1192320
09:49:53,10.81,--,419,452939
09:49:48,10.81,--,1189,1285871
09:49:43,10.81,--,1357,1467435
09:49:38,10.81,-0.02,1067,1153427
09:49:33,10.83,0.01,730,790590
09:49:28,10.82,-0.03,624,675168
09:49:22,10.85,--,189,205716
09:49:17,10.85,0.01,534,579390
09:49:12,10.84,-0.02,1536,1665024
09:49:07,10.86,--,608,660288
09:49:02,10.86,-0.01,420,456120
09:48:57,10.87,--,547,594589
09:48:52,10.87,-0.02,504,547848
09:48:47,10.89,-0.01,91,99099
09:48:42,10.9,--,2363,2575670
09:48:37,10.9,--,435,474150
09:48:32,10.9,--,304,331360
09:48:22,10.9,-0.01,937,1021896
09:48:22,10.91,-0.01,5770,6295070
09:48:12,10.92,--,523,571116
09:48:12,10.92,--,441,481572
09:48:07,10.92,0.01,333,363636
09:47:57,10.91,--,320,349120
09:47:57,10.91,-0.01,3176,3465016
09:47:52,10.92,-0.02,460,502320
09:47:47,10.94,--,964,1054616
09:47:42,10.94,--,653,714382
09:47:32,10.94,--,422,461668
09:47:32,10.94,--,973,1064462
09:47:27,10.94,0.01,802,877388
09:47:22,10.93,--,843,921399
09:47:17,10.93,0.01,2644,2889892
09:47:12,10.92,-0.01,1369,1494948
09:47:07,10.93,-0.01,601,656893
09:47:02,10.94,0.01,589,644366
09:46:57,10.93,-0.03,458,500594
09:46:52,10.96,0.01,1083,1186968
09:46:47,10.95,-0.03,328,359160
09:46:42,10.98,--,1499,1645902
09:46:37,10.98,--,643,706014
09:46:32,10.98,-0.01,534,586332
09:46:27,10.99,--,543,596757
09:46:22,10.99,-0.01,3895,4280605
09:46:15,11.0,-0.02,1018,1119800
09:46:10,11.02,--,1059,1167018
09:46:05,11.02,--,440,484880
09:46:00,11.02,-0.01,4353,4797006
09:45:55,11.03,-0.01,476,525028
09:45:50,11.04,--,417,460367
09:45:45,11.04,--,1168,1289472
09:45:40,11.04,-0.01,1312,1448448
09:45:35,11.05,--,989,1092845
09:45:30,11.05,0.01,1659,1833195
09:45:25,11.04,-0.02,1263,1394352
09:45:15,11.06,--,815,901390
09:45:15,11.06,--,981,1084986
09:45:10,11.06,0.02,290,320740
09:45:05,11.04,--,1287,1420848
09:45:00,11.04,--,197,217487
09:44:55,11.04,--,371,409583
09:44:50,11.04,0.01,71,78384
09:44:45,11.03,0.01,204,225012
09:44:40,11.02,0.02,421,463942
09:44:35,11.0,-0.02,279,306900
09:44:30,11.02,0.02,478,526756
09:44:25,11.0,-0.01,525,577500
09:44:20,11.01,0.02,966,1063566
09:44:15,10.99,-0.01,344,378056
09:44:10,11.0,0.01,1479,1626900
09:44:05,10.99,0.01,813,893487
09:44:00,10.98,0.01,605,664290
09:43:55,10.97,--,928,1018016
09:43:50,10.97,--,342,375174
09:43:45,10.97,0.03,659,722923
09:43:40,10.94,-0.01,1079,1180426
09:43:30,10.95,0.01,356,389820
09:43:30,10.94,--,662,724228
09:43:25,10.94,0.02,1392,1522848
09:43:20,10.92,-0.04,1323,1444716
09:43:15,10.96,0.02,5592,6129358
09:43:10,10.94,--,834,912964
09:43:05,10.94,--,1799,1968106
09:43:00,10.94,0.01,1089,1191891
09:42:55,10.93,-0.01,989,1080977
09:42:50,10.94,--,456,498864
09:42:45,10.94,-0.01,557,609358
09:42:40,10.95,0.01,182,199290
09:42:35,10.94,-0.01,1569,1716486
09:42:30,10.95,--,606,663570
09:42:25,10.95,-0.01,362,396390
09:42:20,10.96,-0.01,605,663080
09:42:15,10.97,0.01,242,265474
09:42:10,10.96,-0.01,1134,1242864
09:42:05,10.97,-0.02,747,819459
09:42:00,10.99,--,768,844032
09:41:55,10.99,-0.01,1508,1657292
09:41:50,11.0,--,894,983400
09:41:45,11.0,--,6809,7490538
09:41:40,11.0,-0.01,2020,2222000
09:41:35,11.01,0.01,2474,2724424
09:41:30,11.0,--,2528,2780800
09:41:20,11.0,-0.01,1428,1570800
09:41:20,11.01,-0.03,3407,3752119
09:41:15,11.04,0.01,2637,2911248
09:41:10,11.03,-0.03,1755,1935765
09:41:05,11.06,0.02,1124,1243144
09:41:00,11.04,-0.04,2301,2540304
09:40:55,11.08,-0.01,2764,3062512
09:40:50,11.09,0.02,2823,3130707
09:40:45,11.07,-0.02,4773,5283711
09:40:40,11.09,--,1526,1692334
09:40:35,11.09,--,3863,4284067
09:40:30,11.09,--,1582,1754438
09:40:25,11.09,-0.01,945,1048005
09:40:20,11.1,0.03,714,792540
09:40:15,11.07,--,1078,1193346
09:40:10,11.07,--,1206,1335042
09:40:05,11.07,0.01,1249,1382643
09:40:00,11.06,--,334,369404
09:39:55,11.06,--,1131,1250886
09:39:50,11.06,0.06,2965,3279290
09:39:45,11.0,--,648,712800
09:39:40,11.0,--,917,1008700
09:39:35,11.0,0.01,5525,6077500
09:39:25,10.99,--,2250,2472750
09:39:15,10.99,--,883,970417
09:39:10,10.99,-0.01,3124,3433276
09:39:00,11.0,0.02,11348,12482800
09:38:55,10.98,--,547,600606
09:38:50,10.98,0.01,1334,1464732
09:38:45,10.97,0.02,1981,2173157
09:38:35,10.95,--,990,1084050
09:38:25,10.95,--,1214,1329330
09:38:25,10.95,--,360,394200
09:38:20,10.95,-0.02,530,580350
09:38:15,10.97,0.03,883,968651
09:38:10,10.94,--,792,866448
09:38:05,10.94,0.02,1175,1285450
09:38:00,10.92,-0.01,501,547092
09:37:55,10.93,0.01,565,617545
09:37:50,10.92,-0.01,376,410592
09:37:45,10.93,--,6256,6837808
09:37:40,10.93,0.02,1281,1400133
09:37:35,10.91,0.02,1199,1308109
09:37:30,10.89,-0.01,631,687159
09:37:25,10.9,0.01,2423,2641070
09:37:20,10.89,--,2562,2790018
09:37:15,10.89,--,219,238491
09:37:10,10.89,0.03,1070,1165230
09:37:00,10.86,0.01,895,971970
09:37:00,10.85,--,374,405790
09:36:55,10.85,--,167,181195
09:36:52,10.85,0.02,882,956970
09:36:47,10.83,--,5658,6127614
09:36:37,10.83,--,1455,1575765
09:36:27,10.83,--,345,373635
09:36:22,10.83,0.04,2118,2293794
09:36:12,10.79,-0.01,767,827592
09:36:07,10.8,-0.01,1641,1773349
09:36:02,10.81,-0.02,2186,2363066
09:35:51,10.83,0.03,1534,1661322
09:35:46,10.8,-0.02,1095,1182600
09:35:41,10.82,0.02,623,674086
09:35:36,10.8,-0.02,1229,1327870
09:35:31,10.82,-0.04,1739,1881598
09:35:26,10.86,-0.01,1521,1651806
09:35:21,10.87,-0.01,797,866338
09:35:16,10.88,-0.02,870,946560
09:35:11,10.9,--,1244,1355960
09:35:06,10.9,-0.02,3104,3383360
09:35:01,10.92,--,1109,1211028
09:34:56,10.92,--,844,921648
09:34:51,10.92,0.01,1436,1568112
09:34:46,10.91,0.02,592,645872
09:34:41,10.89,-0.02,794,864666
09:34:36,10.91,0.03,2891,3154081
09:34:31,10.88,-0.02,1189,1293632
09:34:26,10.9,0.02,1009,1099810
09:34:21,10.88,--,401,436288
09:34:16,10.88,-0.02,1075,1169600
09:34:11,10.9,0.05,3197,3484730
09:34:06,10.85,-0.03,506,549010
09:34:01,10.88,0.09,1188,1292544
09:33:56,10.79,--,495,534105
09:33:51,10.79,--,485,523314
09:33:46,10.79,--,497,536263
09:33:41,10.79,0.05,654,705666
09:33:36,10.74,-0.05,3051,3276774
09:33:31,10.79,0.05,2511,2709369
09:33:26,10.74,0.01,1477,1586298
09:33:21,10.73,-0.05,2905,3117065
09:33:16,10.78,0.04,4031,4345418
09:33:11,10.74,0.03,1803,1936422
09:33:06,10.71,-0.03,979,1048509
09:33:01,10.74,-0.04,934,1003116
09:32:56,10.78,0.04,2904,3130512
09:32:51,10.74,-0.06,1846,1982604
09:32:46,10.8,0.02,899,970920
09:32:41,10.78,--,2358,2541924
09:32:36,10.78,-0.07,1499,1615922
09:32:31,10.85,0.04,3536,3836560
09:32:26,10.81,--,1320,1426920
09:32:21,10.81,-0.06,2296,2481976
09:32:16,10.87,--,2532,2752284
09:32:11,10.87,-0.02,1182,1284834
09:32:06,10.89,--,2366,2576574
09:32:01,10.89,0.01,1810,1971090
09:31:56,10.88,-0.04,4000,4352000
09:31:46,10.92,-0.01,1962,2142504
09:31:46,10.93,0.13,3398,3714014
09:31:41,10.8,-0.09,3388,3659040
09:31:36,10.89,0.02,1711,1863279
09:31:26,10.87,0.02,3323,3612100
09:31:26,10.85,-0.01,3063,3323355
09:31:21,10.86,0.05,1545,1677870
09:31:16,10.81,--,1876,2027956
09:31:11,10.81,-0.01,1224,1323144
09:31:06,10.82,0.02,2015,2180230
09:31:01,10.8,--,464,501120
09:30:56,10.8,0.05,3103,3351402
09:30:51,10.75,--,998,1072850
09:30:46,10.75,--,4787,5146025
09:30:41,10.75,--,3624,3895800
09:30:36,10.75,--,2752,2958400
09:30:31,10.75,0.05,1892,2034351
09:30:26,10.7,-0.08,1359,1454130
09:30:21,10.78,0.17,2923,3150994
09:30:16,10.61,-0.01,5306,5629666
09:30:11,10.62,0.02,10363,11005506
09:30:06,10.6,-0.02,7265,7700900
09:30:01,10.62,0.03,500,531000
09:25:06,10.59,10.59,18204,19278131

