09:57:17,4.82,-0.01,30668,14782053
09:57:12,4.83,--,12350,5965088
09:57:07,4.83,0.01,13761,6647007
09:57:02,4.82,--,11876,5724463
09:56:57,4.82,-0.01,21850,10531815
09:56:52,4.83,--,14968,7229698
09:56:47,4.83,-0.01,11111,5366632
09:56:42,4.84,0.01,27827,13468364
09:56:37,4.83,0.01,17772,8583953
09:56:32,4.82,--,24200,11664862
09:56:27,4.82,-0.01,11756,5666777
09:56:22,4.83,--,31819,15368828
09:56:17,4.83,--,68347,33011852
09:56:02,4.83,--,9200,4443600
09:55:57,4.83,--,7795,3765081
09:55:52,4.83,--,25324,12231878
09:55:47,4.83,--,10032,4845456
09:55:42,4.83,-0.01,19683,9506985
09:55:37,4.84,0.01,49456,23937013
09:55:32,4.83,-0.01,26280,12693394
09:55:27,4.84,0.01,35251,17061580
09:55:22,4.83,--,54057,26109820
09:55:12,4.83,--,59015,28504573
09:55:02,4.83,-0.01,45580,22015217
09:54:57,4.84,0.01,43495,21051754
09:54:52,4.83,--,50276,24283385
09:54:42,4.83,--,26301,12703440
09:54:37,4.83,--,21108,10195395
09:54:32,4.83,--,14248,6881784
09:54:27,4.83,0.01,38882,18780431
09:54:22,4.82,--,26736,12887214
09:54:17,4.82,-0.01,14078,6785634
09:54:12,4.83,--,21271,10273912
09:54:07,4.83,--,17785,8590290
09:54:02,4.83,0.01,19486,9411776
09:53:57,4.82,--,8873,4277229
09:53:52,4.82,0.01,57069,27507624
09:53:42,4.81,--,36175,17400194
09:53:37,4.81,--,22131,10645415
09:53:32,4.81,-0.01,32134,15456492
09:53:22,4.82,0.01,12153,5858189
09:53:17,4.81,--,11740,5647016
09:53:07,4.81,-0.01,10084,4850788
09:53:07,4.82,0.01,21955,10582406
09:53:02,4.81,--,25099,12073023
09:52:57,4.81,--,16808,8085109
09:52:52,4.81,--,6328,3043767
09:52:47,4.81,-0.01,29653,14263150
09:52:37,4.82,--,15578,7508711
09:52:32,4.82,--,28452,13713941
09:52:27,4.82,-0.01,88156,42491423
09:52:12,4.83,--,27230,13152437
09:52:07,4.83,0.01,12462,6019339
09:52:02,4.82,-0.01,41170,19844055
09:51:52,4.83,-0.01,76747,37068897
09:51:42,4.84,--,40293,19502024
09:51:37,4.84,--,81495,39443599
09:51:27,4.84,--,42971,20798370
09:51:22,4.84,--,46742,22623321
09:51:17,4.84,--,42264,20456240
09:51:12,4.84,--,86632,41929888
09:50:57,4.84,--,18178,8798423
09:50:57,4.84,--,33771,16345570
09:50:52,4.84,0.01,21010,10169111
09:50:47,4.83,0.01,41771,20175489
09:50:42,4.82,--,41984,20236442
09:50:37,4.82,--,14058,6776071
09:50:32,4.82,-0.01,23344,11252270
09:50:27,4.83,0.01,33163,16017980
09:50:22,4.82,--,58336,28118260
09:50:17,4.82,0.01,24671,11891441
09:50:12,4.81,--,16752,8057865
09:50:07,4.81,--,16160,7773267
09:50:02,4.81,0.01,38476,18507032
09:49:52,4.8,-0.01,26368,12657100
09:49:47,4.81,0.02,30527,14683660
09:49:42,4.79,--,35847,17170885
09:49:37,4.79,-0.01,43633,20900647
09:49:32,4.8,0.01,36287,17417779
09:49:27,4.79,-0.01,12168,5828625
09:49:21,4.8,--,42724,20507904
09:49:16,4.8,--,21272,10211020
09:49:11,4.8,0.01,16651,7992576
09:49:06,4.79,--,20366,9755658
09:49:01,4.79,--,21495,10296430
09:48:51,4.79,--,22379,10719943
09:48:46,4.79,0.01,14043,6726846
09:48:41,4.78,-0.01,44376,21211728
09:48:31,4.79,0.01,11252,5389784
09:48:26,4.78,-0.01,12548,5998020
09:48:21,4.79,0.01,28424,13615555
09:48:16,4.78,--,14866,7106368
09:48:11,4.78,--,17336,8286608
09:48:06,4.78,--,15273,7300933
09:48:01,4.78,--,18348,8770573
09:47:56,4.78,--,12036,5753284
09:47:51,4.78,--,9872,4718816
09:47:46,4.78,--,10365,4954527
09:47:41,4.78,--,43706,20891888
09:47:36,4.78,--,11088,5300522
09:47:31,4.78,--,22805,10900847
09:47:26,4.78,0.01,35935,17176949
09:47:16,4.77,--,8796,4196073
09:47:11,4.77,--,4539,2165198
09:47:06,4.77,--,23058,10998933
09:46:56,4.77,--,7439,3548422
09:46:51,4.77,-0.01,9936,4739472
09:46:46,4.78,0.02,4450,2127214
09:46:41,4.76,-0.01,31245,14872677
09:46:36,4.77,--,18197,8680331
09:46:31,4.77,--,7372,3516825
09:46:26,4.77,--,6866,3275501
09:46:21,4.77,--,22715,10835150
09:46:16,4.77,0.01,4442,2119253
09:46:11,4.76,--,14360,6835816
09:46:06,4.76,--,2227,1060147
09:46:01,4.76,0.01,14297,6805809
09:45:51,4.75,-0.01,8304,3944856
09:45:46,4.76,--,9201,4380113
09:45:41,4.76,--,7838,3730926
09:45:36,4.76,--,10598,5044686
09:45:31,4.76,--,9034,4300602
09:45:26,4.76,--,4514,2148778
09:45:21,4.76,--,39713,18903825
09:45:16,4.76,--,8789,4183621
09:45:11,4.76,--,14121,6722033
09:45:06,4.76,0.01,14614,6956302
09:45:01,4.75,-0.01,10581,5026032
09:44:56,4.76,0.01,8353,3976313
09:44:51,4.75,--,6430,3054288
09:44:41,4.75,-0.01,5360,2546000
09:44:41,4.76,--,3390,1613982
09:44:36,4.76,--,11626,5534090
09:44:31,4.76,--,8466,4030234
09:44:26,4.76,0.01,9665,4600977
09:44:16,4.75,--,13998,6649088
09:44:11,4.75,--,10296,4891056
09:44:06,4.75,--,8735,4149144
09:44:01,4.75,-0.01,24150,11471288
09:43:56,4.76,0.01,58032,27623232
09:43:46,4.75,-0.01,3944,1873856
09:43:41,4.76,--,23923,11387367
09:43:31,4.76,--,12186,5800954
09:43:26,4.76,-0.01,16464,7836864
09:43:16,4.77,0.01,5829,2780490
09:43:11,4.76,--,15482,7369850
09:43:06,4.76,--,34981,16651013
09:42:56,4.76,--,6281,2990193
09:42:51,4.76,--,12495,5947639
09:42:41,4.76,--,20607,9809179
09:42:31,4.76,-0.01,20942,9968810
09:42:26,4.77,--,27333,13038127
09:42:16,4.77,0.01,27517,13125666
09:42:06,4.76,-0.01,27734,13201422
09:42:01,4.77,--,14735,7028614
09:41:56,4.77,0.01,17705,8445723
09:41:51,4.76,--,12380,5892880
09:41:46,4.76,--,8063,3838007
09:41:41,4.76,-0.01,13017,6196301
09:41:36,4.77,--,17554,8373601
09:41:31,4.77,0.01,7112,3392423
09:41:26,4.76,--,4764,2268120
09:41:21,4.76,0.01,14870,7078158
09:41:11,4.75,-0.01,11878,5642088
09:41:06,4.76,--,8023,3818967
09:41:01,4.76,--,23339,11109611
09:40:51,4.76,0.01,20513,9764625
09:40:46,4.75,-0.01,12643,6005672
09:40:41,4.76,--,29349,13970181
09:40:31,4.76,--,16915,8051787
09:40:26,4.76,0.01,11168,5316424
09:40:21,4.75,--,20356,9669252
09:40:11,4.75,-0.01,3072,1459200
09:40:06,4.76,0.02,24719,11766567
09:39:56,4.74,-0.01,14071,6669900
09:39:51,4.75,--,38265,18176236
09:39:36,4.75,--,13784,6547400
09:39:36,4.75,--,6832,3245428
09:39:36,4.75,--,12935,6144372
09:39:26,4.75,0.01,16381,7781032
09:39:21,4.74,--,14824,7026803
09:39:11,4.74,-0.01,4008,1899792
09:39:06,4.75,0.01,7409,3519712
09:39:01,4.74,--,3463,1641860
09:38:56,4.74,--,4019,1905024
09:38:51,4.74,--,16336,7743719
09:38:46,4.74,-0.01,10096,4785959
09:38:41,4.75,0.01,6079,2887544
09:38:36,4.74,--,10807,5122840
09:38:31,4.74,--,14029,6650182
09:38:26,4.74,--,12857,6094274
09:38:21,4.74,--,10985,5207326
09:38:16,4.74,--,8747,4146096
09:38:11,4.74,--,44540,21111960
09:38:06,4.74,0.01,37127,17598216
09:37:51,4.73,-0.01,7616,3602822
09:37:46,4.74,--,22241,10542518
09:37:36,4.74,--,7232,3427968
09:37:31,4.74,0.01,7684,3642216
09:37:26,4.73,-0.01,10143,4797657
09:37:21,4.74,--,7956,3771599
09:37:16,4.74,0.01,7645,3623786
09:37:11,4.73,-0.01,5966,2822334
09:37:06,4.74,--,11673,5533058
09:36:56,4.74,0.01,11996,5686104
09:36:56,4.73,-0.01,10057,4757396
09:36:56,4.74,--,11416,5411639
09:36:45,4.74,0.01,16317,7734314
09:36:40,4.73,--,6484,3067386
09:36:35,4.73,-0.01,17283,8174877
09:36:30,4.74,--,11686,5539581
09:36:25,4.74,0.01,10352,4906848
09:36:20,4.73,-0.01,46288,21894224
09:36:15,4.74,--,13212,6262563
09:36:10,4.74,0.01,14309,6782902
09:36:10,4.73,--,7656,3621742
09:36:00,4.73,--,17321,8192889
09:35:55,4.73,-0.01,12657,5987196
09:35:50,4.74,--,8551,4053192
09:35:40,4.74,--,6892,3267263
09:35:40,4.74,0.01,6640,3147815
09:35:35,4.73,--,15076,7130948
09:35:30,4.73,-0.01,11301,5345429
09:35:25,4.74,0.01,35332,16747443
09:35:15,4.73,--,12220,5780135
09:35:10,4.73,-0.01,27129,12832452
09:35:00,4.74,0.01,16334,7742353
09:34:55,4.73,-0.01,10392,4915416
09:34:50,4.74,--,35401,16780282
09:34:40,4.74,--,17990,8527335
09:34:35,4.74,--,34358,16286033
09:34:20,4.74,--,16728,7929527
09:34:15,4.74,--,16924,8021976
09:34:10,4.74,--,20557,9744036
09:34:05,4.74,--,19094,9050556
09:33:55,4.74,0.01,10544,4998311
09:33:50,4.73,-0.01,27294,12910062
09:33:45,4.74,--,20074,9515076
09:33:40,4.74,--,37460,17756419
09:33:30,4.74,--,17359,8228184
09:33:25,4.74,--,7606,3605319
09:33:25,4.74,-0.01,17078,8094972
09:33:15,4.75,0.01,22606,10737850
09:33:10,4.74,--,18774,8898876
09:33:05,4.74,0.01,9051,4290192
09:33:00,4.73,--,16519,7813543
09:32:55,4.73,--,37160,17576680
09:32:45,4.73,-0.01,7468,3532364
09:32:40,4.74,-0.01,20786,9853019
09:32:35,4.75,--,49444,23486280
09:32:25,4.75,--,28470,13523592
09:32:20,4.75,--,41637,19777974
09:32:10,4.75,--,23816,11313056
09:32:05,4.75,-0.01,44389,21085136
09:31:55,4.76,0.01,32354,15400504
09:31:50,4.75,-0.02,56105,26650217
09:31:40,4.77,--,23140,11037779
09:31:25,4.77,0.01,56103,26761417
09:31:25,4.76,-0.01,18949,9019724
09:31:20,4.77,-0.01,17981,8577223
09:31:15,4.78,0.01,51291,24517136
09:31:05,4.77,0.01,18326,8741521
09:31:00,4.76,0.01,33470,15931796
09:30:50,4.75,-0.01,28527,13550325
09:30:45,4.76,0.01,10572,5032272
09:30:40,4.75,--,19434,9231150
09:30:35,4.75,0.01,25240,11989190
09:30:30,4.74,--,21100,10001400
09:30:25,4.74,-0.01,42175,19990978
09:30:15,4.75,0.02,39316,18675385
09:30:10,4.73,0.01,82946,39233893
09:25:10,4.72,4.72,173157,81730509

