10:16:13,31.28,-0.02,465,1457397
10:16:08,31.3,--,996,3120484
10:15:58,31.3,--,1244,3896724
10:15:53,31.3,-0.01,869,2722849
10:15:43,31.31,-0.01,749,2345494
10:15:38,31.32,--,949,2975149
10:15:28,31.32,-0.02,979,3066353
10:15:23,31.34,--,1559,4887034
10:15:13,31.34,-0.01,1864,5841776
10:14:58,31.35,-0.02,1172,3677229
10:14:48,31.37,0.02,416,1308003
10:14:48,31.35,-0.01,400,1254000
10:14:43,31.36,0.01,290,909690
10:14:38,31.35,0.02,128,404289
10:14:33,31.33,-0.02,288,905311
10:14:28,31.35,0.01,562,1762120
10:14:23,31.34,0.03,577,1811201
10:14:13,31.31,0.01,441,1381146
10:14:08,31.3,--,484,1514920
10:14:03,31.3,0.02,1140,3570704
10:13:53,31.28,-0.02,944,2953332
10:13:48,31.3,0.02,2071,6484859
10:13:33,31.28,-0.01,298,934896
10:13:33,31.29,0.01,1154,3611116
10:13:23,31.28,--,481,1507445
10:13:18,31.28,0.03,1671,5227013
10:13:08,31.25,--,892,2787500
10:12:58,31.25,0.01,2766,8646000
10:12:53,31.24,--,1159,3622340
10:12:43,31.24,--,1476,4611024
10:12:38,31.24,--,1120,3498880
10:12:28,31.24,0.01,528,1652471
10:12:22,31.23,0.03,1355,4231789
10:12:12,31.2,-0.03,1484,4633075
10:12:07,31.23,-0.01,1155,3607689
10:11:57,31.24,-0.01,807,2521192
10:11:42,31.25,0.01,1633,5106000
10:11:42,31.24,0.04,583,1821416
10:11:37,31.2,-0.05,1056,3294720
10:11:32,31.25,--,752,2353000
10:11:22,31.25,-0.01,564,1762500
10:11:22,31.26,0.06,1532,4789032
10:11:17,31.2,-0.05,548,1709760
10:11:12,31.25,-0.01,1116,3487500
10:11:07,31.26,--,698,2182198
10:11:02,31.26,-0.01,2060,6442560
10:10:52,31.27,--,740,2316981
10:10:52,31.27,0.01,848,2651696
10:10:37,31.26,-0.02,3479,10875479
10:10:37,31.28,--,1251,3913253
10:10:32,31.28,--,295,922885
10:10:27,31.28,-0.02,800,2502400
10:10:22,31.3,--,416,1305084
10:10:17,31.3,--,538,1686694
10:10:12,31.3,-0.03,1673,5236865
10:10:07,31.33,-0.02,821,2575075
10:10:02,31.35,0.03,648,2034489
10:09:52,31.32,-0.03,2531,7927217
10:09:52,31.35,-0.02,1068,3350186
10:09:47,31.37,-0.02,1349,4232189
10:09:37,31.39,-0.01,1185,3722602
10:09:32,31.4,-0.03,1115,3501225
10:09:27,31.43,--,1161,3651914
10:09:22,31.43,-0.01,996,3133445
10:09:17,31.44,0.03,965,3034337
10:09:12,31.41,-0.07,1729,5433678
10:09:02,31.48,0.03,626,1970899
10:08:57,31.45,-0.03,1696,5333920
10:08:47,31.48,-0.01,1433,4513980
10:08:42,31.49,0.05,3129,9853598
10:08:32,31.44,0.02,1413,4445364
10:08:27,31.42,-0.05,1074,3374759
10:08:27,31.47,0.02,2640,8308080
10:08:17,31.45,0.05,641,2018838
10:08:12,31.4,0.01,859,2697385
10:08:07,31.39,0.01,285,895493
10:08:02,31.38,-0.02,823,2582699
10:07:57,31.4,0.07,1248,3918720
10:07:52,31.33,0.03,2168,6794850
10:07:47,31.3,--,1837,5752188
10:07:42,31.3,0.03,3556,11131281
10:07:22,31.27,--,563,1760626
10:07:22,31.27,0.07,10280,32145560
10:07:12,31.2,0.05,9089,28360550
10:07:07,31.15,--,3036,9457140
10:06:57,31.15,--,4927,15347729
10:06:52,31.15,0.03,1238,3859111
10:06:47,31.12,-0.02,1826,5682760
10:06:42,31.14,0.01,7876,24528853
10:06:37,31.13,0.01,746,2322547
10:06:32,31.12,-0.01,2970,9245378
10:06:27,31.13,--,2979,9274747
10:06:22,31.13,--,1179,3670351
10:06:17,31.13,0.02,4211,13111457
10:06:07,31.11,-0.02,1388,4318068
10:06:02,31.13,--,4367,13594595
10:05:52,31.13,-0.02,1932,6014316
10:05:47,31.15,--,2479,7722209
10:05:37,31.15,--,1400,4361000
10:05:32,31.15,-0.01,6403,19945469
10:05:22,31.16,-0.01,972,3028752
10:05:17,31.17,-0.01,2685,8372012
10:05:12,31.18,--,866,2700437
10:05:07,31.18,-0.02,1064,3320545
10:05:02,31.2,0.03,1516,4729920
10:04:57,31.17,-0.01,1544,4814642
10:04:52,31.18,--,1031,3214782
10:04:47,31.18,-0.02,1372,4280889
10:04:42,31.2,-0.01,3184,9934080
10:04:32,31.21,0.01,2814,8782743
10:04:32,31.2,--,2365,7381670
10:04:27,31.2,--,1678,5235609
10:04:22,31.2,-0.02,1700,5304000
10:04:17,31.22,0.01,1239,3868282
10:04:12,31.21,-0.02,1934,6038760
10:04:02,31.23,-0.02,2065,6449369
10:03:57,31.25,-0.01,1810,5659000
10:03:47,31.26,-0.01,621,1941621
10:03:42,31.27,--,1252,3918005
10:03:37,31.27,0.01,1184,3705369
10:03:32,31.26,-0.03,1592,4976592
10:03:27,31.29,0.01,848,2653392
10:03:22,31.28,--,1500,4692000
10:03:17,31.28,-0.02,1384,4329152
10:03:17,31.3,0.01,2741,8579705
10:03:01,31.29,-0.03,1604,5021919
10:02:56,31.32,0.02,1853,5806477
10:02:51,31.3,--,1010,3161550
10:02:46,31.3,-0.02,2736,8566684
10:02:36,31.32,-0.04,5987,18751409
10:02:31,31.36,0.03,2352,7375872
10:02:26,31.33,-0.01,1008,3161071
10:02:21,31.34,-0.05,2360,7396240
10:02:06,31.39,0.06,1234,3873777
10:02:01,31.33,-0.06,1209,3790679
10:01:56,31.39,0.03,460,1443940
10:01:51,31.36,-0.04,775,2430525
10:01:46,31.4,--,715,2245225
10:01:41,31.4,-0.05,845,2656188
10:01:41,31.45,0.05,3933,12370668
10:01:31,31.4,-0.07,564,1770960
10:01:26,31.47,0.02,1032,3247704
10:01:21,31.45,-0.04,1285,4044218
10:01:16,31.49,-0.01,2301,7246226
10:01:01,31.5,--,5100,16065000
10:00:46,31.5,-0.04,4045,12744648
10:00:31,31.54,--,903,2848188
10:00:26,31.54,0.06,7824,24679923
10:00:16,31.48,-0.01,3612,11370576
10:00:11,31.49,-0.01,2886,9088265
10:00:01,31.5,0.06,2379,7493976
09:59:56,31.44,-0.04,2486,7818750
09:59:51,31.48,0.08,514,1618323
09:59:46,31.4,-0.02,1808,5680134
09:59:36,31.42,0.03,1018,3200315
09:59:36,31.39,0.04,774,2429837
09:59:36,31.35,--,1176,3686760
09:59:26,31.35,--,2687,8423870
09:59:21,31.35,0.03,2434,7633348
09:59:16,31.32,--,2064,6467454
09:59:11,31.32,--,1831,5734817
09:59:06,31.32,--,2074,6496018
09:59:01,31.32,0.02,1510,4732076
09:58:56,31.3,-0.01,2567,8034835
09:58:46,31.31,0.01,4995,15639470
09:58:41,31.3,-0.01,2123,6645115
09:58:36,31.31,--,5997,18779487
09:58:26,31.31,-0.09,4620,14468225
09:58:21,31.4,0.1,1700,5338000
09:58:16,31.3,-0.03,3570,11174350
09:58:06,31.33,-0.07,2221,6961275
09:58:06,31.4,0.08,3300,10362000
09:57:56,31.32,-0.14,1083,3392081
09:57:51,31.46,0.13,1204,3787784
09:57:46,31.33,-0.18,9176,28751415
09:57:41,31.51,-0.03,1953,6154281
09:57:36,31.54,0.01,1113,3513303
09:57:31,31.53,-0.02,3506,11054670
09:57:26,31.55,0.01,748,2359940
09:57:21,31.54,-0.01,1078,3402787
09:57:16,31.55,-0.06,4562,14395886
09:57:06,31.61,-0.01,1624,5133464
09:57:01,31.62,-0.04,2613,8265215
09:56:51,31.66,--,1621,5132465
09:56:46,31.66,-0.02,2530,8012766
09:56:36,31.68,0.02,2238,7090237
09:56:36,31.66,-0.02,2560,8107999
09:56:26,31.68,--,2155,6827166
09:56:16,31.68,-0.01,1796,5691755
09:56:11,31.69,-0.01,3291,10429305
09:56:01,31.7,0.01,624,1981123
09:55:56,31.69,-0.02,2701,8559849
09:55:46,31.71,-0.01,5406,17145216
09:55:31,31.72,--,1844,5849168
09:55:26,31.72,0.01,7235,22949546
09:55:16,31.71,-0.01,2412,7648452
09:55:11,31.72,-0.01,1052,3339989
09:55:06,31.73,--,868,2757210
09:55:01,31.73,0.02,888,2817624
09:54:56,31.71,--,1092,3463239
09:54:51,31.71,-0.03,1096,3475416
09:54:46,31.74,0.02,2094,6649149
09:54:41,31.72,-0.02,2091,6632778
09:54:31,31.74,0.01,4248,13483152
09:54:26,31.73,--,1540,4886420
09:54:21,31.73,0.01,1196,3797954
09:54:16,31.72,-0.02,933,2959856
09:54:11,31.74,0.04,942,2992701
09:54:06,31.7,-0.04,2444,7747480
09:54:01,31.74,0.02,2788,8849112
09:53:55,31.72,0.01,1150,3648053
09:53:50,31.71,0.01,1904,6039106
09:53:40,31.7,-0.01,842,2671422
09:53:35,31.71,0.03,3182,10090375
09:53:25,31.68,--,968,3069665
09:53:20,31.68,--,2626,8319421
09:53:10,31.68,0.02,10273,32547778
09:53:05,31.66,-0.03,11468,36310727
09:53:00,31.69,0.01,2128,6743632
09:52:55,31.68,0.01,13187,41776542
09:52:45,31.67,-0.01,4800,15201600
09:52:35,31.68,--,1483,4700805
09:52:30,31.68,--,3576,11328768
09:52:20,31.68,-0.01,1683,5331870
09:52:15,31.69,-0.01,2016,6388704
09:52:10,31.7,0.01,3332,10562440
09:52:00,31.69,-0.01,3024,9583056
09:51:55,31.7,-0.02,5984,18972323
09:51:45,31.72,-0.01,1400,4443845
09:51:40,31.73,--,1522,4829559
09:51:35,31.73,0.02,1604,5092538
09:51:30,31.71,-0.04,3631,11514027
09:51:20,31.75,-0.01,3609,11459210
09:51:10,31.76,-0.05,3486,11071536
09:51:00,31.81,0.01,6102,19413515
09:50:55,31.8,-0.02,1761,5600107
09:50:50,31.82,0.01,5594,17803162
09:50:40,31.81,-0.01,2225,7077852
09:50:35,31.82,0.02,5548,17653736
09:50:25,31.8,-0.01,1346,4280280
09:50:20,31.81,-0.01,874,2780194
09:50:15,31.82,--,552,1759518
09:50:10,31.82,0.02,4822,15343604
09:50:00,31.8,0.01,2282,7256760
09:49:55,31.79,--,1294,4113626
09:49:50,31.79,0.01,1281,4074969
09:49:45,31.78,-0.01,4865,15463893
09:49:35,31.79,0.02,1230,3912204
09:49:30,31.77,0.01,4464,14185177
09:49:25,31.76,--,788,2503958
09:49:20,31.76,0.05,1287,4087893
09:49:15,31.71,-0.04,4445,14095729
09:49:05,31.75,0.05,5958,18918174
09:48:50,31.7,0.02,2125,6736630
09:48:45,31.68,0.01,1981,6275934
09:48:40,31.67,0.02,2142,6786754
09:48:35,31.65,-0.01,1834,5805369
09:48:30,31.66,-0.01,3175,10054202
09:48:25,31.67,0.04,1567,4962815
09:48:20,31.63,-0.01,2656,8400928
09:48:15,31.64,--,4012,12693968
09:48:05,31.64,-0.01,2194,6941816
09:48:00,31.65,0.04,2192,6937680
09:47:55,31.61,-0.01,5168,16339082
09:47:45,31.62,-0.02,5431,17172948
09:47:35,31.64,-0.01,2018,6387989
09:47:25,31.65,0.05,1664,5266560
09:47:25,31.6,-0.07,3400,10744000
09:47:15,31.67,-0.03,2005,6349961
09:47:10,31.7,0.05,1730,5484100
09:47:05,31.65,-0.05,1438,4554308
09:47:00,31.7,--,1235,3915076
09:46:55,31.7,-0.02,2836,8993163
09:46:45,31.72,-0.02,4089,12970434
09:46:35,31.74,0.03,6932,22005215
09:46:30,31.71,-0.05,1413,4480749
09:46:25,31.76,--,6475,20565235
09:46:15,31.76,-0.01,6122,19446266
09:46:05,31.77,-0.03,6417,20389731
09:45:55,31.8,--,3359,10681747
09:45:50,31.8,--,2050,6519000
09:45:45,31.8,-0.01,2898,9218692
09:45:40,31.81,-0.01,2800,8906800
09:45:35,31.82,-0.04,6114,19455002
09:45:25,31.86,0.05,4360,13891724
09:45:20,31.81,-0.1,9874,31409194
09:45:05,31.91,0.01,2266,7230806
09:45:00,31.9,-0.01,7000,22330000
09:44:55,31.91,--,3889,12409926
09:44:50,31.91,-0.07,4442,14177485
09:44:39,31.98,-0.01,3588,11474424
09:44:39,31.99,-0.01,5624,17992967
09:44:34,32.0,-0.05,10034,32108800
09:44:29,32.05,-0.04,13742,44044648
09:44:19,32.09,-0.03,7626,24471834
09:44:14,32.12,0.02,8350,26823283
09:44:04,32.1,-0.05,4557,14628098
09:43:54,32.15,0.06,8502,27337016
09:43:49,32.09,-0.02,5988,19215492
09:43:39,32.11,0.09,7451,23926316
09:43:29,32.02,0.02,10178,32590980
09:43:19,32.0,0.07,5526,17683200
09:43:09,31.93,0.02,2862,9138366
09:43:04,31.91,0.01,13046,41630807
09:42:54,31.9,0.07,10566,33707836
09:42:49,31.83,0.03,5243,16689869
09:42:44,31.8,-0.01,16758,53290440
09:42:34,31.81,0.01,8760,27865560
09:42:24,31.8,-0.01,8170,25980600
09:42:19,31.81,0.01,12544,39902464
09:42:09,31.8,-0.04,3344,10633920
09:42:04,31.84,0.02,5223,16630159
09:41:59,31.82,-0.04,9400,29913854
09:41:59,31.86,0.01,3662,11667132
09:41:44,31.85,-0.05,4955,15781802
09:41:39,31.9,--,4576,14597440
09:41:34,31.9,-0.05,5268,16807982
09:41:29,31.95,-0.01,5090,16262550
09:41:24,31.96,-0.04,7503,23979715
09:41:19,32.0,-0.08,9040,28928000
09:41:14,32.08,-0.07,19096,61263047
09:41:04,32.15,-0.03,10146,32619390
09:41:04,32.18,0.01,17408,56018944
09:40:49,32.17,--,7162,23040154
09:40:44,32.17,0.02,20606,66289502
09:40:34,32.15,0.04,18375,59075753
09:40:24,32.11,-0.07,2950,9475532
09:40:19,32.18,--,4388,14120584
09:40:14,32.18,0.03,4045,13016938
09:40:09,32.15,0.13,2718,8741456
09:40:04,32.02,0.02,2091,6695510
09:39:59,32.0,--,9418,30138624
09:39:49,32.0,0.01,5510,17635072
09:39:44,31.99,0.11,46852,149879548
09:39:29,31.88,-0.02,3516,11209008
09:39:14,31.9,0.05,22561,71970738
09:38:59,31.85,0.01,9526,30343367
09:38:59,31.84,0.04,3759,11968783
09:38:54,31.8,--,7686,24444532
09:38:49,31.8,0.05,7656,24346080
09:38:39,31.75,-0.02,4193,13312775
09:38:34,31.77,0.01,8601,27325377
09:38:19,31.76,0.04,5345,16978006
09:38:19,31.72,0.02,3148,9985456
09:38:14,31.7,-0.01,4904,15545680
09:38:09,31.71,0.03,3557,11279247
09:38:04,31.68,-0.02,9556,30276449
09:37:54,31.7,0.02,5716,18119720
09:37:49,31.68,0.01,5440,17234046
09:37:44,31.67,--,3711,11755777
09:37:39,31.67,-0.02,4414,13979138
09:37:34,31.69,0.03,5177,16406039
09:37:29,31.66,0.05,11392,36070111
09:37:19,31.61,-0.02,3904,12343072
09:37:14,31.63,0.04,2052,6490476
09:37:09,31.59,-0.01,3109,9821331
09:37:04,31.6,--,2019,6380040
09:36:59,31.6,0.04,17464,55186240
09:36:54,31.56,--,3866,12201096
09:36:44,31.56,--,4521,14268276
09:36:44,31.56,0.02,3918,12365208
09:36:34,31.54,--,2565,8090010
09:36:29,31.54,0.04,8107,25569478
09:36:19,31.5,0.04,3837,12087558
09:36:19,31.46,0.01,19189,60370355
09:36:04,31.45,0.02,3539,11130155
09:35:59,31.43,-0.01,6877,21614411
09:35:48,31.44,0.02,2349,7385256
09:35:43,31.42,0.02,1978,6215504
09:35:38,31.4,0.01,2499,7846860
09:35:33,31.39,--,5524,17339836
09:35:28,31.39,0.09,3454,10842106
09:35:18,31.3,-0.03,3850,12050500
09:35:08,31.33,0.08,3328,10428127
09:35:03,31.25,0.05,1402,4381250
09:34:58,31.2,--,1812,5653440
09:34:53,31.2,--,1749,5457004
09:34:48,31.2,0.08,7378,23019360
09:34:43,31.12,-0.03,2386,7425232
09:34:38,31.15,0.09,9261,28850257
09:34:28,31.06,-0.02,3218,9995108
09:34:18,31.08,-0.03,2481,7710948
09:34:18,31.11,--,4830,15026130
09:34:13,31.11,0.06,9701,30181304
09:34:08,31.05,--,3823,11873023
09:34:03,31.05,-0.05,5749,17852383
09:33:58,31.1,0.05,13565,42188518
09:33:53,31.05,--,10826,33614730
09:33:43,31.05,--,6740,20927700
09:33:38,31.05,0.03,5291,16428555
09:33:33,31.02,-0.06,14240,44172480
09:33:28,31.08,-0.02,9301,28908999
09:33:23,31.1,0.04,4865,15130150
09:33:18,31.06,-0.04,7858,24406948
09:33:08,31.1,-0.01,28105,87407856
09:32:48,31.11,-0.02,17362,54013182
09:32:43,31.13,0.02,5767,17952671
09:32:38,31.11,-0.01,7176,22324536
09:32:33,31.12,-0.04,15428,48011936
09:32:23,31.16,0.02,6294,19612104
09:32:18,31.14,-0.02,12911,40205352
09:32:13,31.16,-0.04,8844,27557904
09:32:08,31.2,-0.1,10365,32338800
09:31:58,31.3,-0.03,6082,19036660
09:31:53,31.33,0.05,6402,20057466
09:31:48,31.28,--,5457,17069496
09:31:43,31.28,-0.05,13633,42644024
09:31:33,31.33,-0.11,5510,17262830
09:31:23,31.44,0.04,8462,26604528
09:31:23,31.4,--,7504,23562560
09:31:18,31.4,0.01,8538,26809320
09:31:13,31.39,0.09,6527,20488253
09:31:08,31.3,-0.14,8307,26000910
09:31:03,31.44,0.04,18225,57299431
09:30:58,31.4,0.08,6278,19712920
09:30:53,31.32,-0.08,4976,15584832
09:30:48,31.4,0.22,6725,21116500
09:30:43,31.18,-0.28,5630,17554371
09:30:38,31.46,-0.02,12514,39372158
09:30:33,31.48,0.25,7463,23493524
09:30:28,31.23,-0.17,5108,15952284
09:30:18,31.4,0.1,6931,21765946
09:30:18,31.3,0.1,8526,26686380
09:30:13,31.2,-0.3,17152,53516049
09:30:08,31.5,0.4,25689,80920381
09:25:02,31.1,31.1,47656,148212990

