11:25:55,19.76,-0.01,890,1760378
11:25:50,19.77,--,2177,4304482
11:25:40,19.77,--,1048,2073793
11:25:35,19.77,0.02,1032,2042161
11:25:30,19.75,-0.02,652,1289280
11:25:25,19.77,0.01,1253,2477418
11:25:20,19.76,--,785,1552977
11:25:15,19.76,-0.01,2135,4220103
11:25:05,19.77,-0.01,1005,1987754
11:25:00,19.78,0.02,3360,6647345
11:24:50,19.76,-0.01,1348,2664596
11:24:45,19.77,-0.01,2259,4467703
11:24:35,19.78,0.01,1640,3245818
11:24:30,19.77,0.01,1077,2130731
11:24:25,19.76,0.01,1142,2257382
11:24:20,19.75,-0.01,2971,5868752
11:24:15,19.76,--,1054,2082862
11:24:10,19.76,-0.02,1367,2702535
11:24:05,19.78,0.01,1810,3581287
11:24:00,19.77,--,1517,2999978
11:23:55,19.77,0.01,2127,4205790
11:23:50,19.76,--,974,1924782
11:23:45,19.76,--,830,1641502
11:23:40,19.76,--,2033,4019025
11:23:30,19.76,-0.01,1446,2858086
11:23:25,19.77,-0.01,2393,4732147
11:23:15,19.78,0.01,846,1673546
11:23:10,19.77,--,3879,7668862
11:23:00,19.77,--,1363,2695046
11:22:55,19.77,-0.01,857,1695475
11:22:50,19.78,--,852,1686205
11:22:45,19.78,--,1246,2464746
11:22:40,19.78,--,1737,3436972
11:22:35,19.78,--,704,1392512
11:22:30,19.78,--,1890,3739527
11:22:25,19.78,-0.01,1409,2788821
11:22:10,19.79,0.01,2764,5470272
11:22:10,19.78,--,1511,2988837
11:22:05,19.78,-0.01,1174,2322963
11:22:00,19.79,0.02,2542,5032042
11:21:55,19.77,--,1499,2964551
11:21:40,19.77,-0.01,6612,13072872
11:21:40,19.78,--,2790,5519411
11:21:35,19.78,--,4691,9280459
11:21:25,19.78,-0.01,3754,7425886
11:21:20,19.79,--,2999,5936366
11:21:15,19.79,--,4026,7967928
11:21:10,19.79,0.01,1774,3512170
11:21:05,19.78,-0.01,4563,9026009
11:20:56,19.79,--,1674,3314587
11:20:51,19.79,--,1151,2278541
11:20:46,19.79,0.01,2167,4289838
11:20:41,19.78,--,1169,2314101
11:20:36,19.78,--,1117,2210296
11:20:31,19.78,0.01,2125,4204120
11:20:26,19.77,--,1002,1981428
11:20:20,19.77,--,876,1732168
11:20:15,19.77,0.01,1756,3473193
11:20:10,19.76,-0.01,1302,2573542
11:20:05,19.77,0.02,1324,2619129
11:20:00,19.75,--,1079,2131104
11:19:55,19.75,0.01,456,902496
11:19:50,19.74,--,1288,2543143
11:19:45,19.74,0.01,1075,2122444
11:19:40,19.73,0.01,4430,8740547
11:19:35,19.72,-0.01,548,1081602
11:19:30,19.73,0.02,787,1553145
11:19:25,19.71,--,1080,2130572
11:19:20,19.71,0.02,1546,3047639
11:19:15,19.69,-0.01,1361,2681620
11:19:10,19.7,0.01,931,1835724
11:19:05,19.69,0.01,1063,2093125
11:19:00,19.68,--,2035,4006533
11:18:55,19.68,0.05,984,1937141
11:18:50,19.63,-0.03,1098,2157101
11:18:45,19.66,0.01,2764,5435596
11:18:40,19.65,0.04,1723,3386716
11:18:35,19.61,0.01,1372,2692060
11:18:30,19.6,0.01,2421,4745395
11:18:25,19.59,0.02,3500,6856813
11:18:20,19.57,--,922,1806076
11:18:15,19.57,0.01,1715,3356646
11:18:10,19.56,--,1637,3203458
11:18:05,19.56,0.02,1931,3778053
11:18:00,19.54,--,1384,2706211
11:17:55,19.54,0.02,1570,3068874
11:17:50,19.52,-0.01,1612,3146936
11:17:45,19.53,0.01,3825,7470771
11:17:40,19.52,-0.02,3771,7362007
11:17:35,19.54,0.03,3877,7575892
11:17:30,19.51,-0.02,2920,5698792
11:17:25,19.53,0.01,2291,4474713
11:17:20,19.52,-0.02,1880,3671633
11:17:15,19.54,--,3114,6086475
11:17:05,19.54,--,1736,3392769
11:17:05,19.54,--,2037,3980532
11:17:00,19.54,-0.01,1628,3182675
11:16:55,19.55,-0.02,3955,7732416
11:16:50,19.57,--,1698,3324081
11:16:45,19.57,0.01,1731,3389210
11:16:40,19.56,-0.01,2134,4174886
11:16:35,19.57,-0.03,2362,4624156
11:16:30,19.6,0.02,10845,21257062
11:16:25,19.58,-0.02,2833,5548815
11:16:20,19.6,--,1585,3107148
11:16:15,19.6,-0.04,4110,8055756
11:16:10,19.64,--,4904,9632084
11:16:05,19.64,-0.02,5013,9847024
11:16:00,19.66,-0.03,3612,7101506
11:15:55,19.69,0.03,2159,4251779
11:15:50,19.66,-0.03,2667,5244344
11:15:45,19.69,-0.01,1726,3398651
11:15:40,19.7,--,3107,6122444
11:15:35,19.7,--,2561,5045721
11:15:30,19.7,-0.01,1461,2878406
11:15:25,19.71,-0.02,1260,2485036
11:15:20,19.73,-0.01,1256,2479982
11:15:15,19.74,-0.01,1194,2358693
11:15:10,19.75,--,3173,6266912
11:15:05,19.75,--,1633,3226992
11:15:00,19.75,--,1207,2383904
11:14:55,19.75,-0.01,2104,4156032
11:14:50,19.76,-0.01,1857,3671249
11:14:45,19.77,0.01,1586,3136629
11:14:40,19.76,-0.03,1535,3033871
11:14:35,19.79,0.02,2247,4446892
11:14:30,19.77,-0.02,1788,3536457
11:14:25,19.79,0.01,1744,3451376
11:14:20,19.78,0.01,1310,2591338
11:14:15,19.77,-0.02,3152,6231504
11:14:10,19.79,0.01,3027,5992095
11:14:05,19.78,-0.02,2113,4181333
11:14:00,19.8,0.01,1324,2623104
11:13:50,19.79,--,1536,3039744
11:13:50,19.79,--,1605,3176532
11:13:45,19.79,-0.01,3449,6826758
11:13:40,19.8,--,4853,9610444
11:13:35,19.8,--,1453,2877811
11:13:30,19.8,0.01,1408,2789107
11:13:25,19.79,-0.01,1866,3693288
11:13:20,19.8,0.01,2837,5618764
11:13:15,19.79,--,1196,2367200
11:13:10,19.79,--,1046,2070825
11:13:05,19.79,--,2181,4317703
11:13:00,19.79,--,1230,2435594
11:12:55,19.79,-0.01,2446,4840792
11:12:50,19.8,0.01,1982,3924518
11:12:45,19.79,-0.01,1118,2212680
11:12:40,19.8,0.01,1964,3890304
11:12:35,19.79,-0.01,1873,3708487
11:12:25,19.8,0.01,3914,7750195
11:12:15,19.79,-0.01,1883,3727486
11:12:10,19.8,--,3258,6451315
11:12:00,19.8,--,1898,3759782
11:11:55,19.8,--,6140,12158784
11:11:45,19.8,--,5150,10197158
11:11:40,19.8,--,3596,7120396
11:11:30,19.8,0.01,12215,24185779
11:11:20,19.79,-0.01,3488,6902752
11:11:10,19.8,--,2478,4907865
11:11:05,19.8,--,2110,4177958
11:11:00,19.8,--,1816,3596313
11:10:55,19.8,--,1512,2995660
11:10:50,19.8,0.01,1682,3331468
11:10:45,19.79,--,1571,3109404
11:10:40,19.79,-0.01,2200,4354433
11:10:35,19.8,--,1702,3370752
11:10:30,19.8,--,1080,2139033
11:10:25,19.8,--,1500,2971584
11:10:20,19.8,0.01,1159,2294899
11:10:14,19.79,-0.01,1079,2135420
11:10:09,19.8,--,2170,4297075
11:10:04,19.8,0.01,496,982080
11:09:59,19.79,-0.01,730,1446411
11:09:54,19.8,--,2167,4290739
11:09:49,19.8,--,1307,2588889
11:09:44,19.8,--,2722,5390668
11:09:39,19.8,--,2616,5181580
11:09:34,19.8,--,3011,5962176
11:09:29,19.8,--,1585,3138854
11:09:24,19.8,--,2146,4250188
11:09:19,19.8,--,2033,4027161
11:09:14,19.8,--,2091,4141209
11:09:09,19.8,--,2097,4153881
11:09:04,19.8,--,1681,3330201
11:08:59,19.8,--,23465,46461888
11:08:54,19.8,0.01,2954,5849395
11:08:49,19.79,--,705,1397015
11:08:44,19.79,-0.01,2958,5854040
11:08:39,19.8,0.01,1339,2652249
11:08:34,19.79,--,1991,3940268
11:08:29,19.79,-0.01,2675,5294220
11:08:24,19.8,--,2202,4361702
11:08:19,19.8,--,1772,3510144
11:08:14,19.8,--,2277,4508697
11:08:09,19.8,--,2150,4257792
11:08:04,19.8,--,7207,14271206
11:07:59,19.8,--,1459,2890483
11:07:54,19.8,--,1037,2054131
11:07:49,19.8,--,930,1842508
11:07:39,19.8,--,669,1325491
11:07:39,19.8,--,1232,2440627
11:07:34,19.8,--,2526,5001638
11:07:29,19.8,--,3598,7124198
11:07:24,19.8,--,6508,12887424
11:07:19,19.8,--,4119,8155699
11:07:14,19.8,--,2527,5004172
11:07:09,19.8,--,3106,6150988
11:07:04,19.8,--,1832,3627993
11:06:59,19.8,--,2488,4928140
11:06:54,19.8,--,2737,5421081
11:06:49,19.8,--,2696,5338713
11:06:44,19.8,0.01,6953,13768128
11:06:39,19.79,-0.01,5624,11131795
11:06:34,19.8,--,5253,10401177
11:06:29,19.8,--,6396,12664396
11:06:24,19.8,0.01,4631,9170726
11:06:19,19.79,-0.01,2580,5106769
11:06:14,19.8,--,4258,8431948
11:06:09,19.8,0.01,2998,5936832
11:06:04,19.79,-0.01,3544,7015475
11:05:59,19.8,0.01,5214,10325145
11:05:54,19.79,-0.01,2223,4400029
11:05:44,19.8,0.01,3991,7903526
11:05:44,19.79,--,6581,13025303
11:05:39,19.79,-0.01,2076,4108720
11:05:34,19.8,0.01,6737,13341081
11:05:29,19.79,--,3573,7071204
11:05:24,19.79,--,3653,7229524
11:05:19,19.79,-0.01,5605,11092532
11:05:09,19.8,--,3440,6811200
11:05:09,19.8,--,3296,6527347
11:05:04,19.8,--,7089,14038041
11:04:59,19.8,0.01,2508,4966156
11:04:54,19.79,-0.01,2735,5413277
11:04:49,19.8,--,2912,5767027
11:04:44,19.8,--,2538,5026982
11:04:34,19.8,--,1102,2182118
11:04:34,19.8,--,10353,20500761
11:04:29,19.8,--,9951,19703692
11:04:24,19.8,--,14865,29434521
11:04:14,19.8,--,11829,23421657
11:04:14,19.8,--,8423,16678886
11:04:09,19.8,--,4783,9471052
11:04:04,19.8,--,6676,13219430
11:03:59,19.8,--,15176,30050380
11:03:54,19.8,--,3740,7406784
11:03:49,19.8,--,4878,9658598
11:03:44,19.8,--,3332,6598310
11:03:39,19.8,--,4109,8136691
11:03:34,19.8,--,4087,8092339
11:03:29,19.8,--,4792,9488793
11:03:24,19.8,--,3338,6610982
11:03:19,19.8,--,7402,14657702
11:03:09,19.8,0.01,113450,224631475
11:02:59,19.79,--,164377,325303270
11:02:54,19.79,0.01,30478,60316120
11:02:44,19.78,0.01,885,1750767
11:02:39,19.77,0.01,9441,18665410
11:02:29,19.76,0.03,15790,31202462
11:02:24,19.73,--,29061,57337589
11:02:14,19.73,--,11024,21750352
11:02:09,19.73,--,2757,5441060
11:02:04,19.73,--,485,957141
11:01:59,19.73,0.01,1096,2164302
11:01:54,19.72,--,1882,3713039
11:01:49,19.72,--,1215,2396689
11:01:44,19.72,--,1150,2267957
11:01:39,19.72,-0.01,1162,2293199
11:01:34,19.73,--,888,1753918
11:01:29,19.73,0.01,1150,2269107
11:01:24,19.72,0.01,1054,2079907
11:01:19,19.71,--,3274,6453527
11:01:14,19.71,--,1171,2309696
11:01:09,19.71,--,552,1088622
11:01:04,19.71,0.01,1192,2351324
11:00:59,19.7,-0.01,2312,4556531
11:00:49,19.71,--,1811,3571136
11:00:49,19.71,0.01,1256,2476206
11:00:44,19.7,--,2247,4426668
11:00:39,19.7,--,778,1534393
11:00:34,19.7,--,707,1393184
11:00:24,19.7,-0.01,551,1086809
11:00:24,19.71,0.03,1107,2182291
11:00:19,19.68,--,1543,3037962
11:00:14,19.68,-0.02,2072,4078325
11:00:04,19.7,-0.01,1303,2568249
11:00:04,19.71,0.03,771,1520035
10:59:59,19.68,--,1408,2772203
10:59:54,19.68,0.01,1015,1997598
10:59:48,19.67,0.02,957,1883284
10:59:43,19.65,-0.01,652,1282752
10:59:38,19.66,0.01,5070,9969035
10:59:33,19.65,--,461,906729
10:59:28,19.65,--,3753,7375823
10:59:23,19.65,--,984,1934188
10:59:18,19.65,--,1111,2183193
10:59:13,19.65,-0.01,1856,3648297
10:59:08,19.66,--,924,1816898
10:59:03,19.66,0.01,11224,22067013
10:58:58,19.65,--,1336,2627126
10:58:53,19.65,-0.01,1609,3162864
10:58:48,19.66,--,616,1212943
10:58:43,19.66,--,1264,2485024
10:58:38,19.66,0.04,796,1565250
10:58:33,19.62,-0.03,2528,4959936
10:58:28,19.65,--,1494,2936496
10:58:23,19.65,0.04,3114,6119481
10:58:18,19.61,-0.01,1353,2654409
10:58:13,19.62,-0.01,1658,3253466
10:58:08,19.63,0.03,1363,2677217
10:58:03,19.6,--,1123,2201472
10:57:58,19.6,-0.01,2120,4157081
10:57:53,19.61,--,2307,4525674
10:57:48,19.61,0.01,1852,3633340
10:57:43,19.6,--,2362,4629990
10:57:38,19.6,-0.04,986,1934284
10:57:33,19.64,0.03,2174,4271150
10:57:28,19.61,-0.01,762,1496007
10:57:23,19.62,-0.01,1742,3417960
10:57:18,19.63,--,1242,2438517
10:57:13,19.63,-0.02,2156,4232542
10:57:08,19.65,--,916,1800883
10:57:03,19.65,0.02,917,1802140
10:56:58,19.63,-0.03,780,1531454
10:56:48,19.66,0.01,1418,2788259
10:56:48,19.65,-0.01,1588,3121363
10:56:43,19.66,--,6239,12266581
10:56:38,19.66,-0.02,1189,2337809
10:56:33,19.68,--,2145,4223170
10:56:28,19.68,0.01,1264,2487552
10:56:23,19.67,-0.01,4226,8313643
10:56:18,19.68,-0.01,2203,4336527
10:56:13,19.69,--,1690,3329342
10:56:08,19.69,-0.01,3138,6179824
10:56:03,19.7,--,3860,7605145
10:55:58,19.7,-0.01,3907,7698444
10:55:53,19.71,-0.01,3184,6275664
10:55:48,19.72,0.02,3214,6339427
10:55:38,19.7,-0.01,2575,5073459
10:55:38,19.71,--,5351,10548161
10:55:33,19.71,--,1604,3162430
10:55:28,19.71,-0.01,4272,8421373
10:55:23,19.72,0.02,2454,4840076
10:55:18,19.7,-0.01,4358,8586048
10:55:13,19.71,-0.02,3970,7825973
10:55:08,19.73,--,2116,4175815
10:55:03,19.73,0.01,2555,5042040
10:54:58,19.72,-0.01,3239,6388648
10:54:53,19.73,0.01,5091,10044937
10:54:48,19.72,-0.02,4638,9147555
10:54:43,19.74,0.01,4928,9727872
10:54:38,19.73,-0.01,5446,10745747
10:54:33,19.74,--,3585,7078606
10:54:28,19.74,--,6485,12801626
10:54:18,19.74,--,3576,7060919
10:54:13,19.74,0.01,1849,3651110
10:54:08,19.73,-0.01,2117,4177077
10:54:03,19.74,0.02,3340,6594739
10:53:48,19.72,--,1719,3389946
10:53:48,19.72,0.02,1891,3729446
10:53:33,19.7,--,3409,6716281
10:53:33,19.7,0.01,1570,3094003
10:53:28,19.69,--,3347,6590636
10:53:23,19.69,--,5580,10987335
10:53:18,19.69,--,2596,5112469
10:53:13,19.69,-0.01,2859,5630394
10:53:08,19.7,--,558,1100678
10:53:03,19.7,0.02,1880,3705491
10:52:58,19.68,0.02,3048,5999093
10:52:53,19.66,-0.01,880,1730080
10:52:48,19.67,0.02,3566,7015738
10:52:43,19.65,--,1043,2049887
10:52:38,19.65,--,3013,5922038
10:52:33,19.65,--,1034,2033539
10:52:28,19.65,--,667,1311676
10:52:18,19.65,0.03,950,1867535
10:52:18,19.62,--,1824,3578688
10:52:13,19.62,--,970,1904866
10:52:08,19.62,0.02,1552,3046279
10:52:03,19.6,--,1862,3650304
10:51:58,19.6,--,4693,9198515
10:51:53,19.6,--,5589,10955929
10:51:43,19.6,--,3630,7114956
10:51:43,19.6,0.01,2583,5064012
10:51:38,19.59,--,5680,11127120
10:51:33,19.59,--,3571,6997234
10:51:28,19.59,--,3184,6238709
10:51:23,19.59,0.01,4107,8046631
10:51:18,19.58,--,2167,4244317
10:51:13,19.58,--,3825,7489898
10:51:03,19.58,--,866,1696724
10:50:58,19.58,0.01,1903,3726778
10:50:58,19.57,--,1072,2099156
10:50:53,19.57,0.01,3976,7782910
10:50:48,19.56,0.01,1574,3079526
10:50:43,19.55,--,5504,10761571
10:50:38,19.55,--,2295,4486803
10:50:33,19.55,--,1748,3418278
10:50:28,19.55,--,941,1840515
10:50:23,19.55,0.03,1432,2800185
10:50:18,19.52,-0.01,1695,3309342
10:50:13,19.53,0.03,1513,2956060
10:50:08,19.5,--,3056,5959200
10:50:03,19.5,--,7895,15395328
10:49:58,19.5,0.01,3978,7758816
10:49:53,19.49,-0.01,16597,32347786
10:49:45,19.5,--,4856,9471072
10:49:40,19.5,--,3806,7421856
10:49:30,19.5,0.01,1322,2579616
10:49:25,19.49,--,2752,5363648
10:49:20,19.49,--,1482,2890133
10:49:15,19.49,0.01,958,1868545
10:49:10,19.48,--,2897,5643901
10:49:00,19.48,--,936,1825198
10:48:55,19.48,--,620,1209318
10:48:50,19.48,0.01,6757,13164116
10:48:45,19.47,0.01,1676,3264729
10:48:30,19.46,-0.01,12808,24926236
10:48:30,19.47,-0.01,989,1926439
10:48:25,19.48,--,1128,2199214
10:48:20,19.48,0.01,1772,3453414
10:48:15,19.47,0.01,1036,2017403
10:48:10,19.46,-0.01,773,1505736
10:48:05,19.47,--,586,1141409
10:48:00,19.47,0.01,3600,7009200
10:47:55,19.46,0.01,1137,2213146
10:47:50,19.45,--,1456,2833164
10:47:45,19.45,--,1438,2797065
10:47:40,19.45,--,439,853932
10:47:35,19.45,-0.01,1861,3621123
10:47:30,19.46,0.01,1847,3594339
10:47:25,19.45,--,2355,4580864
10:47:20,19.45,--,2195,4270908
10:47:14,19.45,--,1699,3304944
10:47:09,19.45,--,1980,3851411
10:47:04,19.45,0.01,1251,2434828
10:46:54,19.44,-0.01,2051,3987532
10:46:54,19.45,0.01,933,1816163
10:46:49,19.44,--,1388,2698583
10:46:44,19.44,0.01,1633,3175096
10:46:34,19.43,-0.01,1106,2150046
10:46:29,19.44,0.01,1752,3407754
10:46:29,19.43,-0.01,947,1840409
10:46:24,19.44,--,661,1286461
10:46:19,19.44,0.01,1504,2923776
10:46:14,19.43,--,1128,2192325
10:46:09,19.43,--,897,1744658
10:46:04,19.43,-0.01,1144,2223413
10:45:59,19.44,0.02,1022,1988167
10:45:49,19.42,--,1338,2600104
10:45:49,19.42,-0.02,1528,2969240
10:45:44,19.44,0.02,1646,3201223
10:45:39,19.42,--,1637,3179287
10:45:34,19.42,--,1103,2142725
10:45:29,19.42,--,1107,2151425
10:45:24,19.42,--,499,969446
10:45:19,19.42,--,641,1246608
10:45:14,19.42,0.01,3262,6336202
10:45:09,19.41,-0.01,1604,3114295
10:45:04,19.42,0.01,814,1580943
10:44:59,19.41,--,986,1915534
10:44:54,19.41,-0.01,1217,2363982
10:44:49,19.42,0.01,766,1488970
10:44:44,19.41,--,830,1611185
10:44:39,19.41,--,1971,3827341
10:44:34,19.41,--,1323,2568952
10:44:29,19.41,--,769,1494414
10:44:24,19.41,--,1627,3159016
10:44:19,19.41,--,1197,2324231
10:44:14,19.41,-0.01,645,1252177
10:44:09,19.42,--,2503,4860903
10:44:04,19.42,--,1062,2063180
10:43:59,19.42,0.01,2485,4826103
10:43:54,19.41,0.01,1191,2311808
10:43:49,19.4,-0.03,1482,2875545
10:43:44,19.43,--,2136,4152113
10:43:39,19.43,-0.01,625,1216162
10:43:33,19.44,--,1457,2834196
10:43:28,19.44,0.02,766,1489259
10:43:23,19.42,-0.01,11326,21995247
10:43:18,19.43,0.01,4924,9568886
10:43:13,19.42,-0.02,1671,3245159
10:43:08,19.44,--,1804,3507287
10:43:03,19.44,0.01,1216,2365148
10:42:58,19.43,-0.01,1213,2357713
10:42:53,19.44,0.01,1159,2253173
10:42:48,19.43,--,956,1859062
10:42:43,19.43,-0.01,1146,2227144
10:42:38,19.44,--,1173,2281789
10:42:33,19.44,0.01,1244,2419891
10:42:28,19.43,--,1119,2174916
10:42:23,19.43,--,1326,2577816
10:42:18,19.43,-0.02,1548,3008074
10:42:13,19.45,--,1863,3624857
10:42:08,19.45,0.02,935,1818652
10:42:03,19.43,--,1163,2260719
10:41:58,19.43,--,1214,2358957
10:41:48,19.43,-0.02,682,1326835
10:41:48,19.45,--,1380,2685033
10:41:43,19.45,--,1273,2477152
10:41:38,19.45,--,518,1008288
10:41:33,19.45,--,1136,2209520
10:41:28,19.45,--,1235,2402464
10:41:18,19.45,--,897,1746454
10:41:18,19.45,-0.01,1714,3334819
10:41:13,19.46,0.03,2423,4715235
10:41:08,19.43,--,1182,2296781
10:41:03,19.43,-0.02,1002,1947352
10:40:58,19.45,--,1411,2744784
10:40:48,19.45,--,2369,4609494
10:40:48,19.45,-0.01,1230,2392505
10:40:43,19.46,-0.01,1189,2315272
10:40:38,19.47,0.02,913,1779402
10:40:33,19.45,-0.01,1086,2112425
10:40:23,19.46,0.01,558,1086023
10:40:23,19.45,-0.01,1223,2378812
10:40:18,19.46,0.01,1205,2345163
10:40:13,19.45,-0.01,1360,2645200
10:40:08,19.46,-0.01,1553,3023928
10:40:02,19.47,--,1527,2974392
10:39:57,19.47,--,1349,2626736
10:39:52,19.47,0.02,851,1658532
10:39:47,19.45,-0.02,666,1295836
10:39:42,19.47,--,901,1755726
10:39:37,19.47,-0.01,1697,3304604
10:39:32,19.48,0.02,1027,2000985
10:39:27,19.46,-0.02,960,1869405
10:39:22,19.48,0.01,1960,3818703
10:39:17,19.47,--,1811,3527652
10:39:12,19.47,-0.01,1022,1989989
10:39:07,19.48,--,1489,2902364
10:39:02,19.48,--,2048,3989504
10:38:57,19.48,--,2030,3954595
10:38:52,19.48,--,1310,2553282
10:38:47,19.48,--,2066,4025658
10:38:42,19.48,--,974,1898754
10:38:37,19.48,--,1468,2859975
10:38:32,19.48,0.01,15831,30840112
10:38:27,19.47,-0.02,1971,3837926
10:38:22,19.49,0.01,1100,2145459
10:38:12,19.48,-0.01,2328,4535567
10:38:12,19.49,0.02,7664,14938383
10:38:07,19.47,--,1601,3117692
10:38:02,19.47,-0.01,12340,24026914
10:37:57,19.48,--,1876,3655383
10:37:52,19.48,--,1559,3038256
10:37:47,19.48,--,9813,19115957
10:37:42,19.48,--,1189,2317652
10:37:37,19.48,0.02,712,1388846
10:37:32,19.46,-0.01,1340,2607951
10:37:27,19.47,--,9464,18428277
10:37:22,19.47,--,2264,4408631
10:37:17,19.47,0.01,670,1304645
10:37:12,19.46,--,1886,3671557
10:37:07,19.46,0.01,512,996352
10:37:02,19.45,--,2566,4991648
10:36:57,19.45,--,832,1618240
10:36:52,19.45,--,2194,4268419
10:36:47,19.45,0.01,2650,5154716
10:36:42,19.44,-0.01,2417,4699192
10:36:36,19.45,0.01,5901,11478300
10:36:21,19.44,-0.01,2710,5269017
10:36:21,19.45,--,1142,2221968
10:36:16,19.45,--,837,1629443
10:36:11,19.45,0.02,2366,4602025
10:36:01,19.43,0.01,337,656578
10:35:56,19.42,0.02,5063,9832423
10:35:46,19.4,--,714,1385625
10:35:41,19.4,--,7658,14858227
10:35:31,19.4,--,1050,2037465
10:35:26,19.4,--,2455,4762777
10:35:16,19.4,--,3470,6731955
10:35:16,19.4,--,4848,9405120
10:35:11,19.4,0.01,1256,2438502
10:35:06,19.39,--,984,1908596
10:35:01,19.39,-0.01,3913,7588470
10:34:56,19.4,0.01,1534,2976115
10:34:51,19.39,0.01,967,1875090
10:34:46,19.38,--,2108,4086854
10:34:41,19.38,0.01,1580,3062350
10:34:36,19.37,--,762,1477698
10:34:31,19.37,0.01,595,1152902
10:34:26,19.36,--,1809,3504005
10:34:21,19.36,--,856,1657835
10:34:11,19.36,0.01,1166,2258769
10:34:06,19.35,--,659,1275552
10:34:06,19.35,0.01,4241,8208115
10:34:01,19.34,0.01,1123,2173506
10:33:56,19.33,0.01,1670,3228883
10:33:51,19.32,--,531,1027514
10:33:46,19.32,--,3536,6832788
10:33:41,19.32,--,1149,2220718
10:33:36,19.32,0.01,1425,2754877
10:33:31,19.31,-0.01,1754,3388673
10:33:26,19.32,0.01,705,1363837
10:33:21,19.31,--,1290,2491453
10:33:16,19.31,0.01,1265,2444491
10:33:11,19.3,--,1541,2975596
10:33:01,19.3,-0.01,1694,3269574
10:33:01,19.31,0.01,2202,4253761
10:32:56,19.3,--,880,1698400
10:32:46,19.3,0.01,3627,7001113
10:32:46,19.29,-0.01,1718,3314793
10:32:41,19.3,0.01,1222,2359232
10:32:36,19.29,-0.01,1484,2862944
10:32:31,19.3,0.02,1529,2952128
10:32:26,19.28,-0.02,872,1681832
10:32:21,19.3,0.02,1767,3410387
10:32:16,19.28,--,1893,3651169
10:32:11,19.28,-0.01,1770,3414256
10:32:06,19.29,--,1344,2592576
10:31:56,19.29,--,1139,2198751
10:31:51,19.29,-0.01,1263,2437021
10:31:51,19.3,0.01,2483,4793811
10:31:46,19.29,-0.01,3375,6511069
10:31:41,19.3,-0.01,1858,3587020
10:31:36,19.31,--,2058,3974461
10:31:31,19.31,0.01,2304,4449024
10:31:26,19.3,-0.02,3242,6257523
10:31:16,19.32,--,4555,8801264
10:31:16,19.32,--,1489,2878525
10:31:11,19.32,-0.01,1438,2778370
10:31:04,19.33,0.01,2337,4519199
10:30:59,19.32,-0.01,1934,3736642
10:30:54,19.33,--,3589,6937768
10:30:44,19.33,0.01,1411,2729086
10:30:39,19.32,-0.03,2111,4079147
10:30:29,19.35,--,1843,3567830
10:30:24,19.35,--,2752,5325120
10:30:14,19.35,-0.01,1655,3202502
10:30:09,19.36,--,1898,3676231
10:30:04,19.36,--,3057,5920133
10:29:59,19.36,-0.01,933,1806520
10:29:59,19.37,-0.02,1128,2185555
10:29:49,19.39,0.02,8840,17142621
10:29:44,19.37,-0.01,2171,4206234
10:29:39,19.38,-0.02,1604,3109482
10:29:34,19.4,--,2535,4919219
10:29:34,19.4,0.01,4211,8170969
10:29:24,19.39,--,1996,3870554
10:29:19,19.39,-0.01,4531,8787237
10:29:09,19.4,--,862,1672435
10:29:04,19.4,0.01,2540,4927910
10:28:54,19.39,-0.01,2005,3889168
10:28:49,19.4,0.02,5140,9972531
10:28:39,19.38,-0.01,2389,4631354
10:28:34,19.39,-0.01,2988,5795283
10:28:24,19.4,0.01,2484,4819891
10:28:19,19.39,0.01,1090,2114595
10:28:09,19.38,--,1398,2710099
10:28:09,19.38,--,1836,3559718
10:28:04,19.38,--,551,1067915
10:27:59,19.38,--,563,1092721
10:27:59,19.38,--,2019,3914449
10:27:49,19.38,--,1952,3782976
10:27:44,19.38,0.01,5744,11131872
10:27:34,19.37,-0.01,710,1376044
10:27:29,19.38,0.01,1621,3141730
10:27:19,19.37,--,688,1333895
10:27:14,19.37,--,1475,2857462
10:27:04,19.37,0.01,743,1440508
10:26:59,19.36,0.01,1866,3613040
10:26:49,19.35,--,2967,5742460
10:26:44,19.35,0.01,2180,4219228
10:26:34,19.34,0.01,318,616404
10:26:29,19.33,-0.02,2435,4708478
10:26:19,19.35,0.03,1093,2115187
10:26:14,19.32,--,2378,4594759
10:26:04,19.32,0.01,3080,5952414
10:25:59,19.31,-0.01,2334,4507108
10:25:54,19.32,--,1762,3405265
10:25:49,19.32,0.02,2274,4394449
10:25:44,19.3,--,1285,2481516
10:25:39,19.3,0.02,1191,2298707
10:25:29,19.28,--,7192,13868026
10:25:24,19.28,--,12448,23999744
10:25:14,19.28,0.01,1219,2350617
10:25:09,19.27,-0.01,4203,8100183
10:24:59,19.28,0.01,1938,3737543
10:24:54,19.27,--,3493,6732475
10:24:44,19.27,0.01,2984,5752017
10:24:39,19.26,--,1221,2351877
10:24:34,19.26,-0.02,3134,6036238
10:24:29,19.28,0.03,2949,5685903
10:24:24,19.25,-0.02,4457,8580880
10:24:19,19.27,-0.01,1957,3771370
10:24:14,19.28,0.01,2501,4823393
10:24:09,19.27,--,2081,4011859
10:24:04,19.27,-0.01,3563,6866903
10:23:59,19.28,--,3530,6807536
10:23:49,19.28,--,2056,3965818
10:23:44,19.28,0.01,8483,16356843
10:23:34,19.27,-0.01,8787,16932934
10:23:19,19.28,--,2371,4572907
