10:44:05,22.32,--,108,241056
10:44:00,22.32,--,59,132848
10:43:55,22.32,--,3370,7523982
10:43:50,22.32,--,242,540144
10:43:45,22.32,--,33,73745
10:43:40,22.32,--,99,221057
10:43:35,22.32,--,238,533358
10:43:30,22.32,--,164,366048
10:43:25,22.32,--,57,127848
10:43:20,22.32,--,66,147312
10:43:15,22.32,--,10,24462
10:43:05,22.32,--,160,358191
10:43:05,22.32,--,748,1669536
10:43:00,22.32,--,66,147312
10:42:55,22.32,--,65,145169
10:42:50,22.32,--,124,278910
10:42:45,22.32,--,99,221057
10:42:40,22.32,--,86,191952
10:42:35,22.32,--,212,475326
10:42:30,22.32,--,32,71424
10:42:25,22.32,--,150,334800
10:42:20,22.32,--,566,1263312
10:42:15,22.32,--,154,343728
10:42:10,22.32,--,227,506753
10:42:05,22.32,--,158,354084
10:42:00,22.32,--,112,249984
10:41:55,22.32,--,144,322479
10:41:50,22.32,--,16,35712
10:41:45,22.32,--,194,433186
10:41:40,22.32,--,29,66781
10:41:35,22.32,--,112,249984
10:41:30,22.32,--,310,692098
10:41:25,22.32,--,56,127134
10:41:20,22.32,--,72,162846
10:41:15,22.32,--,344,767808
10:41:05,22.32,--,30,68388
10:41:05,22.32,--,38,86958
10:41:00,22.32,--,114,254448
10:40:55,22.32,--,97,216593
10:40:50,22.32,--,122,272304
10:40:45,22.32,--,36,82494
10:40:40,22.32,--,1310,2923920
10:40:30,22.32,--,229,511217
10:40:30,22.32,--,113,253019
10:40:25,22.32,--,79,176417
10:40:15,22.32,--,116,258912
10:40:15,22.32,--,176,394974
10:40:10,22.32,--,257,573713
10:40:05,22.32,--,56,127134
10:40:00,22.32,--,1660,3706191
10:39:55,22.32,--,2263,5051105
10:39:50,22.32,--,396,883872
10:39:45,22.32,--,22,51246
10:39:40,22.32,--,64,142848
10:39:35,22.32,--,329,734417
10:39:30,22.32,--,80,178560
10:39:25,22.32,--,94,210879
10:39:20,22.32,--,48,109278
10:39:10,22.32,--,380,848160
10:39:10,22.32,--,181,404081
10:39:05,22.32,--,166,372476
10:39:00,22.32,--,158,352656
10:38:55,22.32,--,216,482112
10:38:50,22.32,--,839,1874522
10:38:40,22.32,--,52,118206
10:38:25,22.32,--,1279,2854817
10:38:20,22.32,--,212,475326
10:38:20,22.32,--,163,363905
10:38:10,22.32,--,161,360334
10:38:05,22.32,--,57,127313
10:38:00,22.32,--,210,468720
10:37:54,22.32,--,350,783342
10:37:44,22.32,--,58,129456
10:37:39,22.32,--,57,128206
10:37:34,22.32,--,486,1086894
10:37:29,22.32,--,308,687456
10:37:24,22.32,--,126,283374
10:37:19,22.32,--,208,466041
10:37:14,22.32,--,217,485504
10:37:09,22.32,--,337,752273
10:37:04,22.32,--,1374,3068910
10:36:59,22.32,--,145,323729
10:36:54,22.32,--,486,1086894
10:36:49,22.32,--,376,839232
10:36:44,22.32,--,799,1783457
10:36:34,22.32,--,200,446400
10:36:34,22.32,--,280,627102
10:36:29,22.32,--,1261,2814641
10:36:24,22.32,--,316,707454
10:36:19,22.32,--,1836,4097952
10:36:14,22.32,--,132,296766
10:36:09,22.32,--,883,1970945
10:36:04,22.32,--,268,599604
10:35:59,22.32,--,343,767450
10:35:54,22.32,--,528,1178496
10:35:49,22.32,--,9138,20396016
10:35:44,22.32,--,11214,25029648
10:35:39,22.32,--,206,459792
10:35:34,22.32,--,193,430865
10:35:29,22.32,--,296,662814
10:35:19,22.32,--,184,412830
10:35:19,22.32,--,536,1196352
10:35:14,22.32,--,920,2053440
10:35:09,22.32,--,323,721025
10:35:04,22.32,--,297,664064
10:34:59,22.32,--,138,310158
10:34:54,22.32,--,329,734417
10:34:49,22.32,--,616,1374912
10:34:44,22.32,--,271,605675
10:34:39,22.32,--,653,1457585
10:34:34,22.32,--,558,1247598
10:34:24,22.32,--,488,1091001
10:34:24,22.32,--,485,1082609
10:34:14,22.32,--,550,1227600
10:34:14,22.32,--,694,1549008
10:34:04,22.32,--,522,1165104
10:34:04,22.32,--,516,1153854
10:33:59,22.32,--,552,1233135
10:33:54,22.32,--,539,1204922
10:33:49,22.32,--,838,1870416
10:33:44,22.32,--,1309,2921777
10:33:34,22.32,--,639,1427944
10:33:34,22.32,--,1788,3990816
10:33:29,22.32,--,484,1080288
10:33:24,22.32,--,544,1214208
10:33:19,22.32,--,678,1513296
10:33:14,22.32,--,867,1937018
10:33:09,22.32,--,18216,40658112
10:33:04,22.32,--,21993,49089358
10:32:59,22.32,--,691,1542401
10:32:54,22.32,--,4379,9775088
10:32:49,22.32,--,812,1812384
10:32:44,22.32,--,2246,5015214
10:32:39,22.32,--,5073,11323025
10:32:34,22.32,--,2602,5809806
10:32:29,22.32,--,9601,21429521
10:32:24,22.32,--,5130,11452302
10:32:19,22.32,--,5324,11884239
10:32:14,22.32,--,1665,3716726
10:32:09,22.32,--,2713,6055505
10:31:59,22.32,--,2450,5469828
10:31:59,22.32,--,42892,95735658
10:31:49,22.32,0.02,55297,123424778
10:31:39,22.3,0.07,3926,8757120
10:31:34,22.23,-0.06,9452,21011796
10:31:24,22.29,0.06,9874,22009146
10:31:19,22.23,0.02,10452,23234796
10:31:09,22.21,0.01,3087,6857737
10:31:04,22.2,0.04,4050,8992065
10:30:54,22.16,--,1165,2581728
10:30:49,22.16,--,2122,4702352
10:30:39,22.16,0.02,750,1663772
10:30:29,22.14,-0.01,3562,7888393
10:30:29,22.15,0.01,2310,5116827
10:30:24,22.14,0.07,1136,2515104
10:30:19,22.07,-0.03,1998,4410645
10:30:14,22.1,0.03,308,680680
10:30:09,22.07,0.07,1208,2666056
10:30:04,22.0,0.01,12240,26930112
10:29:59,21.99,0.02,1850,4068325
10:29:54,21.97,0.1,4260,9360977
10:29:49,21.87,0.02,154,337322
10:29:44,21.85,-0.03,212,463220
10:29:39,21.88,0.03,1029,2253464
10:29:34,21.85,-0.01,139,303802
10:29:29,21.86,0.01,523,1143365
10:29:24,21.85,-0.05,573,1253141
10:29:19,21.9,0.04,2542,5568031
10:29:14,21.86,0.01,640,1399040
10:29:09,21.85,0.04,654,1429689
10:29:04,21.81,0.03,409,893512
10:28:59,21.78,-0.08,719,1566766
10:28:54,21.86,0.01,1088,2380466
10:28:49,21.85,0.05,1376,3007958
10:28:44,21.8,-0.04,44,95920
10:28:39,21.84,0.04,1523,3326319
10:28:34,21.8,-0.01,1105,2410905
10:28:29,21.81,0.01,412,898572
10:28:24,21.8,-0.03,1457,3176347
10:28:19,21.83,-0.02,218,477989
10:28:14,21.85,0.1,444,970140
10:28:09,21.75,-0.08,1719,3738912
10:28:04,21.83,-0.02,195,425772
10:27:59,21.85,0.08,1214,2654687
10:27:49,21.77,--,326,710746
10:27:49,21.77,-0.01,329,716320
10:27:44,21.78,-0.02,140,307010
10:27:39,21.8,-0.04,18,39240
10:27:34,21.84,0.01,648,1416280
10:27:29,21.83,-0.02,566,1236800
10:27:24,21.85,0.02,1058,2312778
10:27:19,21.83,-0.01,702,1533513
10:27:14,21.84,-0.01,1347,2941935
10:27:09,21.85,0.01,716,1565508
10:27:04,21.84,-0.01,204,446759
10:26:59,21.85,-0.01,474,1035690
10:26:54,21.86,--,117,255849
10:26:49,21.86,--,220,483018
10:26:44,21.86,--,1765,3858377
10:26:39,21.86,-0.02,118,257948
10:26:34,21.88,0.01,311,681255
10:26:29,21.87,-0.01,177,388236
10:26:24,21.88,--,301,659725
10:26:19,21.88,0.01,236,516368
10:26:14,21.87,-0.03,498,1091225
10:26:09,21.9,--,1338,2930220
10:26:04,21.9,0.03,855,1872537
10:25:54,21.87,--,142,310554
10:25:54,21.87,--,266,581742
10:25:49,21.87,--,134,295157
10:25:44,21.87,--,986,2156382
10:25:39,21.87,--,86,188082
10:25:34,21.87,--,101,220974
10:25:29,21.87,0.06,591,1293479
10:25:24,21.81,-0.05,1140,2487561
10:25:19,21.86,--,513,1122379
10:25:14,21.86,0.01,1409,3080161
10:25:09,21.85,0.01,830,1815298
10:24:59,21.84,-0.01,924,2020112
10:24:49,21.85,0.01,1760,3845600
10:24:44,21.84,-0.01,1417,3094990
10:24:34,21.85,0.02,932,2036420
10:24:28,21.83,-0.02,504,1100232
10:24:18,21.85,0.01,200,437174
10:24:13,21.84,--,1149,2511075
10:24:03,21.84,0.02,302,661664
10:23:58,21.82,0.02,157,342661
10:23:53,21.8,0.07,2042,4452257
10:23:48,21.73,-0.02,430,936476
10:23:43,21.75,--,92,200100
10:23:38,21.75,0.01,842,1831350
10:23:33,21.74,-0.01,689,1497972
10:23:28,21.75,--,2315,5036952
10:23:23,21.75,--,211,459012
10:23:18,21.75,0.04,270,588294
10:23:13,21.71,-0.01,1053,2286149
10:23:08,21.72,--,1312,2851749
10:23:03,21.72,0.01,497,1079570
10:22:58,21.71,-0.04,1694,3679758
10:22:53,21.75,--,330,717750
10:22:48,21.75,0.01,56,121800
10:22:43,21.74,-0.03,1582,3439267
10:22:38,21.77,-0.02,398,866446
10:22:33,21.79,--,1498,3264142
10:22:28,21.79,--,222,483738
10:22:23,21.79,--,346,753934
10:22:18,21.79,-0.01,32,69728
10:22:13,21.8,-0.05,461,1005067
10:22:08,21.85,--,374,817190
10:22:03,21.85,-0.03,272,596417
10:21:58,21.88,--,352,770176
10:21:53,21.88,--,94,205672
10:21:48,21.88,-0.02,570,1247160
10:21:43,21.9,--,128,280320
10:21:38,21.9,-0.02,837,1833117
10:21:33,21.92,-0.01,1080,2369464
10:21:28,21.93,0.01,480,1052640
10:21:23,21.92,-0.03,1417,3106151
10:21:18,21.95,-0.01,458,1007417
10:21:13,21.96,0.03,724,1589904
10:21:08,21.93,-0.01,141,310353
10:21:03,21.94,--,2892,6345048
10:20:58,21.94,-0.04,610,1338340
10:20:53,21.98,0.06,1388,3052934
10:20:48,21.92,-0.05,2680,5874560
10:20:43,21.97,0.02,792,1740024
10:20:38,21.95,-0.02,758,1663810
10:20:33,21.97,0.03,182,399854
10:20:28,21.94,0.02,2512,5511328
10:20:23,21.92,-0.06,2794,6125675
10:20:18,21.98,-0.02,751,1652720
10:20:13,22.0,0.02,2151,4733344
10:20:08,21.98,--,410,901180
10:20:03,21.98,0.03,306,672588
10:19:58,21.95,0.01,184,403880
10:19:53,21.94,-0.01,3816,8372304
10:19:48,21.95,0.02,75,164712
10:19:43,21.93,--,2836,6221453
10:19:38,21.93,--,771,1690890
10:19:33,21.93,-0.03,377,827725
10:19:28,21.96,0.03,398,875589
10:19:23,21.93,-0.02,344,754392
10:19:18,21.95,0.02,461,1011982
10:19:13,21.93,-0.01,416,914393
10:19:03,21.94,0.04,69,151473
10:19:03,21.9,--,1922,4209180
10:18:53,21.9,0.01,849,1860273
10:18:43,21.89,-0.01,391,855986
10:18:38,21.9,0.01,485,1062237
10:18:28,21.89,0.01,876,1917564
10:18:23,21.88,0.01,206,450728
10:18:13,21.87,0.07,282,616734
10:18:08,21.8,0.01,817,1782019
10:17:58,21.79,0.03,486,1060214
10:17:53,21.76,0.01,1286,2799554
10:17:43,21.75,-0.01,1317,2864562
10:17:38,21.76,0.03,1872,4074342
10:17:33,21.73,--,998,2168654
10:17:28,21.73,0.01,912,1981776
10:17:23,21.72,0.01,880,1913445
10:17:18,21.71,-0.01,249,541707
10:17:13,21.72,0.02,540,1172880
10:17:08,21.7,-0.02,1798,3903396
10:17:03,21.72,-0.03,568,1233696
10:16:58,21.75,0.02,693,1508406
10:16:53,21.73,--,560,1217923
10:16:48,21.73,--,314,682322
10:16:43,21.73,--,1712,3722262
10:16:38,21.73,-0.02,716,1555868
10:16:33,21.75,--,1866,4060290
10:16:28,21.75,--,534,1163538
10:16:23,21.75,--,956,2079300
10:16:13,21.75,--,1468,3192900
10:16:13,21.75,-0.01,1623,3531156
10:16:08,21.76,0.01,1509,3283671
10:16:03,21.75,-0.01,4220,9180588
10:15:58,21.76,-0.01,820,1784320
10:15:53,21.77,0.02,639,1391190
10:15:48,21.75,-0.04,742,1613850
10:15:38,21.79,--,1636,3564844
10:15:38,21.79,--,494,1076426
10:15:33,21.79,-0.01,596,1298684
10:15:28,21.8,--,1586,3457480
10:15:23,21.8,--,566,1233880
10:15:18,21.8,-0.13,1832,3993934
10:15:13,21.93,0.04,926,2030893
10:15:08,21.89,-0.01,2036,4458905
10:15:03,21.9,0.01,364,797160
10:14:58,21.89,--,723,1582734
10:14:53,21.89,-0.06,1170,2561130
10:14:48,21.95,0.05,510,1119450
10:14:38,21.9,-0.05,280,613200
10:14:38,21.95,0.01,446,978970
10:14:33,21.94,-0.02,478,1050838
10:14:28,21.96,0.02,739,1622931
10:14:23,21.94,-0.05,488,1070672
10:14:18,21.99,0.03,1416,3114839
10:14:13,21.96,-0.04,732,1609580
10:14:08,22.0,0.04,847,1863488
10:14:03,21.96,-0.04,1041,2286036
10:13:58,22.0,--,2180,4796000
10:13:53,22.0,-0.02,3571,7856200
10:13:48,22.02,0.02,415,913830
10:13:43,22.0,-0.01,2252,4954400
10:13:38,22.01,-0.03,642,1413042
10:13:33,22.04,0.04,734,1617736
10:13:23,22.0,-0.06,1948,4285600
10:13:23,22.06,0.06,1153,2544665
10:13:13,22.0,--,460,1012000
10:13:13,22.0,-0.03,293,644600
10:13:08,22.03,0.03,277,610231
10:12:58,22.0,-0.12,3216,7077312
10:12:58,22.12,0.04,1930,4269160
10:12:53,22.08,-0.05,8473,18709090
10:12:43,22.13,--,2031,4494603
10:12:38,22.13,0.01,731,1617703
10:12:33,22.12,0.01,3384,7486469
10:12:23,22.11,--,776,1716974
10:12:18,22.11,0.02,1778,3932396
10:12:03,22.09,-0.01,2125,4694301
10:12:03,22.1,--,2257,4987970
10:11:53,22.1,--,270,596700
10:11:48,22.1,0.02,2498,5520845
10:11:38,22.08,-0.01,1950,4307631
10:11:33,22.09,0.02,1587,3505683
10:11:23,22.07,--,606,1338059
10:11:23,22.07,--,2348,5182036
10:11:18,22.07,0.02,567,1251457
10:11:13,22.05,0.04,1142,2518110
10:11:08,22.01,0.01,574,1263374
10:11:03,22.0,-0.01,669,1472240
10:10:57,22.01,0.03,1642,3615538
10:10:52,21.98,0.03,11104,24406592
10:10:47,21.95,0.01,381,836295
10:10:42,21.94,0.02,245,537530
10:10:37,21.92,-0.01,3839,8415088
10:10:32,21.93,0.01,239,524127
10:10:27,21.92,0.01,383,839536
10:10:22,21.91,--,469,1028630
10:10:12,21.91,0.03,5199,11392060
10:10:12,21.88,--,901,1971388
10:10:07,21.88,0.01,1175,2572650
10:10:02,21.87,--,1714,3748780
10:09:57,21.87,0.02,975,2132325
10:09:52,21.85,0.01,368,804080
10:09:47,21.84,--,2329,5086536
10:09:42,21.84,0.05,1840,4019870
10:09:37,21.79,0.01,1090,2377201
10:09:32,21.78,-0.05,472,1028016
10:09:27,21.83,0.04,1580,3449139
10:09:22,21.79,0.01,1258,2741182
10:09:17,21.78,--,1428,3111316
10:09:12,21.78,0.01,1297,2824866
10:09:07,21.77,--,396,862092
10:09:02,21.77,0.02,917,1996309
10:08:57,21.75,--,2089,4543575
10:08:52,21.75,0.02,1393,3029775
10:08:47,21.73,-0.04,1264,2746672
10:08:42,21.77,0.04,355,772835
10:08:37,21.73,0.01,257,558461
10:08:32,21.72,-0.03,491,1066452
10:08:27,21.75,--,252,549144
10:08:22,21.75,0.03,2310,5025990
10:08:17,21.72,0.01,704,1530130
10:08:12,21.71,0.01,893,1938703
10:08:07,21.7,0.02,437,948290
10:08:02,21.68,-0.02,670,1452560
10:07:57,21.7,--,1403,3044510
10:07:52,21.7,--,1314,2851466
10:07:47,21.7,--,4276,9281003
10:07:37,21.7,0.01,872,1892240
10:07:37,21.69,--,496,1075824
10:07:32,21.69,-0.02,1435,3112601
10:07:27,21.71,0.01,778,1691122
10:07:22,21.7,--,722,1566740
10:07:17,21.7,-0.02,1253,2719096
10:07:12,21.72,0.01,1678,3644616
10:07:07,21.71,0.01,1198,2602942
10:07:02,21.7,-0.02,895,1943278
10:06:57,21.72,0.01,1496,3250702
10:06:52,21.71,0.01,2896,6287216
10:06:47,21.7,--,1242,2695140
10:06:42,21.7,--,1302,2825340
10:06:37,21.7,--,952,2067923
10:06:32,21.7,--,1185,2571450
10:06:27,21.7,--,1562,3389540
10:06:22,21.7,--,2826,6133461
10:06:12,21.7,--,581,1260770
10:06:07,21.7,-0.02,2604,5650680
10:05:57,21.72,-0.01,830,1802760
10:05:47,21.73,0.01,2340,5084820
10:05:42,21.72,-0.03,2039,4428708
10:05:32,21.75,-0.04,728,1583400
10:05:27,21.79,0.04,2629,5728591
10:05:17,21.75,-0.09,1277,2777475
10:05:12,21.84,0.04,2965,6475560
10:05:02,21.8,--,1530,3335400
10:04:57,21.8,-0.03,1504,3278720
10:04:52,21.83,0.03,774,1690340
10:04:47,21.8,--,1950,4252656
10:04:42,21.8,-0.03,1824,3976320
10:04:32,21.83,-0.02,4416,9640128
10:04:32,21.85,--,1725,3769999
10:04:27,21.85,0.02,1639,3581302
10:04:22,21.83,--,1162,2536646
10:04:17,21.83,-0.02,2067,4513308
10:04:12,21.85,--,949,2073565
10:04:07,21.85,--,805,1758925
10:04:02,21.85,0.05,3049,6662065
10:03:57,21.8,--,1721,3751780
10:03:52,21.8,0.01,2991,6520467
10:03:47,21.79,0.03,752,1638608
10:03:42,21.76,-0.02,1502,3268352
10:03:37,21.78,--,977,2127906
10:03:32,21.78,0.04,1816,3955248
10:03:27,21.74,-0.01,894,1943555
10:03:22,21.75,0.05,1169,2542575
10:03:17,21.7,--,789,1712130
10:03:12,21.7,0.04,4064,8818880
10:03:07,21.66,--,1366,2958756
10:03:02,21.66,0.01,678,1469674
10:02:57,21.65,0.03,681,1474365
10:02:52,21.62,-0.03,303,655086
10:02:42,21.65,0.02,602,1303330
10:02:42,21.63,0.02,1327,2871425
10:02:37,21.61,--,743,1605623
10:02:32,21.61,0.01,327,706647
10:02:27,21.6,0.02,945,2041200
10:02:22,21.58,--,2057,4440387
10:02:17,21.58,--,1318,2844244
10:02:12,21.58,--,1095,2363010
10:02:07,21.58,--,984,2123472
10:02:02,21.58,0.01,6826,14730507
10:01:57,21.57,0.02,941,2031635
10:01:52,21.55,--,505,1088275
10:01:47,21.55,0.02,693,1493415
10:01:42,21.53,0.01,429,923637
10:01:37,21.52,0.02,1199,2581883
10:01:32,21.5,0.01,3130,6729500
10:01:27,21.49,--,683,1467852
10:01:22,21.49,--,3162,6797201
10:01:17,21.49,0.01,1007,2164128
10:01:12,21.48,0.01,852,1831212
10:01:07,21.47,0.01,1738,3731486
10:01:02,21.46,-0.02,715,1534390
10:00:57,21.48,0.03,1675,3597900
10:00:52,21.45,--,752,1614155
10:00:47,21.45,--,726,1557270
10:00:42,21.45,0.07,1691,3627280
10:00:37,21.38,-0.02,492,1051896
10:00:32,21.4,0.05,211,451539
10:00:27,21.35,-0.01,3421,7303835
10:00:22,21.36,0.01,1141,2437176
10:00:17,21.35,0.02,1175,2508625
10:00:12,21.33,-0.02,1134,2418822
10:00:07,21.35,0.02,384,819840
10:00:02,21.33,0.01,962,2053055
09:59:52,21.32,0.02,3039,6480000
09:59:42,21.3,--,1746,3718980
09:59:37,21.3,0.01,2197,4679610
09:59:22,21.29,0.01,762,1622894
09:59:22,21.28,--,4256,9056768
09:59:07,21.28,--,3234,6881952
09:58:57,21.28,--,3134,6671194
09:58:57,21.28,0.01,434,925084
09:58:52,21.27,--,654,1393099
09:58:47,21.27,0.01,386,821022
09:58:42,21.26,--,934,1987639
09:58:37,21.26,-0.01,1177,2502472
09:58:32,21.27,0.01,944,2007888
09:58:27,21.26,0.01,629,1337339
09:58:22,21.25,0.01,5760,12240680
09:58:17,21.24,0.02,1951,4145198
09:58:12,21.22,-0.02,447,949637
09:58:07,21.24,--,1304,2770545
09:58:02,21.24,0.04,766,1628258
09:57:57,21.2,-0.01,2319,4916280
09:57:52,21.21,-0.03,1333,2829074
09:57:47,21.24,0.02,1444,3067056
09:57:42,21.22,-0.01,1885,3999970
09:57:37,21.23,--,1072,2275856
09:57:32,21.23,-0.01,1038,2203674
09:57:26,21.24,--,1257,2669868
09:57:21,21.24,0.01,717,1522908
09:57:11,21.23,0.03,1027,2180321
09:57:11,21.2,-0.01,1892,4011040
09:57:06,21.21,0.01,589,1249269
09:57:01,21.2,-0.01,1852,3927342
09:56:56,21.21,0.01,966,2048886
09:56:51,21.2,0.02,4688,9938560
09:56:46,21.18,--,1102,2335052
09:56:41,21.18,0.02,6494,13754292
09:56:36,21.16,-0.03,1186,2511607
09:56:31,21.19,0.05,1665,3528982
09:56:26,21.14,-0.02,1278,2702622
09:56:21,21.16,0.01,570,1206120
09:56:16,21.15,--,581,1228815
09:56:11,21.15,0.01,511,1080765
09:56:06,21.14,0.02,214,452396
09:56:01,21.12,--,365,771978
09:55:56,21.12,0.01,2412,5094904
09:55:51,21.11,--,481,1015391
09:55:46,21.11,--,181,382091
09:55:41,21.11,0.02,610,1288807
09:55:36,21.09,--,358,755022
09:55:31,21.09,0.03,302,636918
09:55:21,21.06,0.01,377,793962
09:55:21,21.05,--,135,284175
09:55:16,21.05,--,574,1209701
09:55:11,21.05,0.01,769,1618745
09:55:01,21.04,-0.01,277,582808
09:55:01,21.05,0.02,468,986234
09:54:56,21.03,-0.02,974,2048322
09:54:51,21.05,0.02,575,1210375
09:54:41,21.03,-0.01,205,432124
09:54:41,21.04,0.01,196,412384
09:54:36,21.03,--,329,691971
09:54:31,21.03,--,246,517338
09:54:26,21.03,0.02,707,1487830
09:54:21,21.01,-0.02,681,1430781
09:54:16,21.03,--,136,286008
09:54:11,21.03,--,95,199785
09:54:06,21.03,-0.01,290,609870
09:54:01,21.04,-0.01,595,1251880
09:53:56,21.05,--,1300,2736500
09:53:46,21.05,--,1499,3155395
09:53:46,21.05,0.01,1488,3132240
09:53:36,21.04,-0.01,107,226137
09:53:31,21.05,--,639,1345095
09:53:21,21.05,-0.04,1729,3639545
09:53:16,21.09,-0.01,1746,3683410
09:53:11,21.1,--,150,316500
09:53:06,21.1,0.01,628,1325080
09:53:01,21.09,-0.05,161,339549
09:52:56,21.14,--,528,1116192
09:52:51,21.14,-0.02,715,1511510
09:52:46,21.16,0.01,1124,2378384
09:52:41,21.15,0.01,3648,7715519
09:52:36,21.14,-0.02,795,1680630
09:52:31,21.16,0.02,254,537464
09:52:26,21.14,-0.01,256,541184
09:52:16,21.15,-0.01,710,1502749
09:52:16,21.16,-0.01,2701,5715654
09:52:11,21.17,-0.01,2558,5415286
09:52:06,21.18,0.02,1311,2776698
09:52:01,21.16,--,915,1936817
09:51:56,21.16,-0.01,562,1190250
09:51:51,21.17,-0.01,1175,2487475
09:51:46,21.18,-0.01,491,1039938
09:51:41,21.19,--,916,1941004
09:51:36,21.19,-0.01,2081,4409639
09:51:31,21.2,--,1222,2590640
09:51:26,21.2,0.02,933,1977960
09:51:21,21.18,-0.04,978,2071404
09:51:16,21.22,-0.01,3290,6981380
09:51:11,21.23,0.03,313,664499
09:51:06,21.2,--,844,1789280
09:51:01,21.2,0.02,902,1912240
09:50:56,21.18,-0.05,1508,3195003
09:50:51,21.23,0.05,3041,6456043
09:50:46,21.18,0.01,799,1692282
09:50:41,21.17,-0.02,704,1490368
09:50:36,21.19,0.03,3208,6798514
09:50:31,21.16,--,1096,2319136
09:50:26,21.16,-0.02,3858,8163528
09:50:21,21.18,0.01,1565,3314670
09:50:16,21.17,-0.01,1004,2126526
09:50:11,21.18,0.01,1625,3441750
09:50:01,21.17,--,1316,2785972
09:50:01,21.17,0.01,1340,2836780
09:49:56,21.16,-0.01,1130,2391080
09:49:46,21.17,0.01,1357,2872769
09:49:46,21.16,--,1844,3901904
09:49:41,21.16,--,1355,2867180
09:49:36,21.16,--,1167,2470768
09:49:31,21.16,--,2879,6091964
09:49:26,21.16,--,2443,5169388
09:49:21,21.16,-0.02,1641,3473075
09:49:16,21.18,0.02,1084,2295912
09:49:11,21.16,0.03,1633,3455428
09:49:06,21.13,0.01,947,2002236
09:48:56,21.12,0.02,465,983178
09:48:56,21.1,-0.05,168,354480
09:48:51,21.15,0.07,2144,4534560
09:48:46,21.08,-0.01,759,1599971
09:48:41,21.09,0.03,853,1798977
09:48:31,21.06,-0.02,252,530712
09:48:31,21.08,0.03,1087,2291396
09:48:21,21.05,0.01,700,1474552
09:48:21,21.04,-0.01,191,401864
09:48:16,21.05,0.05,652,1372460
09:48:11,21.0,--,557,1171002
09:48:06,21.0,--,1305,2740500
09:48:01,21.0,0.01,2662,5590200
09:47:51,20.99,--,444,931955
09:47:51,20.99,0.02,10220,21451780
09:47:46,20.97,0.02,1801,3777829
09:47:41,20.95,--,1008,2112472
09:47:31,20.95,0.03,3299,6911405
09:47:16,20.92,0.02,2858,5979019
09:47:16,20.9,--,353,737770
09:47:11,20.9,--,2535,5299487
09:47:01,20.9,--,758,1584220
09:46:56,20.9,0.01,949,1983451
09:46:46,20.89,--,890,1861173
09:46:41,20.89,0.01,594,1240866
09:46:31,20.88,0.02,1354,2827152
09:46:31,20.86,-0.02,1170,2440620
09:46:26,20.88,--,3003,6270264
09:46:21,20.88,-0.01,272,567936
09:46:16,20.89,0.01,443,925427
09:46:11,20.88,0.02,104,217152
09:46:06,20.86,0.01,373,778078
09:46:01,20.85,--,1899,3960499
09:45:56,20.85,--,366,763110
09:45:51,20.85,--,640,1334400
09:45:46,20.85,0.02,1754,3657090
09:45:41,20.83,--,281,585323
09:45:31,20.83,-0.02,121,252042
09:45:31,20.85,0.02,770,1605450
09:45:26,20.83,--,156,324948
09:45:21,20.83,--,4404,9173532
09:45:11,20.83,--,90,187469
09:45:11,20.83,0.03,470,979009
09:45:06,20.8,--,81,169561
09:45:01,20.8,--,233,484640
09:44:56,20.8,--,802,1669824
09:44:51,20.8,0.04,6271,13043680
09:44:41,20.76,0.01,518,1075368
09:44:41,20.75,-0.01,321,666075
09:44:36,20.76,--,93,193068
09:44:31,20.76,0.01,284,589584
09:44:26,20.75,--,728,1510932
09:44:21,20.75,0.02,420,871500
09:44:16,20.73,--,361,749430
09:44:11,20.73,0.01,353,731769
09:44:06,20.72,-0.01,720,1493580
09:44:01,20.73,--,492,1019916
09:43:55,20.73,0.01,460,953580
09:43:50,20.72,--,460,953120
09:43:45,20.72,-0.03,698,1446256
09:43:40,20.75,--,558,1157850
09:43:30,20.75,--,1878,3896850
09:43:30,20.75,-0.01,957,1985775
09:43:25,20.76,0.01,1687,3502212
09:43:20,20.75,--,402,834150
09:43:15,20.75,-0.04,407,844525
09:43:10,20.79,0.03,1291,2683989
09:43:05,20.76,-0.03,465,965340
09:43:00,20.79,-0.01,1390,2889810
09:42:55,20.8,--,626,1302080
09:42:50,20.8,-0.02,1368,2845980
09:42:40,20.82,--,1508,3141696
09:42:40,20.82,-0.01,1976,4114073
09:42:35,20.83,0.01,523,1089409
09:42:30,20.82,-0.03,345,718290
09:42:25,20.85,--,837,1745145
09:42:20,20.85,-0.01,647,1349578
09:42:15,20.86,--,2274,4743564
09:42:10,20.86,--,1025,2138150
09:42:05,20.86,--,908,1894088
09:41:55,20.86,0.01,1307,2726402
09:41:50,20.85,-0.02,906,1890511
09:41:45,20.87,--,1029,2147523
09:41:40,20.87,--,6270,13085490
09:41:35,20.87,--,2207,4606009
09:41:25,20.87,--,1339,2795432
09:41:20,20.87,-0.01,1894,3952778
09:41:10,20.88,0.03,516,1078598
09:41:05,20.85,--,1292,2694862
09:40:55,20.85,0.01,622,1296870
09:40:50,20.84,--,333,693972
09:40:45,20.84,0.02,769,1602596
09:40:40,20.82,-0.01,709,1476138
09:40:35,20.83,0.01,139,289537
09:40:30,20.82,--,572,1191112
09:40:25,20.82,0.02,316,657912
09:40:20,20.8,-0.01,171,355680
09:40:15,20.81,0.01,105,219836
09:40:10,20.8,--,323,671840
