10:49:34,9.77,0.01,578,564706
10:49:24,9.76,-0.01,32,31232
10:49:19,9.77,0.02,197,192508
10:49:14,9.75,--,152,149136
10:49:09,9.75,-0.01,319,311064
10:49:04,9.76,--,210,205896
10:48:54,9.76,--,102,99552
10:48:49,9.76,0.01,196,192232
10:48:39,9.75,-0.01,993,968214
10:48:29,9.76,-0.03,654,639240
10:48:24,9.79,0.04,105,102834
10:48:19,9.75,--,70,68250
10:48:14,9.75,--,120,117936
10:48:09,9.75,--,340,331500
10:47:59,9.75,-0.04,216,210600
10:47:59,9.79,-0.01,135,132204
10:47:54,9.8,0.03,640,627200
10:47:49,9.77,-0.01,516,505069
10:47:44,9.78,0.02,167,163365
10:47:39,9.76,-0.01,180,176616
10:47:34,9.77,0.02,226,220880
10:47:29,9.75,--,128,125736
10:47:24,9.75,--,544,530400
10:47:19,9.75,--,60,58500
10:47:14,9.75,--,300,293436
10:47:09,9.75,0.01,222,216528
10:47:04,9.74,-0.01,78,76907
10:46:59,9.75,--,62,61386
10:46:54,9.75,0.02,1490,1452828
10:46:49,9.73,--,230,224724
10:46:44,9.73,--,240,233520
10:46:39,9.73,--,345,335723
10:46:34,9.73,0.01,206,201372
10:46:29,9.72,--,116,112752
10:46:24,9.72,--,150,145800
10:46:19,9.72,0.01,134,130248
10:46:14,9.71,--,501,486509
10:46:09,9.71,--,340,330140
10:46:04,9.71,-0.03,637,619420
10:45:59,9.74,0.02,508,494792
10:45:49,9.72,--,25,24338
10:45:49,9.72,-0.02,34,33981
10:45:44,9.74,--,70,68257
10:45:39,9.74,-0.01,70,69115
10:45:33,9.75,--,32,31200
10:45:28,9.75,-0.02,288,280800
10:45:23,9.77,-0.01,42,41971
10:45:18,9.78,--,317,310065
10:45:13,9.78,--,169,165321
10:45:08,9.78,-0.02,216,211248
10:44:58,9.8,--,324,317520
10:44:58,9.8,--,485,476201
10:44:53,9.8,-0.01,73,71579
10:44:48,9.81,--,510,501251
10:44:43,9.81,-0.01,323,316902
10:44:38,9.82,--,52,51064
10:44:33,9.82,-0.02,260,256262
10:44:28,9.84,0.01,209,205695
10:44:23,9.83,-0.01,58,57957
10:44:18,9.84,-0.01,624,614016
10:44:13,9.85,--,204,200940
10:44:08,9.85,--,236,232460
10:43:58,9.85,-0.01,152,149720
10:43:58,9.86,--,278,274186
10:43:53,9.86,--,294,290830
10:43:48,9.86,-0.02,381,375705
10:43:43,9.88,0.01,640,633268
10:43:38,9.87,-0.01,403,397800
10:43:33,9.88,--,557,551224
10:43:28,9.88,--,278,274743
10:43:23,9.88,-0.01,257,254824
10:43:18,9.89,--,438,433261
10:43:13,9.89,0.01,278,275891
10:43:08,9.88,--,386,381368
10:43:03,9.88,0.02,232,229216
10:42:58,9.86,--,676,666536
10:42:53,9.86,--,406,400316
10:42:48,9.86,--,72,70992
10:42:43,9.86,0.01,380,374680
10:42:33,9.85,--,249,245304
10:42:33,9.85,0.01,314,310235
10:42:28,9.84,--,448,440832
10:42:23,9.84,0.01,313,308031
10:42:18,9.83,-0.01,64,63855
10:42:13,9.84,0.01,22,21648
10:42:08,9.83,0.01,346,340118
10:42:03,9.82,--,36,35352
10:41:58,9.82,0.01,582,571524
10:41:53,9.81,--,422,414923
10:41:48,9.81,--,284,278604
10:41:43,9.81,0.01,469,460128
10:41:37,9.8,--,353,345979
10:41:32,9.8,0.01,152,149900
10:41:27,9.79,0.01,96,93983
10:41:22,9.78,0.01,374,365772
10:41:17,9.77,--,220,214940
10:41:12,9.77,--,709,692732
10:41:07,9.77,0.02,165,162103
10:40:57,9.75,--,120,117000
10:40:57,9.75,0.02,921,898092
10:40:52,9.73,0.03,345,335723
10:40:47,9.7,--,1032,1001039
10:40:42,9.7,-0.03,666,646020
10:40:37,9.73,0.03,424,412552
10:40:32,9.7,--,1002,971939
10:40:22,9.7,--,785,761721
10:40:12,9.7,--,253,245448
10:40:07,9.7,--,244,237611
10:40:02,9.7,0.02,159,154268
10:39:57,9.68,-0.02,168,163553
10:39:52,9.7,0.02,571,553908
10:39:42,9.68,--,418,405553
10:39:37,9.68,0.01,313,303022
10:39:32,9.67,-0.02,132,128572
10:39:27,9.69,--,430,416670
10:39:22,9.69,0.01,418,405042
10:39:17,9.68,-0.01,678,656304
10:39:12,9.69,--,152,147288
10:39:07,9.69,-0.01,833,807215
10:38:57,9.7,--,496,482051
10:38:52,9.7,--,222,215339
10:38:47,9.7,--,315,305588
10:38:42,9.7,--,268,259959
10:38:37,9.7,--,292,283240
10:38:32,9.7,-0.02,894,868033
10:38:27,9.72,-0.01,296,287712
10:38:22,9.73,-0.01,88,85624
10:38:17,9.74,0.01,196,191839
10:38:12,9.73,--,829,806655
10:38:02,9.73,-0.01,472,459256
10:38:02,9.74,-0.01,256,250279
10:37:57,9.75,0.01,397,387114
10:37:52,9.74,-0.01,584,569751
10:37:47,9.75,--,923,899964
10:37:42,9.75,--,420,409500
10:37:36,9.75,--,1050,1023750
10:37:26,9.75,--,152,148200
10:37:26,9.75,0.02,632,616200
10:37:21,9.73,--,818,796848
10:37:11,9.73,-0.02,770,749210
10:37:06,9.75,0.05,2492,2429700
10:37:01,9.7,--,1762,1709139
10:36:50,9.7,0.02,1117,1083606
10:36:45,9.68,--,147,142334
10:36:40,9.68,0.01,288,279713
10:36:35,9.67,0.01,994,961198
10:36:30,9.66,0.01,243,234776
10:36:20,9.65,-0.01,604,583786
10:36:15,9.66,0.02,1316,1271256
10:36:05,9.64,0.02,1014,977496
10:36:05,9.62,-0.01,1596,1535351
10:36:00,9.63,0.01,812,781956
10:35:50,9.62,--,214,205867
10:35:45,9.62,0.02,678,652236
10:35:40,9.6,0.01,1173,1126118
10:35:35,9.59,0.01,444,426716
10:35:30,9.58,0.02,1787,1711984
10:35:20,9.56,-0.01,750,717917
10:35:15,9.57,0.01,1038,993366
10:35:05,9.56,--,617,589890
10:35:00,9.56,-0.03,4072,3893749
10:34:45,9.59,--,1050,1006950
10:34:40,9.59,-0.01,1483,1422235
10:34:30,9.6,-0.01,1428,1370880
10:34:25,9.61,0.01,1018,979220
10:34:15,9.6,--,313,300518
10:34:10,9.6,-0.04,1190,1142400
10:34:05,9.64,--,984,949501
10:33:55,9.64,--,874,842536
10:33:50,9.64,-0.01,465,448298
10:33:45,9.65,--,534,516236
10:33:40,9.65,--,685,661063
10:33:35,9.65,-0.01,892,860780
10:33:30,9.66,-0.01,438,424035
10:33:25,9.67,0.01,540,522180
10:33:20,9.66,-0.02,3841,3710444
10:33:10,9.68,-0.02,1023,990457
10:33:05,9.7,--,1471,1427607
10:32:55,9.7,--,202,195940
10:32:50,9.7,-0.01,2671,2590908
10:32:45,9.71,0.01,1168,1135060
10:32:40,9.7,--,336,325920
10:32:35,9.7,-0.06,5519,5353468
10:32:25,9.76,0.02,706,689056
10:32:20,9.74,-0.01,2526,2461259
10:32:10,9.75,0.02,1691,1648764
10:32:05,9.73,-0.02,990,963270
10:32:00,9.75,0.03,2019,1968720
10:31:50,9.72,--,1530,1487160
10:31:45,9.72,--,1586,1541592
10:31:40,9.72,--,1574,1529928
10:31:35,9.72,0.01,1947,1892522
10:31:30,9.71,0.01,1624,1577836
10:31:20,9.7,0.01,2874,2787780
10:31:15,9.69,--,5531,5359577
10:31:10,9.69,--,890,863340
10:31:04,9.69,0.01,687,665741
10:30:59,9.68,0.02,428,414304
10:30:54,9.66,-0.01,710,685860
10:30:49,9.67,0.01,1384,1339256
10:30:44,9.66,--,2039,1969712
10:30:39,9.66,-0.04,2348,2269095
10:30:29,9.7,0.01,791,767308
10:30:24,9.69,--,436,422484
10:30:19,9.69,0.06,1442,1397298
10:30:14,9.63,-0.02,1368,1317384
10:30:09,9.65,--,2626,2535016
10:29:59,9.65,0.01,2493,2405783
10:29:49,9.64,0.01,1474,1421861
10:29:49,9.63,-0.01,1701,1638101
10:29:44,9.64,0.03,1450,1397800
10:29:39,9.61,--,3722,3576842
10:29:29,9.61,0.01,756,726516
10:29:24,9.6,0.05,996,956160
10:29:19,9.55,0.02,2154,2057986
10:29:09,9.53,0.02,4153,3957847
10:28:54,9.51,-0.01,2788,2652300
10:28:34,9.52,-0.03,4692,4466784
10:28:34,9.55,-0.02,2883,2753303
10:28:24,9.57,0.02,220,211458
10:28:19,9.55,0.05,2733,2610053
10:28:09,9.5,-0.1,10954,10406300
10:27:59,9.6,--,618,594201
10:27:59,9.6,-0.03,4989,4789478
10:27:54,9.63,-0.04,3496,3367572
10:27:44,9.67,-0.01,149,144121
10:27:39,9.68,-0.02,4326,4187568
10:27:29,9.7,--,1306,1266820
10:27:24,9.7,-0.02,1852,1796439
10:27:19,9.72,-0.02,980,952560
10:27:14,9.74,0.01,986,960364
10:27:09,9.73,-0.04,916,892202
10:27:04,9.77,0.01,672,656544
10:26:59,9.76,-0.02,933,910647
10:26:54,9.78,-0.01,628,614184
10:26:49,9.79,--,2216,2170403
10:26:44,9.79,-0.01,349,341710
10:26:39,9.8,--,322,315560
10:26:34,9.8,-0.02,698,684040
10:26:34,9.82,--,2580,2533560
10:26:24,9.82,0.01,760,747262
10:26:09,9.81,--,1139,1117398
10:26:09,9.81,--,250,245250
10:26:04,9.81,-0.01,280,274680
10:25:59,9.82,-0.01,130,128602
10:25:54,9.83,--,976,959408
10:25:49,9.83,--,421,413882
10:25:44,9.83,--,290,285070
10:25:39,9.83,--,490,482613
10:25:34,9.83,--,65,63934
10:25:29,9.83,-0.01,346,341061
10:25:24,9.84,-0.02,315,309999
10:25:19,9.86,0.01,700,691146
10:25:13,9.85,-0.02,361,355624
10:25:03,9.87,0.01,156,154919
10:24:58,9.86,-0.02,398,392428
10:24:48,9.88,--,3194,3155672
10:24:43,9.88,0.02,1491,1473147
10:24:33,9.86,-0.01,228,224808
10:24:28,9.87,0.01,266,262542
10:24:23,9.86,--,328,323408
10:24:18,9.86,0.01,172,169592
10:24:13,9.85,-0.01,164,162485
10:24:08,9.86,0.01,101,99625
10:24:08,9.85,--,382,377215
10:23:58,9.85,--,406,399910
10:23:53,9.85,--,173,170444
10:23:48,9.85,0.02,120,119145
10:23:43,9.83,-0.01,100,98300
10:23:38,9.84,0.02,1143,1124751
10:23:28,9.82,--,878,862196
10:23:23,9.82,-0.01,820,806182
10:23:13,9.83,0.01,357,350970
10:23:08,9.82,--,2519,2474090
10:22:58,9.82,0.01,2933,2881030
10:22:53,9.81,0.01,1128,1106646
10:22:43,9.8,-0.01,743,728179
10:22:38,9.81,0.01,1014,995675
10:22:33,9.8,--,1764,1728720
10:22:28,9.8,--,542,531160
10:22:23,9.8,-0.02,2551,2500019
10:22:18,9.82,0.02,2744,2695550
10:22:13,9.8,--,1713,1678779
10:22:08,9.8,-0.02,930,911400
10:22:03,9.82,0.02,1840,1807822
10:21:53,9.8,-0.01,345,338139
10:21:48,9.81,-0.02,226,222647
10:21:38,9.83,--,2815,2767184
10:21:38,9.83,--,432,425599
10:21:33,9.83,--,197,193690
10:21:28,9.83,-0.02,166,164121
10:21:23,9.85,--,221,217724
10:21:18,9.85,--,768,756480
10:21:13,9.85,-0.01,1289,1270413
10:21:03,9.86,--,400,394400
10:20:48,9.86,--,347,342181
10:20:48,9.86,-0.02,250,247446
10:20:43,9.88,--,310,306280
10:20:33,9.88,-0.01,2732,2699453
10:20:28,9.89,-0.01,770,762479
10:20:18,9.9,--,863,854409
10:20:13,9.9,-0.01,4182,4140180
10:20:08,9.91,-0.01,596,590636
10:20:03,9.92,-0.01,384,380928
10:19:58,9.93,--,1524,1514285
10:19:48,9.93,-0.01,1136,1128048
10:19:43,9.94,--,578,574532
10:19:33,9.94,0.02,273,271401
10:19:28,9.92,0.01,542,537664
10:19:17,9.91,0.01,454,449914
10:19:02,9.9,--,258,256370
10:19:02,9.9,--,203,201009
10:18:57,9.9,--,1008,997920
10:18:47,9.9,0.03,1566,1550340
10:18:37,9.87,--,7439,7342727
10:18:32,9.87,--,1288,1272203
10:18:17,9.87,0.01,1554,1534034
10:18:17,9.86,--,1829,1804301
10:18:12,9.86,--,2308,2275688
10:18:07,9.86,0.01,818,806626
10:18:02,9.85,--,2196,2164005
10:17:47,9.85,--,1900,1871500
10:17:42,9.85,--,1666,1641010
10:17:32,9.85,--,920,906200
10:17:27,9.85,--,1382,1361270
10:17:22,9.85,--,1030,1014550
10:17:17,9.85,--,1130,1113050
10:17:12,9.85,-0.01,344,339785
10:17:07,9.86,--,3116,3072376
10:17:02,9.86,-0.01,1671,1647645
10:16:57,9.87,--,158,155946
10:16:52,9.87,-0.01,754,745145
10:16:47,9.88,--,249,246051
10:16:37,9.88,--,193,190723
10:16:37,9.88,-0.01,1293,1278392
10:16:32,9.89,0.01,1100,1087900
10:16:27,9.88,--,275,271739
10:16:22,9.88,-0.01,191,188747
10:16:17,9.89,--,358,355011
10:16:12,9.89,--,417,412452
10:16:02,9.89,--,1466,1450823
10:16:02,9.89,--,101,99928
10:15:57,9.89,-0.01,205,203654
10:15:52,9.9,--,406,402019
10:15:42,9.9,--,460,456350
10:15:37,9.9,--,718,710820
10:15:32,9.9,--,640,633600
10:15:22,9.9,-0.01,1376,1362240
10:15:17,9.91,--,442,438022
10:15:12,9.91,-0.01,271,268600
10:15:07,9.92,-0.01,210,209272
10:15:02,9.93,0.01,685,680244
10:14:52,9.92,-0.02,252,250936
10:14:47,9.94,--,199,197845
10:14:37,9.94,-0.01,177,176852
10:14:32,9.95,--,190,189129
10:14:27,9.95,--,628,625258
10:14:22,9.95,--,1167,1161762
10:14:17,9.95,-0.01,754,751185
10:14:12,9.96,--,506,504932
10:14:07,9.96,--,142,141511
10:14:02,9.96,-0.02,1942,1934710
10:13:57,9.98,0.01,582,580836
10:13:47,9.97,--,815,813073
10:13:47,9.97,--,320,319997
10:13:42,9.97,--,693,691439
10:13:32,9.97,-0.01,264,263208
10:13:27,9.98,--,2066,2061868
10:13:16,9.98,0.01,751,749537
10:13:11,9.97,-0.01,1096,1093190
10:13:01,9.98,-0.01,1629,1626660
10:12:56,9.99,0.01,652,651348
10:12:51,9.98,0.01,3282,3275515
10:12:51,9.97,0.01,206,206339
10:12:41,9.96,--,514,512900
10:12:36,9.96,-0.03,1519,1512963
10:12:26,9.99,0.03,2022,2019978
10:12:11,9.96,-0.02,586,583895
10:12:06,9.98,-0.01,2310,2305380
10:11:56,9.99,0.02,285,285474
10:11:51,9.97,0.01,112,112621
10:11:46,9.96,0.01,644,641424
10:11:41,9.95,-0.01,381,379134
10:11:36,9.96,--,4508,4489968
10:11:26,9.96,--,317,315771
10:11:21,9.96,0.01,196,195216
10:11:16,9.95,-0.01,277,276530
10:11:11,9.96,-0.01,457,455211
10:11:06,9.97,--,190,189430
10:11:01,9.97,-0.02,1152,1149501
10:10:51,9.99,--,1027,1026012
10:10:41,9.99,0.01,636,636323
10:10:31,9.98,-0.02,1751,1747537
10:10:26,10.0,0.01,1120,1120960
10:10:21,9.99,-0.01,2356,2353644
10:10:11,10.0,-0.02,270,270080
10:10:06,10.02,--,4551,4560142
10:09:56,10.02,--,9129,9147298
10:09:26,10.02,0.01,6030,6043021
10:09:26,10.01,--,1022,1023022
10:09:21,10.01,-0.01,834,834834
10:09:16,10.02,0.01,531,532102
10:09:11,10.01,-0.01,454,454454
10:09:06,10.02,--,1929,1933699
10:08:56,10.02,0.02,1129,1131298
10:08:51,10.0,-0.02,1914,1914000
10:08:46,10.02,0.02,508,509977
10:08:41,10.0,-0.02,3564,3564160
10:08:31,10.02,0.02,3923,3931126
10:08:31,10.0,--,1338,1338000
10:08:21,10.0,-0.01,248,248000
10:08:16,10.01,0.01,1490,1492050
10:08:06,10.0,--,1396,1396000
10:08:01,10.0,0.01,1993,1993040
10:08:01,9.99,--,198,198761
10:07:51,9.99,--,289,288750
10:07:46,9.99,--,1106,1104894
10:07:41,9.99,--,474,473526
10:07:36,9.99,0.01,180,179820
10:07:31,9.98,0.01,4710,4700580
10:07:20,9.97,-0.01,3068,3058796
10:07:15,9.98,0.01,548,546904
10:07:10,9.97,--,427,425758
10:07:00,9.97,--,312,312021
10:06:55,9.97,--,1016,1012952
10:06:45,9.97,--,527,525458
10:06:40,9.97,--,384,383805
10:06:30,9.97,--,1195,1191454
10:06:25,9.97,--,1288,1285093
10:06:10,9.97,--,919,916282
10:06:10,9.97,--,606,605139
10:06:05,9.97,--,208,207376
10:06:05,9.97,0.01,434,433655
10:05:55,9.96,--,454,452263
10:05:50,9.96,-0.01,400,399356
10:05:45,9.97,--,414,412758
10:05:40,9.97,--,394,393137
10:05:35,9.97,--,1467,1462638
10:05:30,9.97,--,590,588230
10:05:25,9.97,0.01,1082,1079711
10:05:20,9.96,-0.02,2702,2691909
10:05:10,9.98,0.01,836,835286
10:05:05,9.97,0.01,1824,1819485
10:04:55,9.96,-0.02,1041,1037752
10:04:50,9.98,0.01,11314,11291451
10:04:40,9.97,-0.01,1767,1761738
10:04:35,9.98,--,564,563830
10:04:30,9.98,--,1627,1624264
10:04:25,9.98,--,571,570376
10:04:20,9.98,--,2268,2264422
10:04:15,9.98,--,1552,1548896
10:04:10,9.98,-0.01,704,702592
10:04:05,9.99,0.01,803,802236
10:04:00,9.98,--,3214,3207572
10:03:50,9.98,--,6326,6314306
10:03:35,9.98,0.02,390,389299
10:03:30,9.96,0.02,5212,5191152
10:03:20,9.94,-0.01,1117,1111212
10:03:15,9.95,0.03,7553,7515593
10:03:05,9.92,--,194,193400
10:03:00,9.92,0.01,1568,1555456
10:02:55,9.91,--,285,282950
10:02:50,9.91,--,1199,1188248
10:02:45,9.91,0.01,1750,1734250
10:02:40,9.9,--,682,675180
10:02:35,9.9,--,812,803880
10:02:30,9.9,--,296,293040
10:02:25,9.9,--,3942,3902580
10:02:15,9.9,--,518,513770
10:02:10,9.9,0.01,962,953330
10:02:00,9.89,-0.01,318,314581
10:01:55,9.9,--,561,556300
10:01:50,9.9,0.01,712,704880
10:01:45,9.89,0.01,1435,1419254
10:01:40,9.88,--,395,390299
10:01:30,9.88,0.01,404,400100
10:01:30,9.87,-0.01,779,768912
10:01:24,9.88,-0.01,468,462384
10:01:19,9.89,0.01,3750,3709699
10:01:14,9.88,--,3637,3593395
10:01:09,9.88,--,2428,2399812
10:00:54,9.88,-0.02,1864,1842580
10:00:34,9.9,--,861,852429
10:00:19,9.9,--,282,280130
10:00:14,9.9,-0.01,976,966319
10:00:04,9.91,--,4104,4067064
09:59:54,9.91,--,3560,3528911
09:59:49,9.91,-0.01,744,737304
09:59:44,9.92,0.01,2190,2172480
09:59:34,9.91,-0.01,672,665952
09:59:24,9.92,-0.01,1819,1804487
09:59:14,9.93,--,136,136001
09:59:09,9.93,--,3394,3370242
09:59:04,9.93,0.01,570,566010
09:58:59,9.92,-0.01,784,778680
09:58:54,9.93,0.01,1827,1814250
09:58:44,9.92,--,871,864071
09:58:39,9.92,--,1404,1393720
09:58:34,9.92,-0.01,939,931527
09:58:29,9.93,0.01,480,477593
09:58:24,9.92,--,4240,4207032
09:58:09,9.92,0.01,952,944384
09:58:04,9.91,--,2302,2281361
09:57:54,9.91,0.02,2850,2824350
09:57:39,9.89,--,614,608195
09:57:34,9.89,0.01,685,677504
09:57:24,9.88,--,2236,2210116
09:57:19,9.88,0.01,1801,1779427
09:57:09,9.87,0.02,1344,1327475
09:57:04,9.85,-0.01,2705,2664464
09:56:59,9.86,--,1320,1301520
09:56:54,9.86,-0.01,1172,1155592
09:56:49,9.87,--,1088,1073856
09:56:44,9.87,--,1360,1342320
09:56:39,9.87,-0.01,1344,1327475
09:56:34,9.88,--,2468,2438384
09:56:29,9.88,--,4194,4143672
09:56:19,9.88,0.01,967,955435
09:56:14,9.87,-0.01,1726,1704509
09:56:09,9.88,0.01,359,354731
09:56:04,9.87,-0.01,2268,2238989
09:55:59,9.88,-0.02,5660,5592080
09:55:49,9.9,0.01,836,827640
09:55:44,9.89,-0.03,8502,8409427
09:55:28,9.92,--,8165,8099719
09:55:13,9.92,-0.01,1839,1825200
09:55:08,9.93,0.03,2744,2724792
09:54:58,9.9,--,2707,2679969
09:54:53,9.9,0.01,1953,1933905
09:54:48,9.89,0.01,774,765565
09:54:43,9.88,--,470,465308
09:54:38,9.88,-0.01,1588,1568944
09:54:33,9.89,--,2046,2023494
09:54:28,9.89,--,1636,1618004
09:54:23,9.89,0.01,10836,10717278
09:54:13,9.88,--,1250,1235000
09:54:08,9.88,--,1783,1761643
09:54:03,9.88,0.02,1691,1671142
09:53:58,9.86,-0.01,3108,3064488
09:53:53,9.87,0.02,1573,1552590
09:53:53,9.85,-0.01,5790,5703307
09:53:38,9.86,--,1171,1154645
09:53:33,9.86,-0.01,1464,1443504
09:53:28,9.87,0.02,608,600096
09:53:23,9.85,-0.04,1092,1075620
09:53:18,9.89,--,1858,1838511
09:53:08,9.89,--,1179,1166070
09:53:03,9.89,-0.01,2290,2264810
09:52:53,9.9,-0.02,9158,9066420
09:52:53,9.92,-0.02,3116,3091072
09:52:38,9.94,0.02,2621,2605274
09:52:33,9.92,0.01,5700,5654400
09:52:28,9.91,0.01,1992,1974072
09:52:18,9.9,-0.02,670,663300
09:52:13,9.92,0.02,5136,5094912
09:52:03,9.9,-0.01,1871,1852290
09:51:58,9.91,-0.04,4317,4278226
09:51:43,9.95,--,850,845749
09:51:38,9.95,0.01,4680,4656600
09:51:33,9.94,-0.01,5711,5676734
09:51:23,9.95,--,3290,3273549
09:51:18,9.95,-0.01,1851,1841744
09:51:08,9.96,0.02,2325,2315700
09:51:03,9.94,--,5075,5045464
09:50:53,9.94,--,3816,3793104
09:50:48,9.94,0.04,7305,7261170
09:50:38,9.9,-0.02,4808,4759999
09:50:33,9.92,0.03,1389,1378800
09:50:33,9.89,0.02,1083,1071087
09:50:23,9.87,-0.01,2095,2067764
09:50:18,9.88,0.05,5788,5719492
09:50:03,9.83,0.01,2705,2659015
09:49:58,9.82,0.01,2801,2750582
09:49:53,9.81,-0.01,4352,4269312
09:49:43,9.82,0.02,3296,3237418
09:49:43,9.8,-0.01,2246,2201315
09:49:38,9.81,0.01,2156,2115036
09:49:32,9.8,-0.01,6358,6230840
09:49:27,9.81,-0.01,1312,1287072
09:49:22,9.82,--,452,443864
09:49:17,9.82,-0.04,4023,3950586
09:49:12,9.86,--,1605,1582530
09:49:02,9.86,-0.03,1318,1299548
09:48:57,9.89,--,578,571642
09:48:52,9.89,-0.02,1220,1206659
09:48:47,9.91,0.01,1513,1499383
09:48:42,9.9,-0.02,1858,1839420
09:48:37,9.92,-0.01,2766,2743872
09:48:27,9.93,-0.02,4331,4300683
09:48:22,9.95,-0.01,526,523369
09:48:17,9.96,-0.01,1411,1405356
09:48:12,9.97,--,594,592218
09:48:07,9.97,-0.01,762,759714
09:48:02,9.98,-0.01,613,611774
09:47:57,9.99,0.01,925,924075
09:47:52,9.98,-0.02,1768,1764982
09:47:47,10.0,--,498,498000
09:47:42,10.0,--,2367,2367000
09:47:37,10.0,-0.01,4654,4654000
09:47:32,10.01,--,5017,5022217
09:47:22,10.01,-0.01,4173,4177173
09:47:07,10.02,0.01,2341,2345682
09:47:02,10.01,-0.02,2412,2414412
09:46:57,10.03,0.01,2290,2297672
09:46:52,10.02,--,2333,2337666
09:46:47,10.02,--,1169,1171338
09:46:42,10.02,0.02,1583,1586166
09:46:37,10.0,--,1297,1297000
09:46:32,10.0,0.01,2860,2860000
09:46:27,9.99,--,2163,2160837
09:46:17,9.99,-0.02,1277,1275723
09:46:12,10.01,0.01,1980,1981980
09:46:02,10.0,0.05,9575,9575000
09:45:57,9.95,-0.02,7744,7705279
09:45:47,9.97,0.01,810,807570
09:45:42,9.96,-0.01,846,842616
09:45:37,9.97,--,2311,2304067
09:45:32,9.97,-0.02,1517,1512449
09:45:27,9.99,--,4332,4327668
09:45:22,9.99,-0.01,3050,3047549
09:45:17,10.0,-0.04,10438,10438000
09:45:12,10.04,-0.01,2907,2918627
09:45:07,10.05,0.01,6286,6317430
09:44:57,10.04,0.02,3602,3616407
09:44:52,10.02,--,1737,1740474
09:44:47,10.02,--,2060,2064120
09:44:42,10.02,0.01,2134,2138268
09:44:37,10.01,--,1612,1613612
09:44:32,10.01,0.01,4382,4386782
09:44:27,10.0,0.01,2033,2033000
09:44:22,9.99,--,3487,3483513
09:44:17,9.99,0.03,3475,3471525
09:44:12,9.96,0.01,1091,1086636
09:44:07,9.95,0.02,1414,1407845
09:43:57,9.93,0.01,3199,3176607
09:43:57,9.92,--,3010,2986515
09:43:52,9.92,0.01,2064,2047488
09:43:47,9.91,-0.01,1347,1334877
09:43:41,9.92,0.02,4995,4955040
09:43:31,9.9,-0.01,3764,3726360
09:43:26,9.91,0.01,7093,7029163
09:43:16,9.9,0.01,3383,3349170
09:43:11,9.89,0.02,4232,4185448
09:43:06,9.87,-0.04,3901,3850286
09:42:56,9.91,0.01,3277,3247507
09:42:51,9.9,-0.03,3198,3166020
09:42:41,9.93,-0.04,3415,3391095
09:42:31,9.97,-0.01,1350,1345950
09:42:26,9.98,--,2489,2484022
09:42:21,9.98,-0.02,8796,8778408
09:42:11,10.0,-0.04,6642,6642000
09:42:06,10.04,--,15722,15784887
09:41:56,10.04,-0.01,2293,2302172
09:41:51,10.05,--,6927,6961715
09:41:46,10.05,-0.01,4428,4450140
09:41:41,10.06,0.01,3207,3226242
09:41:36,10.05,--,5873,5902365
09:41:26,10.05,--,3472,3489360
09:41:21,10.05,0.04,2090,2100972
09:41:16,10.01,0.01,11298,11309418
09:41:06,10.0,0.01,7382,7382000
09:41:01,9.99,--,7135,7127964
09:40:56,9.99,0.02,8490,8481510
09:40:51,9.97,0.04,2866,2857402
09:40:46,9.93,0.02,2378,2361354
09:40:41,9.91,0.02,1879,1862089
09:40:36,9.89,0.01,3449,3411061
09:40:31,9.88,0.03,4604,4549463
09:40:26,9.85,0.06,3704,3648459
09:40:21,9.79,0.01,1450,1419549
09:40:16,9.78,0.02,2258,2208324
09:40:11,9.76,--,2213,2159888
09:40:06,9.76,0.03,2001,1952976
09:40:01,9.73,-0.02,584,568232
09:39:56,9.75,0.03,868,846300
09:39:51,9.72,0.01,446,433512
09:39:46,9.71,0.01,1195,1161199
09:39:41,9.7,0.01,1435,1391950
09:39:31,9.69,--,2339,2266491
09:39:26,9.69,0.01,1123,1088187
09:39:16,9.68,0.01,932,902176
09:39:11,9.67,-0.02,2443,2362381
09:39:06,9.69,0.01,928,899232
09:39:01,9.68,0.01,2911,2817848
09:38:56,9.67,-0.03,629,608243
09:38:51,9.7,0.02,1025,994249
09:38:41,9.68,--,863,835384
09:38:36,9.68,0.01,2434,2356112
09:38:26,9.67,-0.01,675,652725
09:38:21,9.68,0.03,1293,1251624
09:38:16,9.65,-0.03,336,324240
09:38:11,9.68,-0.01,11208,10849344
09:38:06,9.69,-0.01,824,798456
09:38:01,9.7,--,874,847779
09:38:01,9.7,-0.01,1826,1771219
09:37:51,9.71,--,1329,1290459
09:37:45,9.71,-0.02,5704,5538584
09:37:35,9.73,-0.03,1743,1695939
09:37:30,9.76,0.01,1453,1418128
09:37:25,9.75,-0.04,3011,2935725
09:37:20,9.79,0.03,3269,3200350
09:37:15,9.76,-0.04,3987,3891312
09:37:10,9.8,0.02,1288,1262240
09:37:05,9.78,-0.01,918,897803
09:37:00,9.79,0.03,2103,2058836
09:36:55,9.76,0.01,3395,3313520
09:36:45,9.75,-0.01,620,604500
09:36:45,9.76,0.02,410,400160
09:36:40,9.74,-0.01,1102,1073348
09:36:35,9.75,0.02,2402,2341950
09:36:30,9.73,0.02,1505,1464365
09:36:20,9.71,--,2865,2781915
09:36:10,9.71,0.01,477,463167
09:36:05,9.7,0.02,1571,1523870
09:36:00,9.68,0.02,1394,1349546
09:35:50,9.66,0.02,1243,1200738
09:35:40,9.64,--,2899,2794636
09:35:30,9.64,--,885,853140
