11:01:00,10.5,--,714,749700
11:00:55,10.5,--,3218,3379908
11:00:45,10.5,0.01,531,557592
11:00:45,10.49,-0.01,464,487743
11:00:35,10.5,--,522,548100
11:00:35,10.5,0.01,413,433692
11:00:30,10.49,0.02,430,451070
11:00:25,10.47,--,506,530787
11:00:20,10.47,--,246,257562
11:00:15,10.47,-0.01,210,219870
11:00:10,10.48,0.03,145,152001
11:00:05,10.45,-0.01,60,62699
11:00:00,10.46,0.01,920,963324
10:59:55,10.45,0.04,222,231989
10:59:50,10.41,-0.04,164,170724
10:59:45,10.45,0.05,209,218446
10:59:40,10.4,-0.02,94,98758
10:59:35,10.42,0.03,269,280339
10:59:30,10.39,--,1434,1489926
10:59:25,10.39,--,1172,1217708
10:59:20,10.39,0.01,26,28011
10:59:15,10.38,--,454,471252
10:59:10,10.38,-0.01,304,315552
10:59:05,10.39,--,373,387588
10:59:00,10.39,0.01,198,206719
10:58:55,10.38,--,43,44675
10:58:50,10.38,--,1766,1834104
10:58:45,10.38,0.01,834,865692
10:58:40,10.37,--,150,155550
10:58:35,10.37,--,78,80886
10:58:30,10.37,--,973,1009042
10:58:25,10.37,--,766,795337
10:58:20,10.37,0.01,996,1032851
10:58:11,10.36,--,378,391608
10:58:06,10.36,--,226,234136
10:58:01,10.36,--,468,484848
10:57:56,10.36,--,158,163688
10:57:51,10.36,--,1276,1321936
10:57:46,10.36,--,353,365749
10:57:41,10.36,--,288,298616
10:57:36,10.36,0.01,225,233970
10:57:31,10.35,--,337,349664
10:57:26,10.35,-0.01,298,308430
10:57:21,10.36,--,856,886816
10:57:16,10.36,--,604,625744
10:57:11,10.36,0.01,289,299445
10:57:06,10.35,-0.01,202,210063
10:57:01,10.36,--,362,375032
10:56:56,10.36,--,1161,1202837
10:56:51,10.36,--,594,615549
10:56:46,10.36,--,559,579165
10:56:41,10.36,0.01,276,285936
10:56:31,10.35,--,324,335340
10:56:31,10.35,--,788,815580
10:56:26,10.35,--,604,625140
10:56:21,10.35,--,492,509220
10:56:16,10.35,--,382,395370
10:56:06,10.35,0.01,1311,1357340
10:56:06,10.34,-0.01,592,613120
10:56:01,10.35,0.01,84,86940
10:55:56,10.34,-0.01,164,169576
10:55:51,10.35,--,500,518328
10:55:46,10.35,-0.01,388,401828
10:55:41,10.36,0.01,350,362600
10:55:36,10.35,--,138,142830
10:55:31,10.35,--,216,224553
10:55:26,10.35,--,79,81806
10:55:21,10.35,--,286,297003
10:55:16,10.35,--,620,641700
10:55:11,10.35,0.01,379,392306
10:55:06,10.34,-0.02,560,579040
10:55:00,10.36,0.01,736,762496
10:54:55,10.35,--,526,545238
10:54:50,10.35,--,461,477176
10:54:45,10.35,--,212,220082
10:54:40,10.35,--,338,349912
10:54:35,10.35,--,2049,2121667
10:54:30,10.35,--,931,963626
10:54:25,10.35,0.01,1127,1166486
10:54:20,10.34,-0.01,816,844653
10:54:15,10.35,--,148,153925
10:54:10,10.35,--,312,322920
10:54:05,10.35,0.01,407,421286
10:54:00,10.34,--,212,220200
10:53:55,10.34,--,268,277112
10:53:50,10.34,--,2214,2289276
10:53:45,10.34,--,34,36148
10:53:40,10.34,--,21845,22587771
10:53:35,10.34,--,162,168500
10:53:30,10.34,--,111,114815
10:53:20,10.34,--,71,73455
10:53:20,10.34,--,208,216064
10:53:15,10.34,--,568,587312
10:53:10,10.34,--,146,150964
10:53:05,10.34,--,148,153032
10:53:00,10.34,--,138,142692
10:52:50,10.34,--,152,158160
10:52:50,10.34,--,553,571843
10:52:45,10.34,--,518,535612
10:52:40,10.34,--,272,281248
10:52:35,10.34,--,1052,1088760
10:52:30,10.34,--,139,143767
10:52:25,10.34,--,172,178840
10:52:20,10.34,--,84,86856
10:52:15,10.34,--,2349,2428907
10:52:05,10.34,--,21194,21915588
10:52:00,10.34,--,63,65183
10:51:55,10.34,--,128,133344
10:51:50,10.34,--,57,58979
10:51:45,10.34,--,580,599720
10:51:40,10.34,--,2,2068
10:51:35,10.34,--,68,70312
10:51:30,10.34,--,21192,21912528
10:51:24,10.34,--,23,23823
10:51:14,10.34,--,230,238812
10:51:09,10.34,--,60,62040
10:51:04,10.34,--,2,3060
10:50:54,10.34,--,246,254446
10:50:49,10.34,--,13,14393
10:50:44,10.34,--,20,20680
10:50:39,10.34,--,14,14558
10:50:34,10.34,--,1304,1348336
10:50:29,10.34,--,28,28952
10:50:20,10.34,--,26,27876
10:50:15,10.34,--,309,319547
10:50:05,10.34,--,12,12408
10:50:00,10.34,--,5,6121
10:49:55,10.34,--,2134,2206638
10:49:50,10.34,--,4,5128
10:49:45,10.34,--,8,8272
10:49:35,10.34,--,4,5128
10:49:35,10.34,--,16,16544
10:49:20,10.34,--,10,10422
10:49:15,10.34,--,40,42352
10:49:10,10.34,--,68,71304
10:49:05,10.34,--,46,47646
10:49:00,10.34,--,12,13400
10:48:55,10.34,--,12,12408
10:48:50,10.34,--,40,42352
10:48:30,10.34,--,1417,1465219
10:48:30,10.34,--,292,301928
10:48:15,10.34,--,30,31020
10:48:10,10.34,--,380,392920
10:48:00,10.34,--,18,18612
10:47:55,10.34,--,5,5211
10:47:45,10.34,--,196,202664
10:47:45,10.34,--,12,13400
10:47:35,10.34,--,4,5128
10:47:30,10.34,--,542,560510
10:47:25,10.34,--,101,105385
10:47:20,10.34,--,1,1075
10:47:15,10.34,--,2,2068
10:47:10,10.34,--,170,175780
10:47:10,10.34,--,5,5211
10:46:50,10.34,--,124,128216
10:46:45,10.34,--,4,5128
10:46:40,10.34,--,14,14476
10:46:35,10.34,--,401,414675
10:46:25,10.34,--,4,5128
10:46:20,10.34,--,2007,2075279
10:46:04,10.34,--,8,8272
10:45:59,10.34,--,5,6121
10:45:49,10.34,--,14,14558
10:45:44,10.34,--,5,6121
10:45:34,10.34,--,2,2150
10:45:29,10.34,--,468,483912
10:45:19,10.34,--,8,9264
10:45:14,10.34,--,348,359832
10:45:09,10.34,--,12,12408
10:45:04,10.34,--,6,6204
10:44:59,10.34,--,110,113740
10:44:49,10.34,--,8,9264
10:44:44,10.34,--,15,15551
10:44:39,10.34,--,32,34080
10:44:34,10.34,--,40,41360
10:44:24,10.34,--,71,73455
10:44:19,10.34,--,4,4136
10:44:14,10.34,--,8,8272
10:44:09,10.34,--,3,3143
10:44:04,10.34,--,60,63032
10:43:59,10.34,--,24,25808
10:43:59,10.34,--,5,5211
10:43:49,10.34,--,30,31020
10:43:44,10.34,--,3,3143
10:43:39,10.34,--,76,79576
10:43:34,10.34,--,8,8272
10:43:29,10.34,--,60,62040
10:43:24,10.34,--,4,4136
10:43:19,10.34,--,1184,1224256
10:43:09,10.34,--,88,90992
10:43:04,10.34,--,118,122012
10:42:54,10.34,--,370,383572
10:42:44,10.34,--,140,144760
10:42:34,10.34,--,283,292663
10:42:19,10.34,--,40,42352
10:42:14,10.34,--,67,69319
10:42:09,10.34,--,194,200596
10:41:59,10.34,--,58,60964
10:41:54,10.34,--,351,362975
10:41:44,10.34,--,123,127223
10:41:39,10.34,--,1144,1183888
10:41:29,10.34,--,288,297792
10:41:24,10.34,--,55,56911
10:41:19,10.34,--,58,60964
10:41:14,10.34,--,892,922328
10:41:08,10.34,--,32,33088
10:41:03,10.34,--,68,70312
10:40:53,10.34,--,328,339152
10:40:48,10.34,--,117,121019
10:40:38,10.34,--,44,45496
10:40:38,10.34,--,972,1006040
10:40:28,10.34,--,160,165440
10:40:23,10.34,--,32,33088
10:40:18,10.34,--,58,59972
10:40:13,10.34,--,962,995700
10:40:08,10.34,--,59,61047
10:40:03,10.34,--,70,72380
10:39:58,10.34,--,230,238812
10:39:53,10.34,--,69,71387
10:39:48,10.34,--,30,31020
10:39:43,10.34,--,34,35156
10:39:38,10.34,--,138,142692
10:39:38,10.34,--,78,80652
10:39:28,10.34,--,357,369179
10:39:18,10.34,--,276,286376
10:39:18,10.34,--,108,112664
10:39:03,10.34,--,63,65183
10:38:58,10.34,--,68,70312
10:38:53,10.34,--,136,140624
10:38:48,10.34,--,59,61047
10:38:43,10.34,--,289,299777
10:38:38,10.34,--,67,69319
10:38:33,10.34,--,448,464224
10:38:28,10.34,--,89,92067
10:38:23,10.34,--,298,309124
10:38:18,10.34,--,140,144760
10:38:13,10.34,--,599,619407
10:38:03,10.34,--,231,238895
10:37:58,10.34,--,717,742329
10:37:53,10.34,--,623,644223
10:37:43,10.34,-0.01,242,250228
10:37:38,10.35,0.01,584,604440
10:37:33,10.34,-0.01,261,269915
10:37:28,10.35,--,312,322920
10:37:23,10.35,0.01,292,303213
10:37:18,10.34,--,264,273968
10:37:13,10.34,--,195,201671
10:37:08,10.34,--,195,201671
10:37:03,10.34,--,408,421872
10:36:53,10.34,--,356,368104
10:36:48,10.34,-0.01,525,543801
10:36:38,10.35,--,817,846381
10:36:33,10.35,--,739,765320
10:36:23,10.35,0.01,570,590943
10:36:18,10.34,--,440,455869
10:36:07,10.34,--,378,391844
10:36:02,10.34,--,169,174787
10:35:57,10.34,--,1071,1108282
10:35:52,10.34,--,272,281248
10:35:47,10.34,--,363,375383
10:35:32,10.34,--,396,410456
10:35:27,10.34,--,454,469436
10:35:17,10.34,--,407,420879
10:35:12,10.34,-0.01,900,930600
10:35:02,10.35,0.01,116,120060
10:34:57,10.34,--,439,454629
10:34:52,10.34,-0.01,609,629747
10:34:47,10.35,--,1074,1111590
10:34:32,10.35,0.01,192,199713
10:34:32,10.34,-0.01,848,876832
10:34:27,10.35,--,577,597236
10:34:22,10.35,--,536,554760
10:34:12,10.35,--,1392,1441713
10:33:52,10.35,0.01,519,537206
10:33:47,10.34,--,1254,1297628
10:33:37,10.34,-0.01,794,820996
10:33:37,10.35,--,675,698666
10:33:22,10.35,--,292,302220
10:33:17,10.35,--,1228,1270980
10:33:07,10.35,--,222,229770
10:33:02,10.35,--,1266,1311303
10:32:52,10.35,--,4132,4276951
10:32:32,10.35,--,826,854910
10:32:22,10.35,--,634,656190
10:32:17,10.35,0.01,264,273240
10:32:12,10.34,-0.01,302,312268
10:32:07,10.35,0.01,360,373593
10:32:02,10.34,--,326,337084
10:31:57,10.34,--,2006,2074204
10:31:47,10.34,--,182,188188
10:31:47,10.34,--,287,296799
10:31:32,10.34,--,1112,1150800
10:31:27,10.34,-0.01,592,612128
10:31:11,10.35,0.01,233,241196
10:31:06,10.34,--,490,507652
10:30:56,10.34,--,351,362975
10:30:51,10.34,--,1388,1435192
10:30:41,10.34,-0.01,280,290512
10:30:36,10.35,--,852,881820
10:30:26,10.35,0.01,201,208076
10:30:21,10.34,--,192,198528
10:30:16,10.34,--,776,802384
10:30:16,10.34,--,704,728928
10:30:06,10.34,--,208,215072
10:30:01,10.34,--,268,277112
10:29:56,10.34,--,604,624866
10:29:51,10.34,--,3487,3606261
10:29:46,10.34,--,392,405328
10:29:41,10.34,-0.01,673,695923
10:29:36,10.35,0.01,256,265953
10:29:31,10.34,-0.01,559,578047
10:29:21,10.35,--,120,124200
10:29:16,10.35,--,360,372600
10:29:11,10.35,--,621,643521
10:29:06,10.35,-0.01,812,840420
10:29:01,10.36,--,2089,2164245
10:28:46,10.36,0.01,850,880600
10:28:36,10.35,-0.01,470,487443
10:28:31,10.36,--,63,65309
10:28:26,10.36,-0.02,1424,1475264
10:28:16,10.38,--,302,314472
10:28:11,10.38,0.01,539,559523
10:28:06,10.37,--,363,376721
10:28:01,10.37,--,222,230960
10:28:01,10.37,--,1235,1280985
10:27:46,10.37,0.01,199,206404
10:27:41,10.36,--,654,678538
10:27:36,10.36,-0.01,505,523221
10:27:31,10.37,0.02,362,376389
10:27:26,10.35,-0.01,289,299156
10:27:21,10.36,0.01,184,190624
10:27:16,10.35,-0.02,274,283590
10:27:11,10.37,0.02,434,451053
10:27:06,10.35,-0.01,121,125276
10:27:01,10.36,--,512,530432
10:26:51,10.36,0.01,4740,4910888
10:26:46,10.35,--,1307,1352786
10:26:41,10.35,0.01,806,835203
10:26:36,10.34,-0.01,303,313343
10:26:31,10.35,--,372,385020
10:26:26,10.35,--,776,804153
10:26:21,10.35,0.01,1666,1724310
10:26:10,10.34,-0.01,671,693855
10:26:05,10.35,0.01,500,517500
10:26:00,10.34,-0.01,626,648276
10:25:50,10.35,0.01,301,311576
10:25:45,10.34,--,896,926464
10:25:35,10.34,-0.01,202,208868
10:25:30,10.35,0.01,148,153180
10:25:25,10.34,--,328,340144
10:25:20,10.34,--,415,429647
10:25:15,10.34,-0.01,396,410456
10:25:10,10.35,--,277,286736
10:25:05,10.35,0.01,292,302220
10:25:00,10.34,-0.01,560,580032
10:24:50,10.35,0.01,364,376740
10:24:40,10.34,--,115,118951
10:24:35,10.34,-0.01,218,225412
10:24:30,10.35,--,220,227700
10:24:20,10.35,0.01,834,863604
10:24:20,10.34,--,570,589380
10:24:15,10.34,--,750,775500
10:23:55,10.34,--,407,420879
10:23:50,10.34,--,614,635868
10:23:40,10.34,--,103,106543
10:23:35,10.34,--,328,339152
10:23:30,10.34,--,132,136488
10:23:25,10.34,--,380,393912
10:23:15,10.34,--,563,582183
10:23:10,10.34,--,76,78584
10:23:05,10.34,--,402,416660
10:23:00,10.34,--,132,136488
10:22:55,10.34,--,721,745555
10:22:45,10.34,--,352,363968
10:22:35,10.34,--,572,592440
10:22:30,10.34,--,464,479776
10:22:20,10.34,--,72,74448
10:22:15,10.34,--,1116,1153944
10:22:05,10.34,--,203,209943
10:22:00,10.34,--,162,168500
10:21:55,10.34,--,161,166515
10:21:50,10.34,--,434,449748
10:21:45,10.34,--,203,209943
10:21:40,10.34,--,1140,1179752
10:21:30,10.34,--,354,366036
10:21:30,10.34,-0.01,667,689719
10:21:14,10.35,0.01,584,605433
10:21:09,10.34,--,1089,1126067
10:20:59,10.34,-0.01,1830,1892633
10:20:54,10.35,0.01,1987,2056586
10:20:44,10.34,--,2252,2328568
10:20:39,10.34,--,731,755895
10:20:34,10.34,-0.01,473,490033
10:20:29,10.35,0.01,555,574466
10:20:24,10.34,--,236,244024
10:20:19,10.34,--,1251,1293575
10:20:14,10.34,-0.01,256,264704
10:20:09,10.35,0.01,794,822783
10:19:54,10.34,-0.01,257,265779
10:19:49,10.35,--,630,653043
10:19:39,10.35,0.01,694,718869
10:19:34,10.34,--,1060,1097032
10:19:24,10.34,-0.01,1052,1087768
10:19:19,10.35,--,524,542340
10:19:09,10.35,-0.01,1715,1775066
10:19:04,10.36,0.01,870,902314
10:18:59,10.35,--,325,336416
10:18:49,10.35,-0.01,438,453330
10:18:44,10.36,0.01,702,727272
10:18:34,10.35,--,638,661323
10:18:29,10.35,--,1477,1528736
10:18:19,10.35,--,300,311493
10:18:14,10.35,--,1575,1630166
10:18:09,10.35,--,1032,1069113
10:17:59,10.35,--,387,400586
10:17:54,10.35,--,476,493653
10:17:49,10.35,--,445,460616
10:17:49,10.35,-0.01,430,446043
10:17:39,10.36,--,3938,4079768
10:17:29,10.36,0.01,987,1022573
10:17:14,10.35,-0.01,1670,1729443
10:16:59,10.36,--,328,339808
10:16:54,10.36,0.01,505,523221
10:16:44,10.35,-0.01,436,451260
10:16:39,10.36,--,320,331520
10:16:34,10.36,-0.02,360,372960
10:16:29,10.38,0.01,234,243888
10:16:24,10.37,--,308,319396
10:16:18,10.37,--,359,372324
10:16:13,10.37,--,398,412725
10:16:08,10.37,0.01,1184,1227808
10:15:58,10.36,--,1056,1095010
10:15:53,10.36,--,764,791504
10:15:38,10.36,--,981,1016357
10:15:33,10.36,0.01,758,786282
10:15:23,10.35,--,340,351900
10:15:18,10.35,0.01,1010,1046095
10:15:13,10.34,--,696,719664
10:15:08,10.34,-0.01,196,202664
10:15:03,10.35,0.01,80,83793
10:14:58,10.34,--,987,1020599
10:14:53,10.34,--,1592,1646128
10:14:48,10.34,--,934,965756
10:14:38,10.34,--,658,680372
10:14:33,10.34,--,2546,2632564
10:14:23,10.34,-0.01,1576,1630576
10:14:18,10.35,--,600,621000
10:14:08,10.35,--,124,128340
10:14:03,10.35,0.01,837,866336
10:13:53,10.34,-0.01,90,94052
10:13:43,10.35,0.01,165,170816
10:13:43,10.34,--,1068,1105304
10:13:33,10.34,--,444,459096
10:13:23,10.34,--,436,450824
10:13:18,10.34,--,2589,2677067
10:13:08,10.34,--,814,841676
10:12:38,10.34,--,1038,1074284
10:12:38,10.34,--,230,237820
10:12:33,10.34,--,862,891308
10:12:28,10.34,--,395,408471
10:12:28,10.34,--,380,392920
10:12:18,10.34,-0.01,722,746548
10:12:13,10.35,0.01,186,192510
10:12:08,10.34,-0.01,290,300852
10:12:03,10.35,0.01,396,409860
10:11:58,10.34,-0.01,370,382580
10:11:53,10.35,0.01,694,718290
10:11:48,10.34,--,287,296799
10:11:43,10.34,--,344,356688
10:11:33,10.34,--,1532,1584088
10:11:18,10.34,--,429,443627
10:11:12,10.34,--,1068,1105304
10:11:02,10.34,--,312,322608
10:10:57,10.34,--,1751,1810575
10:10:47,10.34,--,794,820996
10:10:42,10.34,--,218,226404
10:10:37,10.34,--,249,257507
10:10:32,10.34,--,1550,1602700
10:10:17,10.34,--,318,328812
10:10:12,10.34,--,3518,3638604
10:09:57,10.34,--,105,108611
10:09:57,10.34,--,592,613120
10:09:47,10.34,-0.01,947,979239
10:09:42,10.35,--,420,434700
10:09:42,10.35,0.01,406,421203
10:09:32,10.34,-0.01,809,836547
10:09:22,10.35,0.01,244,252540
10:09:17,10.34,--,366,378444
10:09:07,10.34,--,3222,3331548
10:08:52,10.34,--,174,179916
10:08:47,10.34,--,472,488048
10:08:37,10.34,--,254,263628
10:08:32,10.34,--,260,268840
10:08:27,10.34,--,167,172719
10:08:22,10.34,--,352,364960
10:08:17,10.34,--,1118,1156012
10:08:07,10.34,--,392,405328
10:08:02,10.34,-0.01,1443,1492103
10:07:47,10.35,0.01,1060,1098093
10:07:42,10.34,-0.01,965,997851
10:07:32,10.35,--,1756,1817460
10:07:17,10.35,0.01,350,363243
10:07:12,10.34,-0.01,244,252296
10:07:07,10.35,--,153,158396
10:06:57,10.35,--,446,461610
10:06:57,10.35,0.01,914,946983
10:06:52,10.34,-0.01,542,560428
10:06:47,10.35,--,615,636566
10:06:42,10.35,--,520,539193
10:06:37,10.35,0.01,1742,1802970
10:06:32,10.34,--,177,183059
10:06:27,10.34,--,442,457028
10:06:22,10.34,--,1098,1136324
10:06:06,10.34,-0.01,802,829268
10:05:56,10.35,0.01,5272,5456602
10:05:46,10.34,--,3169,3276787
10:05:31,10.34,-0.01,202,208868
10:05:26,10.35,0.01,2002,2073063
10:05:16,10.34,-0.01,516,533544
10:05:11,10.35,0.01,925,957416
10:05:01,10.34,-0.01,564,584168
10:04:56,10.35,-0.02,788,815580
10:04:46,10.37,0.03,244,253027
10:04:41,10.34,--,484,500456
10:04:36,10.34,--,577,596659
10:04:31,10.34,--,460,475640
10:04:26,10.34,--,224,232608
10:04:21,10.34,--,130,134420
10:04:16,10.34,--,216,223344
10:04:11,10.34,--,208,215072
10:04:06,10.34,--,651,673175
10:03:56,10.34,--,320,331872
10:03:51,10.34,--,1360,1406240
10:03:36,10.34,--,457,472579
10:03:26,10.34,--,542,561420
10:03:21,10.34,--,58,59972
10:03:16,10.34,--,18002,18614812
10:03:11,10.34,--,147,152039
10:03:06,10.34,--,108,111672
10:03:01,10.34,--,66,68244
10:03:01,10.34,--,78,80652
10:02:51,10.34,--,52,53768
10:02:46,10.34,--,44,45496
10:02:36,10.34,--,218,225412
10:02:31,10.34,--,394,407396
10:02:26,10.34,--,96,100256
10:02:21,10.34,--,19,19687
10:02:16,10.34,--,94,98188
10:02:11,10.34,--,18150,18767100
10:02:06,10.34,--,4,4136
10:02:01,10.34,--,24,24816
10:01:56,10.34,--,30,31020
10:01:51,10.34,--,352,363968
10:01:31,10.34,--,51,52775
10:01:31,10.34,--,472,489040
10:01:26,10.34,--,229,236827
10:01:15,10.34,--,42,43428
10:01:10,10.34,--,876,905784
10:01:00,10.34,--,60,63032
10:00:55,10.34,--,467,482919
10:00:45,10.34,--,54,55836
10:00:40,10.34,--,66,69236
10:00:35,10.34,--,171,176855
10:00:30,10.34,--,383,397014
10:00:25,10.34,--,30,31020
10:00:20,10.34,--,1313,1357642
10:00:10,10.34,--,61,63074
10:00:05,10.34,--,56,57904
10:00:00,10.34,--,78,80652
09:59:50,10.34,--,123,127182
09:59:50,10.34,--,137,141658
09:59:40,10.34,--,17,17578
09:59:35,10.34,--,377,389818
09:59:30,10.34,--,412,426008
09:59:25,10.34,--,73,75482
09:59:20,10.34,--,108,111672
09:59:15,10.34,--,395,408430
09:59:05,10.34,--,500,517000
09:58:50,10.34,--,676,698984
09:58:35,10.34,--,201,207834
09:58:30,10.34,--,358,370172
09:58:20,10.34,--,592,612128
09:58:15,10.34,--,542,560428
09:58:00,10.34,--,364,376376
09:57:55,10.34,--,251,259534
09:57:50,10.34,--,83,85822
09:57:45,10.34,--,569,588346
09:57:40,10.34,--,117,120978
09:57:35,10.34,--,286,295724
09:57:30,10.34,--,296,306064
09:57:25,10.34,--,139,143726
09:57:20,10.34,--,360,372240
09:57:15,10.34,--,987,1020558
09:57:00,10.34,--,124,128216
09:56:55,10.34,--,1402,1449668
09:56:45,10.34,--,1038,1073292
09:56:35,10.34,--,1656,1712304
09:56:25,10.34,--,1276,1319384
09:56:19,10.34,--,423,437382
09:56:14,10.34,--,1476,1526184
09:56:04,10.34,--,794,820996
09:55:59,10.34,--,1540,1592360
09:55:49,10.34,--,683,706222
09:55:44,10.34,--,599,619366
09:55:34,10.34,--,1348,1393832
09:55:19,10.34,--,79,81686
09:55:14,10.34,--,1795,1856939
09:55:04,10.34,--,287,296758
09:54:59,10.34,--,628,649352
09:54:44,10.34,--,572,591448
09:54:44,10.34,--,427,441518
09:54:39,10.34,--,1621,1676114
09:54:29,10.34,--,1315,1359710
09:54:14,10.34,--,364,376376
09:54:09,10.34,--,1209,1250106
09:53:59,10.34,--,509,526306
09:53:54,10.34,--,540,558360
09:53:49,10.34,-0.01,840,868560
09:53:44,10.35,0.01,1201,1243035
09:53:39,10.34,--,917,948178
09:53:34,10.34,--,807,834438
09:53:29,10.34,--,752,777568
09:53:24,10.34,--,472,488048
09:53:19,10.34,-0.02,4087,4226619
09:53:09,10.36,0.02,806,835016
09:53:04,10.34,-0.01,6537,6759258
09:52:54,10.35,-0.01,835,864225
09:52:49,10.36,0.01,720,745920
09:52:49,10.35,--,1116,1155060
09:52:39,10.35,-0.02,769,795915
09:52:34,10.37,0.02,1105,1146258
09:52:24,10.35,-0.01,464,480240
09:52:19,10.36,0.02,780,808080
09:52:14,10.34,-0.01,5795,5992030
09:52:04,10.35,--,8744,9050702
09:51:49,10.35,0.01,7540,7803900
09:51:44,10.34,-0.01,3308,3420472
09:51:34,10.35,--,790,817650
09:51:29,10.35,-0.03,1949,2017215
09:51:19,10.38,--,549,569862
09:51:13,10.38,--,3249,3372462
09:51:08,10.38,--,334,346692
09:51:03,10.38,-0.07,228,236664
09:50:58,10.45,0.1,200,209000
09:50:53,10.35,0.01,3245,3358575
09:50:48,10.34,-0.04,3339,3452526
09:50:43,10.38,0.02,406,421428
09:50:38,10.36,0.02,6431,6663261
09:50:28,10.34,--,1692,1750272
09:50:23,10.34,--,6734,6962956
09:50:13,10.34,--,2190,2264460
09:50:08,10.34,--,7345,7594730
09:49:58,10.34,--,1799,1860166
09:49:53,10.34,--,18597,19229298
09:49:48,10.34,--,1011,1045374
09:49:43,10.34,--,1004,1038136
09:49:38,10.34,--,519,536646
09:49:33,10.34,--,548,566632
09:49:28,10.34,--,592,612128
09:49:23,10.34,--,333,344322
09:49:18,10.34,--,1187,1227358
09:49:08,10.34,--,2081,2151754
09:49:03,10.34,--,852,880968
09:48:53,10.34,--,19429,20089586
09:48:38,10.34,--,168,173712
09:48:33,10.34,--,124,128216
09:48:28,10.34,--,385,398090
09:48:18,10.34,--,152,157168
09:48:13,10.34,--,312,322608
09:48:03,10.34,--,410,423940
09:47:53,10.34,--,543,561462
09:47:43,10.34,--,190,196460
09:47:38,10.34,--,610,630740
09:47:28,10.34,--,76,78584
09:47:23,10.34,--,1705,1762970
09:47:13,10.34,--,744,769296
09:47:08,10.34,--,788,814792
09:47:03,10.34,--,84,86856
09:46:58,10.34,--,73,75482
09:46:53,10.34,--,237,245058
09:46:48,10.34,--,515,532510
09:46:38,10.34,--,34,35156
09:46:33,10.34,--,767,793078
09:46:23,10.34,--,175,180950
09:46:17,10.34,--,194,200596
09:46:07,10.34,--,1007,1041238
09:46:02,10.34,--,263,271942
09:45:52,10.34,--,304,314336
09:45:47,10.34,--,491,507694
09:45:37,10.34,--,236,244024
09:45:37,10.34,--,139,143726
09:45:32,10.34,--,1316,1360744
09:45:22,10.34,--,90,93060
09:45:17,10.34,--,480,496320
09:45:12,10.34,--,2575,2662550
09:45:02,10.34,--,103,106502
09:44:57,10.34,--,1535,1587190
09:44:47,10.34,--,266,275044
09:44:42,10.34,--,968,1000912
09:44:32,10.34,--,349,360866
09:44:27,10.34,--,321,331914
09:44:22,10.34,--,1273,1316282
09:44:12,10.34,--,1339,1384526
09:43:57,10.34,--,369,381546
09:43:52,10.34,--,2222,2297548
09:43:42,10.34,--,452,467368
09:43:37,10.34,--,1254,1296636
09:43:27,10.34,-0.01,2415,2497689
09:43:22,10.35,--,5617,5813595
09:43:12,10.35,--,5974,6183090
09:43:12,10.35,--,4015,4155525
09:43:02,10.35,0.01,4152,4297320
09:42:52,10.34,-0.01,3095,3200230
09:42:47,10.35,--,2932,3034620
09:42:37,10.35,--,2974,3078090
09:42:32,10.35,--,2875,2976080
09:42:22,10.35,-0.01,3680,3808800
09:42:07,10.36,--,958,992488
09:42:02,10.36,-0.01,1191,1233917
09:41:57,10.37,--,562,582794
09:41:52,10.37,0.01,1650,1711381
09:41:47,10.36,0.01,681,705516
09:41:42,10.35,-0.01,1514,1566990
09:41:37,10.36,--,926,959336
09:41:32,10.36,--,2141,2218076
09:41:27,10.36,--,1080,1119750
09:41:16,10.36,--,1050,1087800
09:41:06,10.36,-0.01,451,467401
09:41:06,10.37,0.01,883,915670
09:40:56,10.36,--,4808,4981088
09:40:46,10.36,--,448,464128
09:40:41,10.36,--,1891,1959076
09:40:31,10.36,0.01,905,937580
09:40:26,10.35,-0.01,3769,3900915
09:40:16,10.36,0.02,1096,1135663
09:40:06,10.34,-0.06,3278,3390279
09:39:56,10.4,0.05,2176,2263248
09:39:51,10.35,0.01,2770,2867860
09:39:41,10.34,-0.01,2036,2105224
09:39:36,10.35,--,7783,8055405
09:39:26,10.35,--,2235,2313225
09:39:21,10.35,--,4089,4232115
09:39:16,10.35,--,6821,7060438
09:39:11,10.35,0.01,2716,2811060
09:39:01,10.34,-0.01,1813,1874642
09:38:56,10.35,--,1803,1866105
09:38:51,10.35,--,2201,2278035
09:38:46,10.35,--,13481,13952835
09:38:31,10.35,0.01,4334,4485690
09:38:26,10.34,-0.01,11142,11521117
09:38:16,10.35,--,4514,4672611
09:38:06,10.35,-0.05,2254,2332890
09:37:56,10.4,--,3963,4121520
09:37:41,10.4,-0.05,3387,3522480
09:37:36,10.45,-0.05,3116,3256220
09:37:26,10.5,-0.07,729,765450
09:37:21,10.57,0.07,1545,1633065
09:37:11,10.5,-0.07,3219,3379950
09:37:11,10.57,--,5843,6177002
09:36:56,10.57,-0.01,1288,1361416
09:36:51,10.58,0.07,1774,1876892
09:36:41,10.51,-0.08,925,972175
09:36:41,10.59,--,1514,1603326
09:36:31,10.59,--,880,931920
09:36:26,10.59,0.02,1405,1487895
09:36:21,10.57,--,662,699734
09:36:15,10.57,0.07,2485,2626645
09:36:05,10.5,0.01,310,325500
09:36:00,10.49,--,7222,7575878
09:35:50,10.49,0.01,1775,1861975
09:35:45,10.48,0.03,810,848880
09:35:40,10.45,-0.01,2662,2781790
