09:38:57,10.33,-0.02,4402,4547266
09:38:52,10.35,-0.02,7948,8226718
09:38:37,10.37,--,1759,1824082
09:38:32,10.37,-0.01,7478,7754685
09:38:16,10.38,-0.01,5565,5776470
09:38:16,10.39,--,1393,1447327
09:38:16,10.39,--,1228,1275892
09:38:06,10.39,-0.01,3257,3384023
09:38:01,10.4,--,5527,5748080
09:37:56,10.4,--,2266,2357305
09:37:51,10.4,-0.02,5272,5482880
09:37:46,10.42,--,4050,4220100
09:37:36,10.42,-0.03,603,628367
09:37:31,10.45,--,2320,2424400
09:37:21,10.45,--,4033,4214485
09:37:16,10.45,-0.01,3618,3780809
09:37:11,10.46,-0.01,2750,2876583
09:37:01,10.47,--,943,987321
09:36:56,10.47,-0.02,3873,4055826
09:36:46,10.49,--,2304,2417021
09:36:41,10.49,--,3705,3886545
09:36:31,10.49,0.01,1430,1500573
09:36:26,10.48,-0.02,2157,2261080
09:36:16,10.5,0.01,1592,1671936
09:36:16,10.49,--,1950,2046557
09:36:11,10.49,-0.01,1578,1655322
09:36:06,10.5,0.02,2371,2489886
09:36:06,10.48,0.01,5029,5270392
09:35:56,10.47,-0.02,3158,3307389
09:35:51,10.49,--,2010,2109203
09:35:46,10.49,-0.01,1203,1261947
09:35:41,10.5,0.01,3395,3565170
09:35:36,10.49,0.02,3509,3680941
09:35:31,10.47,-0.01,3628,3799395
09:35:26,10.48,-0.04,19116,20033861
09:35:11,10.52,0.02,3425,3603436
09:35:06,10.5,0.08,35832,37624356
09:34:46,10.42,--,6934,7225311
09:34:41,10.42,--,9973,10391866
09:34:36,10.42,0.02,12612,13141829
09:34:31,10.4,--,19103,19867619
09:34:16,10.4,-0.01,3732,3881280
09:34:11,10.41,0.01,13986,14559550
09:34:01,10.4,-0.02,1580,1643491
09:33:56,10.42,--,20335,21189070
09:33:41,10.42,-0.01,2768,2884797
09:33:26,10.43,--,8888,9270267
09:33:26,10.43,-0.02,1547,1614522
09:33:21,10.45,-0.01,5490,5737154
09:33:11,10.46,-0.01,5185,5423510
09:33:06,10.47,0.01,5561,5823309
09:32:56,10.46,-0.02,2727,2852442
09:32:51,10.48,0.01,7101,7441848
09:32:41,10.47,-0.02,2518,2636346
09:32:36,10.49,-0.02,6329,6639498
09:32:21,10.51,-0.01,2345,2464595
09:32:16,10.52,-0.16,1784,1876768
09:32:06,10.68,0.02,3960,4229280
09:32:06,10.66,-0.02,3016,3215823
09:31:51,10.68,--,1166,1245288
09:31:46,10.68,--,3537,3778156
09:31:41,10.68,-0.02,3257,3478476
09:31:36,10.7,--,2609,2791972
09:31:31,10.7,--,17554,18783315
09:31:16,10.7,0.02,2146,2296220
09:31:11,10.68,-0.1,4210,4496643
09:31:01,10.78,0.13,15143,16324865
09:31:01,10.65,-0.05,5040,5368643
09:30:46,10.7,0.1,2026,2167820
09:30:41,10.6,-0.15,1622,1719320
09:30:36,10.75,0.08,1348,1449960
09:30:31,10.67,0.16,3576,3815890
09:30:26,10.51,-0.01,5625,5912726
09:30:11,10.52,0.02,11990,12613511
09:30:11,10.5,--,46307,48623337
09:30:06,10.5,0.05,32113,33718734
09:25:00,10.45,10.45,76180,79609040

