11:16:57,6.76,0.01,250,169162
11:16:52,6.75,--,238,160704
11:16:47,6.75,--,1779,1201392
11:16:42,6.75,--,782,527904
11:16:37,6.75,-0.01,397,268272
11:16:27,6.76,--,1336,903784
11:16:27,6.76,0.01,1704,1152552
11:16:22,6.75,-0.01,2647,1786752
11:16:17,6.76,0.01,755,510515
11:16:12,6.75,-0.01,282,190944
11:16:07,6.76,0.01,2956,1998364
11:16:02,6.75,--,869,587088
11:15:57,6.75,-0.01,282,190512
11:15:52,6.76,0.01,250,169162
11:15:47,6.75,--,436,294624
11:15:42,6.75,-0.01,254,171936
11:15:37,6.76,--,876,592716
11:15:32,6.76,0.01,250,169594
11:15:27,6.75,-0.01,543,366768
11:15:22,6.76,0.01,1377,931473
11:15:17,6.75,-0.01,740,499824
11:15:12,6.76,0.01,232,157480
11:15:07,6.75,-0.01,938,633744
11:15:02,6.76,--,188,127196
11:14:57,6.76,--,1263,854031
11:14:52,6.76,--,174,117678
11:14:47,6.76,--,979,662371
11:14:42,6.76,-0.01,625,423121
11:14:37,6.77,--,1409,954515
11:14:32,6.77,--,708,479640
11:14:22,6.77,--,571,386919
11:14:22,6.77,0.01,128,86656
11:14:17,6.76,-0.01,768,519168
11:14:12,6.77,--,37,25130
11:14:07,6.77,--,785,531634
11:14:02,6.77,-0.01,1152,780337
11:13:57,6.78,0.01,755,512459
11:13:52,6.77,--,115,77990
11:13:47,6.77,--,709,480507
11:13:37,6.77,-0.01,565,382586
11:13:37,6.78,0.01,520,353210
11:13:32,6.77,--,1752,1186320
11:13:27,6.77,-0.01,754,510837
11:13:22,6.78,0.01,532,361021
11:13:17,6.77,--,259,175478
11:13:12,6.77,-0.01,808,547665
11:13:07,6.78,0.01,705,478613
11:13:02,6.77,--,801,542466
11:12:57,6.77,--,439,297230
11:12:52,6.77,--,1767,1196719
11:12:47,6.77,--,616,417248
11:12:42,6.77,--,1141,772538
11:12:37,6.77,0.01,478,323660
11:12:32,6.76,-0.01,168,114216
11:12:27,6.77,--,2227,1508247
11:12:22,6.77,--,1255,849662
11:12:17,6.77,-0.01,2510,1699324
11:12:12,6.78,0.02,2557,1733944
11:12:02,6.76,-0.01,443,299819
11:11:57,6.77,--,508,344457
11:11:52,6.77,--,792,536833
11:11:47,6.77,0.01,1279,866126
11:11:42,6.76,--,1157,782213
11:11:32,6.76,-0.01,6739,4555699
11:11:27,6.77,--,3946,2672037
11:11:22,6.77,0.01,296,200608
11:11:17,6.76,-0.01,952,643768
11:11:12,6.77,0.01,401,271666
11:11:07,6.76,--,1232,832832
11:11:02,6.76,--,1646,1112750
11:10:57,6.76,-0.01,1153,780049
11:10:52,6.77,0.02,3316,2245256
11:10:47,6.75,-0.01,1763,1190160
11:10:42,6.76,-0.01,2202,1488714
11:10:37,6.77,0.01,1231,833630
11:10:32,6.76,--,316,214156
11:10:27,6.76,-0.01,746,504890
11:10:22,6.77,0.01,840,568896
11:10:17,6.76,0.01,2816,1904048
11:10:12,6.75,-0.01,304,205632
11:10:07,6.76,0.01,2027,1370603
11:10:02,6.75,--,1260,851040
11:09:57,6.75,-0.01,1151,777168
11:09:52,6.76,0.01,2654,1794590
11:09:47,6.75,-0.01,1472,993600
11:09:42,6.76,--,1150,777886
11:09:37,6.76,--,1982,1340318
11:09:32,6.76,0.01,1326,896862
11:09:27,6.75,--,1175,793152
11:09:22,6.75,-0.01,2812,1898208
11:09:17,6.76,--,1646,1112750
11:09:12,6.76,--,389,263045
11:09:07,6.76,--,2734,1848238
11:09:02,6.76,--,460,311500
11:08:57,6.76,0.01,1880,1271096
11:08:52,6.75,--,323,218592
11:08:47,6.75,-0.01,6708,4528224
11:08:42,6.76,--,1305,882585
11:08:37,6.76,--,1448,979064
11:08:32,6.76,-0.01,913,617809
11:08:27,6.77,0.01,951,644287
11:08:22,6.76,-0.01,917,619973
11:08:17,6.77,--,4254,2880445
11:08:12,6.77,--,6845,4634362
11:08:07,6.77,--,1058,716645
11:08:02,6.77,--,2097,1419858
11:07:57,6.77,-0.01,853,577995
11:07:52,6.78,-0.01,462,313290
11:07:47,6.79,0.01,1427,969503
11:07:42,6.78,--,6780,4596948
11:07:37,6.78,--,1738,1178960
11:07:32,6.78,-0.01,3150,2136188
11:07:27,6.79,0.01,2951,2003756
11:07:22,6.78,--,2908,1971732
11:07:17,6.78,--,2133,1446689
11:07:12,6.78,--,2308,1565149
11:07:07,6.78,--,634,430448
11:07:02,6.78,-0.01,1350,915571
11:06:57,6.79,--,1688,1146369
11:06:52,6.79,0.01,462,314186
11:06:42,6.78,--,1528,1036200
11:06:42,6.78,-0.01,2158,1463612
11:06:37,6.79,--,533,361988
11:06:32,6.79,0.01,1029,699207
11:06:27,6.78,-0.01,4705,3190613
11:06:22,6.79,--,6554,4450328
11:06:17,6.79,--,542,368506
11:06:12,6.79,--,849,576661
11:06:07,6.79,--,4301,2920677
11:06:02,6.79,0.01,7725,5245573
11:05:57,6.78,--,1140,773245
11:05:52,6.78,--,2801,1899701
11:05:42,6.78,-0.01,2050,1390279
11:05:42,6.79,--,1328,901712
11:05:37,6.79,0.01,1701,1155060
11:05:32,6.78,-0.01,790,535891
11:05:27,6.79,--,710,482361
11:05:22,6.79,--,794,539723
11:05:17,6.79,0.01,232,158179
11:05:12,6.78,-0.01,1178,799280
11:05:02,6.79,-0.01,418,284202
11:04:56,6.8,0.02,1169,795110
11:04:51,6.78,-0.01,6757,4581327
11:04:46,6.79,--,577,392407
11:04:41,6.79,--,4028,2735555
11:04:36,6.79,0.01,9751,6621390
11:04:31,6.78,--,667,452578
11:04:26,6.78,-0.01,1714,1162471
11:04:21,6.79,--,3126,2122825
11:04:16,6.79,--,1299,882156
11:04:11,6.79,0.01,1843,1251532
11:04:06,6.78,--,418,283783
11:04:01,6.78,--,1848,1253160
11:03:56,6.78,--,686,465162
11:03:46,6.78,--,1482,1005392
11:03:46,6.78,0.01,2160,1464480
11:03:41,6.77,--,1054,714045
11:03:36,6.77,--,565,383019
11:03:31,6.77,--,289,195842
11:03:26,6.77,--,3307,2239191
11:03:21,6.77,-0.01,263,178078
11:03:16,6.78,0.01,804,545437
11:03:11,6.77,--,577,390818
11:03:06,6.77,-0.01,954,646020
11:03:01,6.78,0.01,1576,1069178
11:02:56,6.77,--,6531,4422055
11:02:51,6.77,--,328,222272
11:02:46,6.77,-0.01,327,221406
11:02:41,6.78,0.01,1528,1036634
11:02:31,6.77,--,3043,2060679
11:02:31,6.77,-0.01,133,90122
11:02:21,6.78,0.01,8977,6087029
11:02:21,6.77,-0.01,1194,808933
11:02:16,6.78,0.01,5787,3923938
11:02:11,6.77,--,1082,732676
11:02:06,6.77,--,334,226172
11:02:01,6.77,--,2416,1636065
11:01:56,6.77,0.01,1386,938484
11:01:51,6.76,--,771,521331
11:01:46,6.76,-0.01,2439,1649223
11:01:41,6.77,0.01,2551,1727054
11:01:36,6.76,--,728,492776
11:01:31,6.76,--,1352,914168
11:01:21,6.76,--,992,670592
11:01:21,6.76,--,2576,1741376
11:01:16,6.76,--,2335,1578703
11:01:11,6.76,--,1596,1079436
11:01:01,6.76,-0.01,1585,1072081
11:01:01,6.77,0.01,846,573229
11:00:56,6.76,--,2285,1544957
11:00:51,6.76,-0.01,1076,727700
11:00:46,6.77,0.01,1032,699313
11:00:41,6.76,--,2734,1848238
11:00:36,6.76,0.01,1845,1247301
11:00:31,6.75,--,1009,681264
11:00:26,6.75,--,1521,1027296
11:00:21,6.75,-0.01,1479,998352
11:00:16,6.76,--,853,576709
11:00:11,6.76,--,1975,1335127
11:00:06,6.76,0.01,1816,1228264
11:00:01,6.75,0.01,892,602640
10:59:56,6.74,-0.02,6194,4175133
10:59:51,6.76,--,1522,1029250
10:59:46,6.76,--,2801,1894097
10:59:36,6.76,--,2040,1379256
10:59:36,6.76,--,1048,709096
10:59:31,6.76,0.01,1813,1226101
10:59:21,6.75,--,2728,1842048
10:59:21,6.75,--,564,381024
10:59:16,6.75,--,620,419040
10:59:11,6.75,--,1301,878688
10:59:06,6.75,--,3857,2603664
10:59:01,6.75,--,2037,1375056
10:58:51,6.75,--,2460,1661040
10:58:51,6.75,--,2730,1843344
10:58:46,6.75,0.01,604,408240
10:58:41,6.74,-0.01,414,279521
10:58:36,6.75,0.02,5088,3434832
10:58:26,6.73,-0.01,1539,1035881
10:58:21,6.74,0.01,472,318343
10:58:16,6.73,-0.01,624,419952
10:58:11,6.74,0.01,1742,1174593
10:58:06,6.73,--,695,467761
10:58:01,6.73,--,976,657278
10:57:56,6.73,--,1763,1186633
10:57:51,6.73,--,5747,3867865
10:57:46,6.73,0.01,5338,3593066
10:57:41,6.72,--,1048,704901
10:57:36,6.72,-0.01,2314,1555169
10:57:31,6.73,0.01,1712,1152176
10:57:26,6.72,--,1429,960368
10:57:21,6.72,--,1875,1260134
10:57:16,6.72,-0.01,679,456744
10:57:11,6.73,--,2221,1495029
10:57:01,6.73,0.01,5666,3813594
10:57:01,6.72,-0.02,2141,1439047
10:56:56,6.74,--,1762,1187965
10:56:51,6.74,0.01,640,431791
10:56:46,6.73,-0.02,3701,2490853
10:56:41,6.75,--,2087,1408752
10:56:36,6.75,0.01,5948,4015440
10:56:31,6.74,-0.01,1517,1022754
10:56:26,6.75,--,421,284256
10:56:21,6.75,0.01,2600,1755648
10:56:16,6.74,-0.01,4393,2961286
10:56:11,6.75,--,611,412560
10:56:06,6.75,-0.01,3877,2617488
10:56:01,6.76,--,4779,3230955
10:55:56,6.76,-0.01,992,671024
10:55:51,6.77,--,4666,3159477
10:55:46,6.77,--,1424,964047
10:55:41,6.77,--,2931,1984855
10:55:36,6.77,--,22567,15277886
10:55:31,6.77,-0.01,1463,990478
10:55:26,6.78,0.01,5974,4050643
10:55:16,6.77,-0.01,1470,995244
10:55:16,6.78,--,5070,3437948
10:55:11,6.78,--,5352,3629306
10:55:06,6.78,--,1765,1197185
10:54:56,6.78,-0.01,3928,2663834
10:54:56,6.79,--,6157,4180901
10:54:51,6.79,--,2150,1460121
10:54:46,6.79,--,8703,5909581
10:54:41,6.79,-0.01,14992,10179568
10:54:36,6.8,--,533,362521
10:54:31,6.8,--,1614,1098009
10:54:26,6.8,-0.01,13692,9310668
10:54:21,6.81,--,1567,1067154
10:54:16,6.81,--,1528,1041221
10:54:11,6.81,--,3530,2404529
10:54:06,6.81,--,2090,1423453
10:54:01,6.81,-0.01,2011,1369627
10:53:56,6.82,--,10965,7478430
10:53:51,6.82,0.01,2518,1717330
10:53:46,6.81,--,1176,801509
10:53:41,6.81,-0.02,3404,2318450
10:53:36,6.83,0.01,5019,3428332
10:53:26,6.82,--,16288,11108634
10:53:26,6.82,-0.01,2780,1896069
10:53:21,6.83,0.01,8159,5572624
10:53:16,6.82,-0.01,3212,2190693
10:53:11,6.83,--,3613,2467979
10:53:06,6.83,--,12791,8736280
10:53:01,6.83,0.01,5050,3449751
10:52:56,6.82,--,1065,726957
10:52:51,6.82,--,1435,979242
10:52:46,6.82,--,10100,6888309
10:52:41,6.82,--,2916,1988821
10:52:36,6.82,0.01,730,498460
10:52:31,6.81,--,2151,1465076
10:52:21,6.81,--,1954,1331273
10:52:21,6.81,--,6224,4238761
10:52:16,6.81,0.01,2997,2041474
10:52:11,6.8,-0.01,1904,1295155
10:52:06,6.81,0.01,2136,1455269
10:52:01,6.8,--,1193,811865
10:51:56,6.8,0.01,7978,5425420
10:51:46,6.79,--,4102,2785746
10:51:41,6.79,--,15704,10663667
10:51:31,6.79,--,1538,1044464
10:51:25,6.79,--,1924,1306939
10:51:20,6.79,--,2667,1811028
10:51:15,6.79,0.01,3443,2338367
10:51:10,6.78,-0.01,2610,1770176
10:51:00,6.79,0.01,3736,2536744
10:51:00,6.78,--,3069,2081080
10:50:55,6.78,--,1881,1275941
10:50:50,6.78,-0.01,3351,2272005
10:50:45,6.79,0.01,5747,3902566
10:50:40,6.78,--,9712,6585386
10:50:35,6.78,--,2257,1530869
10:50:25,6.78,0.01,2883,1954809
10:50:25,6.77,-0.01,3405,2305266
10:50:20,6.78,--,2440,1654320
10:50:15,6.78,0.01,2354,1596608
10:50:10,6.77,-0.01,903,611358
10:50:05,6.78,-0.01,3916,2655156
10:50:00,6.79,0.01,3707,2517623
10:49:55,6.78,--,11296,7658688
10:49:50,6.78,-0.01,10396,7049030
10:49:45,6.79,--,11752,7979608
10:49:40,6.79,--,3392,2303168
10:49:35,6.79,-0.01,4941,3355237
10:49:30,6.8,--,5613,3817356
10:49:25,6.8,--,4319,2936947
10:49:20,6.8,--,10288,6995840
10:49:15,6.8,--,4819,3277056
10:49:10,6.8,--,4611,3136051
10:49:05,6.8,-0.01,22718,15448294
10:49:00,6.81,--,10710,7294000
10:48:55,6.81,--,17973,12239694
10:48:50,6.81,-0.01,7090,4828671
10:48:45,6.82,--,7389,5039379
10:48:40,6.82,--,3004,2049273
10:48:35,6.82,-0.01,17618,12015639
10:48:30,6.83,--,15920,10874015
10:48:20,6.83,--,17168,11725962
10:48:20,6.83,-0.01,6250,4269351
10:48:15,6.84,0.01,22606,15462777
10:48:10,6.83,-0.01,13118,8960085
10:48:05,6.84,0.01,10348,7078579
10:48:00,6.83,-0.01,19016,12988365
10:47:55,6.84,0.01,11561,7907915
10:47:50,6.83,--,10048,6862784
10:47:45,6.83,0.01,13454,9189573
10:47:40,6.82,--,12074,8234849
10:47:35,6.82,0.01,7008,4779892
10:47:30,6.81,-0.01,18837,12828078
10:47:25,6.82,0.01,6552,4468464
10:47:20,6.81,--,9969,6789515
10:47:15,6.81,0.01,10387,7073683
10:47:10,6.8,--,15493,10535321
10:47:05,6.8,0.01,10724,7292864
10:47:00,6.79,-0.01,30844,20943619
10:46:55,6.8,0.01,7552,5135795
10:46:50,6.79,--,28496,19348784
10:46:45,6.79,--,24089,16356621
10:46:40,6.79,0.01,5944,4036627
10:46:35,6.78,--,5861,3974273
10:46:30,6.78,--,24241,16435587
10:46:25,6.78,0.01,26704,18105745
10:46:20,6.77,-0.01,13871,9390910
10:46:15,6.78,0.01,8598,5829715
10:46:10,6.77,--,5508,3729457
10:46:05,6.77,--,4878,3302460
10:46:00,6.77,--,13420,9085448
10:45:55,6.77,--,4557,3085170
10:45:50,6.77,0.01,21383,14476751
10:45:40,6.76,--,7167,4845351
10:45:35,6.76,0.01,16363,11061523
10:45:25,6.75,--,1992,1345032
10:45:20,6.75,--,6545,4418496
10:45:10,6.75,0.02,2824,1906200
10:45:05,6.73,-0.02,18532,12472574
10:44:55,6.75,0.01,2021,1364688
10:44:50,6.74,--,11931,8041844
10:44:45,6.74,0.02,12759,8599808
10:44:40,6.72,-0.01,6922,4651745
10:44:30,6.73,0.02,6656,4479488
10:44:25,6.71,-0.01,6812,4570959
10:44:20,6.72,0.01,2044,1374105
10:44:15,6.71,--,4222,2833015
10:44:10,6.71,--,2082,1397612
10:44:05,6.71,0.01,2283,1532241
10:44:00,6.7,-0.01,3558,2383913
10:43:55,6.71,0.01,2117,1420802
10:43:50,6.7,--,976,653920
10:43:45,6.7,--,1346,902409
10:43:40,6.7,-0.01,1167,782345
10:43:35,6.71,--,1681,1128138
10:43:30,6.71,0.01,2047,1373563
10:43:25,6.7,--,715,479612
10:43:20,6.7,-0.01,3172,2125776
10:43:15,6.71,0.01,4027,2702680
10:43:10,6.7,-0.02,2685,1799030
10:43:05,6.72,--,5760,3870720
10:43:00,6.72,--,2309,1552158
10:42:55,6.72,0.02,1174,788981
10:42:50,6.7,-0.03,3409,2284646
10:42:45,6.73,--,9236,6215935
10:42:40,6.73,--,6479,4360393
10:42:35,6.73,--,1090,734162
10:42:30,6.73,--,7384,4970078
10:42:25,6.73,--,2960,1992080
10:42:20,6.73,-0.01,16963,11416664
10:42:15,6.74,--,23521,15853774
10:42:10,6.74,0.01,6222,4194113
10:42:05,6.73,-0.01,3018,2031706
10:42:00,6.74,--,3241,2184622
10:41:55,6.74,--,4880,3289767
10:41:50,6.74,--,9055,6103096
10:41:45,6.74,--,3186,2147525
10:41:40,6.74,--,8141,5487330
10:41:35,6.74,--,13982,9424353
10:41:30,6.74,--,23938,16134589
10:41:25,6.74,--,4152,2798448
10:41:20,6.74,--,5049,3403646
10:41:15,6.74,--,3363,2267012
10:41:05,6.74,--,55027,37088764
10:41:05,6.74,--,12517,8436754
10:41:00,6.74,--,7794,5253749
10:40:55,6.74,0.01,2584,1741831
10:40:50,6.73,0.01,11776,7925463
10:40:45,6.72,-0.01,2340,1572587
10:40:40,6.73,0.01,1317,886421
10:40:30,6.72,--,2442,1641615
10:40:30,6.72,--,3793,2549084
10:40:25,6.72,--,2384,1602048
10:40:15,6.72,0.01,14089,9468426
10:40:15,6.71,--,1425,956362
10:40:10,6.71,-0.01,5804,3894806
10:40:05,6.72,0.02,15985,10742108
10:40:00,6.7,--,5865,3930166
10:39:55,6.7,--,2857,1914377
10:39:50,6.7,--,1962,1315129
10:39:45,6.7,--,4761,3190486
10:39:40,6.7,--,7696,5156534
10:39:35,6.7,0.01,8942,5991408
10:39:30,6.69,--,13920,9312480
10:39:25,6.69,--,13957,9337313
10:39:20,6.69,--,4123,2758848
10:39:10,6.69,--,3246,2171627
10:39:10,6.69,--,10606,7095467
10:39:05,6.69,--,5238,3504489
10:39:00,6.69,--,3625,2425740
10:38:55,6.69,--,1560,1044282
10:38:50,6.69,--,11765,7870865
10:38:40,6.69,--,5409,3618808
10:38:25,6.69,0.01,27822,18613185
10:38:20,6.68,-0.01,2416,1614315
10:38:20,6.69,0.01,8053,5387751
10:38:10,6.68,--,736,491648
10:38:05,6.68,--,2346,1567715
10:38:00,6.68,--,511,341802
10:37:54,6.68,--,14727,9838090
10:37:44,6.68,0.01,1819,1215653
10:37:39,6.67,--,1872,1249050
10:37:34,6.67,--,4235,2824878
10:37:29,6.67,--,180,120166
10:37:24,6.67,--,911,608090
10:37:19,6.67,--,2570,1714350
10:37:14,6.67,0.01,4135,2758071
10:37:09,6.66,--,5026,3347902
10:37:04,6.66,--,1258,838414
10:36:59,6.66,--,491,327139
10:36:54,6.66,--,899,599080
10:36:49,6.66,--,1080,719280
10:36:44,6.66,--,3002,1999491
10:36:34,6.66,--,1491,993139
10:36:34,6.66,--,742,494225
10:36:29,6.66,--,994,662590
10:36:24,6.66,--,2881,1919358
10:36:19,6.66,--,2620,1745026
10:36:14,6.66,--,1808,1204128
10:36:09,6.66,--,1257,837774
10:36:04,6.66,--,1455,969056
10:35:59,6.66,--,1938,1291294
10:35:54,6.66,--,3444,2293810
10:35:49,6.66,--,1061,707132
10:35:44,6.66,--,1554,1035123
10:35:39,6.66,--,664,442863
10:35:34,6.66,-0.01,1244,828610
10:35:29,6.67,0.01,3388,2260329
10:35:19,6.66,-0.01,4695,3126896
10:35:19,6.67,--,1990,1327383
10:35:14,6.67,0.01,10875,7253971
10:35:09,6.66,--,7008,4667967
10:35:04,6.66,--,391,260432
10:34:59,6.66,-0.01,1296,863136
10:34:54,6.67,--,2611,1741883
10:34:49,6.67,-0.01,1968,1312656
10:34:44,6.68,--,5906,3945795
10:34:39,6.68,--,1990,1329800
10:34:34,6.68,--,1928,1288545
10:34:29,6.68,--,1941,1296668
10:34:24,6.68,--,1752,1170977
10:34:14,6.68,--,1985,1326594
10:34:14,6.68,--,5069,3386172
10:34:04,6.68,0.01,3213,2146791
10:34:04,6.67,-0.01,3073,2050304
10:33:59,6.68,--,3642,2433443
10:33:54,6.68,--,2285,1526460
10:33:49,6.68,--,1410,942467
10:33:44,6.68,0.01,2209,1476226
10:33:34,6.67,-0.01,6305,4205621
10:33:34,6.68,--,2660,1777200
10:33:29,6.68,--,1171,782789
10:33:24,6.68,0.01,10078,6732157
10:33:19,6.67,--,1100,734233
10:33:14,6.67,0.01,9831,6557730
10:33:09,6.66,--,1578,1051534
10:33:04,6.66,--,5471,3644138
10:32:59,6.66,--,7804,5197570
10:32:54,6.66,0.01,806,537275
10:32:49,6.65,--,2955,1965208
10:32:44,6.65,--,3350,2227803
10:32:39,6.65,--,3131,2082248
10:32:34,6.65,--,1667,1109113
10:32:29,6.65,--,770,512422
10:32:24,6.65,0.01,1691,1124860
10:32:19,6.64,-0.01,953,633402
10:32:14,6.65,--,790,525403
10:32:09,6.65,0.01,2958,1967548
10:31:59,6.64,--,2472,1641620
10:31:59,6.64,--,4643,3083509
10:31:49,6.64,--,716,475530
10:31:39,6.64,0.01,106,70543
10:31:34,6.63,--,5658,3751837
10:31:24,6.63,0.01,1922,1274657
10:31:19,6.62,-0.01,3453,2286177
10:31:09,6.63,0.01,232,154452
10:31:04,6.62,--,1474,975946
10:30:54,6.62,--,1351,894812
10:30:49,6.62,0.01,3381,2238301
10:30:39,6.61,-0.01,1334,881826
10:30:34,6.62,0.01,510,337672
10:30:29,6.61,--,279,184868
10:30:24,6.61,--,3796,2509684
10:30:19,6.61,--,712,470632
10:30:14,6.61,--,813,537472
10:30:09,6.61,--,462,305434
10:30:04,6.61,--,1050,694420
10:29:59,6.61,--,3993,2639558
10:29:54,6.61,0.01,1604,1060349
10:29:49,6.6,-0.01,2088,1378713
10:29:44,6.61,0.01,320,212154
10:29:39,6.6,-0.01,824,543840
10:29:34,6.61,--,3149,2081568
10:29:29,6.61,0.01,2658,1757096
10:29:24,6.6,--,553,365376
10:29:19,6.6,--,656,433593
10:29:14,6.6,--,6284,4147545
10:29:09,6.6,-0.01,481,317856
10:29:04,6.61,0.01,1393,921381
10:28:59,6.6,--,494,326092
10:28:54,6.6,--,1781,1175539
10:28:49,6.6,--,894,590092
10:28:44,6.6,--,5420,3577728
10:28:39,6.6,--,3975,2623526
10:28:34,6.6,--,1553,1025587
10:28:29,6.6,--,4105,2709484
10:28:24,6.6,--,1906,1258540
10:28:19,6.6,--,3945,2604307
10:28:14,6.6,--,581,383539
10:28:09,6.6,--,1709,1128441
10:28:04,6.6,--,1139,751872
10:27:59,6.6,--,2024,1336262
10:27:54,6.6,--,535,353126
10:27:49,6.6,--,1064,702240
10:27:44,6.6,-0.01,1856,1224960
10:27:39,6.61,0.01,4087,2701533
10:27:34,6.6,-0.01,1368,903513
10:27:29,6.61,0.01,1148,759356
10:27:24,6.6,--,2580,1703116
10:27:19,6.6,--,1502,991372
10:27:14,6.6,-0.01,2015,1329926
10:27:09,6.61,0.01,1920,1269120
10:27:04,6.6,--,1056,696960
10:26:59,6.6,--,2220,1465305
10:26:54,6.6,-0.01,11298,7457260
10:26:49,6.61,--,10063,6651669
10:26:44,6.61,--,1102,728474
10:26:39,6.61,--,933,616792
10:26:34,6.61,--,294,194809
10:26:29,6.61,--,336,222730
10:26:24,6.61,0.01,1353,894941
10:26:19,6.6,-0.01,323,213734
10:26:14,6.61,--,2203,1456315
10:26:09,6.61,-0.01,4398,2907342
10:26:04,6.62,--,473,313311
10:25:54,6.62,--,903,597812
10:25:54,6.62,--,1284,850537
10:25:49,6.62,--,2533,1677349
10:25:44,6.62,--,1283,849478
10:25:39,6.62,0.01,379,251030
10:25:34,6.61,--,2557,1690256
10:25:29,6.61,--,770,509340
10:25:24,6.61,--,2118,1400473
10:25:19,6.61,--,762,504263
10:25:14,6.61,--,939,620811
10:25:09,6.61,--,1083,715995
10:24:59,6.61,-0.01,2736,1808496
10:24:49,6.62,--,3140,2078785
10:24:44,6.62,--,3987,2639526
10:24:34,6.62,--,2269,1502581
10:24:28,6.62,--,2346,1553210
10:24:18,6.62,--,2037,1348573
10:24:13,6.62,--,2402,1590282
10:24:03,6.62,0.01,393,260775
10:23:58,6.61,-0.01,141,93703
10:23:53,6.62,--,1310,867696
10:23:48,6.62,--,2157,1428225
10:23:43,6.62,--,9613,6364097
10:23:38,6.62,--,1926,1275064
10:23:33,6.62,-0.01,1055,698436
10:23:28,6.63,--,1675,1111081
10:23:23,6.63,0.01,496,329272
10:23:18,6.62,-0.01,2063,1365732
10:23:13,6.63,--,1902,1261503
10:23:08,6.63,0.01,453,300418
10:23:03,6.62,-0.01,792,524304
10:22:58,6.63,-0.01,3816,2530644
10:22:53,6.64,0.01,7772,5161139
10:22:48,6.63,--,1712,1135268
10:22:43,6.63,-0.01,953,632448
10:22:38,6.64,0.01,1470,976345
10:22:33,6.63,-0.01,2151,1426139
10:22:28,6.64,0.01,1722,1143779
10:22:23,6.63,--,708,469510
10:22:18,6.63,--,1384,917592
10:22:13,6.63,-0.01,8167,5414747
10:22:08,6.64,--,2678,1778670
10:22:03,6.64,0.01,1485,986119
10:21:58,6.63,-0.01,2832,1877616
10:21:53,6.64,--,4026,2673848
10:21:48,6.64,--,2184,1450176
10:21:43,6.64,--,5420,3598986
10:21:38,6.64,--,2306,1531768
10:21:33,6.64,--,2614,1735749
10:21:28,6.64,-0.01,3676,2440970
10:21:23,6.65,0.01,2723,1811353
10:21:18,6.64,--,1793,1190950
10:21:13,6.64,--,2122,1409592
10:21:08,6.64,--,1258,835471
10:21:03,6.64,0.01,5616,3729236
10:20:58,6.63,--,4077,2703130
10:20:53,6.63,-0.01,1161,770352
10:20:48,6.64,--,800,531200
10:20:43,6.64,--,1558,1034565
10:20:38,6.64,--,1961,1302714
10:20:33,6.64,0.01,1358,901765
10:20:28,6.63,--,2433,1613688
10:20:23,6.63,--,651,432169
10:20:18,6.63,--,37,24610
10:20:13,6.63,--,11795,7820641
10:20:08,6.63,--,3454,2290055
10:20:03,6.63,--,1078,714767
10:19:58,6.63,0.01,6592,4371132
10:19:53,6.62,--,1299,860494
10:19:48,6.62,--,1184,784231
10:19:43,6.62,--,4142,2742268
10:19:38,6.62,--,2844,1883257
10:19:33,6.62,0.01,1661,1099661
10:19:28,6.61,-0.01,643,425578
10:19:23,6.62,0.01,4078,2699688
10:19:18,6.61,--,647,427693
10:19:13,6.61,0.01,3863,2553469
10:19:08,6.6,--,2257,1490227
10:19:03,6.6,-0.01,3927,2591846
10:18:53,6.61,0.01,5459,3608531
10:18:43,6.6,--,631,416486
10:18:38,6.6,--,1019,673094
10:18:28,6.6,--,1437,948499
10:18:23,6.6,--,5765,3805401
10:18:13,6.6,--,5054,3335904
10:18:08,6.6,0.01,4210,2778758
10:17:58,6.59,--,897,591729
10:17:53,6.59,--,6046,3984788
10:17:43,6.59,--,3015,1987122
10:17:38,6.59,--,3248,2141064
10:17:33,6.59,--,5112,3369440
10:17:28,6.59,-0.01,4735,3120391
10:17:23,6.6,0.01,2332,1539436
10:17:18,6.59,-0.01,3017,1988809
10:17:13,6.6,0.01,3941,2601139
10:17:08,6.59,-0.01,1625,1071481
10:17:03,6.6,--,838,553132
10:16:58,6.6,--,2265,1495507
10:16:53,6.6,0.01,1879,1240166
10:16:48,6.59,--,3418,2253041
10:16:43,6.59,-0.01,2409,1588137
10:16:38,6.6,0.01,6664,4398873
10:16:33,6.59,-0.01,6837,4505662
10:16:28,6.6,0.01,5466,3608140
10:16:23,6.59,--,4874,3212545
10:16:13,6.59,-0.01,5630,3710222
10:16:13,6.6,--,2927,1931846
10:16:08,6.6,--,1152,760953
10:16:03,6.6,--,2516,1661088
10:15:58,6.6,--,1774,1170892
10:15:53,6.6,--,3309,2184019
10:15:48,6.6,--,3112,2053920
10:15:38,6.6,-0.01,3663,2417606
10:15:38,6.61,0.01,5224,3453487
10:15:33,6.6,0.01,9813,6476659
10:15:28,6.59,-0.01,6810,4488369
10:15:23,6.6,--,3233,2134176
10:15:18,6.6,--,3903,2576006
10:15:13,6.6,--,6586,4347340
10:15:08,6.6,--,2596,1713465
10:15:03,6.6,--,5942,3922195
10:14:58,6.6,-0.01,3763,2483712
10:14:53,6.61,--,3567,2357813
10:14:48,6.61,0.01,4749,3139379
10:14:38,6.6,-0.01,6489,4283347
10:14:38,6.61,-0.01,3139,2075011
10:14:33,6.62,--,7963,5272062
10:14:28,6.62,0.01,3508,2322401
10:14:23,6.61,-0.01,4528,2993642
