10:49:43,9.69,0.01,421,408840
10:49:33,9.68,--,136,132577
10:49:28,9.68,--,914,885139
10:49:18,9.68,--,132,127776
10:49:13,9.68,--,684,662576
10:49:03,9.68,--,474,459683
10:48:58,9.68,-0.01,1829,1770588
10:48:48,9.69,0.01,901,873960
10:48:38,9.68,--,144,139392
10:48:33,9.68,0.01,816,789888
10:48:27,9.67,--,426,412328
10:48:22,9.67,-0.02,929,899232
10:48:07,9.69,0.01,703,681245
10:47:57,9.68,0.01,120,117089
10:47:52,9.67,-0.01,432,418208
10:47:47,9.68,--,454,440323
10:47:42,9.68,0.01,433,419260
10:47:37,9.67,-0.01,592,572773
10:47:32,9.68,0.01,320,309760
10:47:27,9.67,--,416,402890
10:47:22,9.67,--,159,153791
10:47:17,9.67,0.02,3260,3152420
10:47:07,9.65,0.01,725,700049
10:47:02,9.64,-0.01,2541,2450410
10:46:52,9.65,-0.01,834,804887
10:46:47,9.66,--,1010,976510
10:46:37,9.66,-0.02,2008,1939728
10:46:32,9.68,--,108,104544
10:46:27,9.68,-0.01,404,391072
10:46:22,9.69,0.01,174,169458
10:46:17,9.68,--,147,142334
10:46:12,9.68,--,180,174240
10:46:07,9.68,--,309,300002
10:46:02,9.68,-0.01,55,53278
10:45:57,9.69,--,176,170544
10:45:52,9.69,--,95,92093
10:45:47,9.69,-0.01,299,289769
10:45:42,9.7,--,2200,2134620
10:45:32,9.7,0.01,188,182670
10:45:27,9.69,-0.01,568,550392
10:45:17,9.7,--,748,725870
10:45:12,9.7,--,428,415159
10:45:02,9.7,-0.01,186,181273
10:44:57,9.71,-0.01,18,17555
10:44:52,9.72,0.01,695,675578
10:44:47,9.71,--,188,182548
10:44:42,9.71,-0.01,574,558208
10:44:37,9.72,--,509,494864
10:44:32,9.72,0.01,320,311040
10:44:27,9.71,-0.01,554,538477
10:44:22,9.72,--,1004,976821
10:44:12,9.72,--,104,102021
10:44:07,9.72,--,765,743696
10:43:57,9.72,0.01,712,692375
10:43:52,9.71,-0.01,1612,1566184
10:43:42,9.72,--,723,702794
10:43:37,9.72,-0.01,1483,1441514
10:43:31,9.73,0.01,601,585668
10:43:26,9.72,--,435,422858
10:43:21,9.72,--,794,771845
10:43:16,9.72,-0.01,613,596730
10:43:06,9.73,--,60,59314
10:43:01,9.73,-0.01,381,370829
10:42:51,9.74,--,342,333965
10:42:46,9.74,0.02,673,655618
10:42:36,9.72,--,465,452874
10:42:31,9.72,-0.01,581,565470
10:42:21,9.73,--,352,342496
10:42:11,9.73,--,1149,1118405
10:42:01,9.73,0.01,485,472800
10:41:56,9.72,--,2744,2667168
10:41:41,9.72,0.05,2081,2023159
10:41:31,9.67,-0.01,1208,1168136
10:41:31,9.68,--,200,194529
10:41:21,9.68,--,304,295201
10:41:16,9.68,--,602,582813
10:41:11,9.68,-0.01,503,487407
10:41:06,9.69,--,1437,1392569
10:41:01,9.69,-0.01,216,210234
10:40:56,9.7,--,170,165288
10:40:51,9.7,-0.01,876,850651
10:40:46,9.71,--,757,735940
10:40:36,9.71,--,256,248576
10:40:31,9.71,-0.01,1921,1866028
10:40:21,9.72,-0.01,93,91290
10:40:16,9.73,--,368,358998
10:40:11,9.73,-0.01,813,791477
10:40:01,9.74,--,203,197760
10:40:01,9.74,-0.01,204,198696
10:39:56,9.75,--,2685,2618460
10:39:51,9.75,--,3858,3761628
10:39:46,9.75,--,1444,1408212
10:39:41,9.75,-0.01,2228,2173236
10:39:31,9.76,--,47,45911
10:39:26,9.76,-0.01,1507,1471651
10:39:16,9.77,--,805,787383
10:39:11,9.77,--,3502,3421844
10:39:01,9.77,--,1935,1890534
10:38:56,9.77,--,1333,1302770
10:38:46,9.77,--,502,491313
10:38:41,9.77,--,643,628250
10:38:36,9.77,0.01,3378,3300696
10:38:25,9.76,-0.01,1268,1238192
10:38:20,9.77,0.01,2248,2196608
10:38:10,9.76,--,1790,1747118
10:38:05,9.76,--,1420,1386856
10:37:55,9.76,--,248,242984
10:37:50,9.76,0.01,1482,1446822
10:37:40,9.75,-0.01,720,702000
10:37:20,9.76,0.01,1404,1371240
10:37:20,9.75,-0.01,319,311064
10:37:15,9.76,0.01,914,892454
10:37:05,9.75,0.02,1132,1103700
10:37:00,9.73,--,1364,1328106
10:36:50,9.73,0.01,2133,2076304
10:36:35,9.72,--,1334,1296725
10:36:30,9.72,--,227,220682
10:36:25,9.72,--,467,453962
10:36:20,9.72,0.01,233,227370
10:36:15,9.71,0.01,184,179596
10:36:10,9.7,-0.01,429,416246
10:36:10,9.71,0.01,1040,1010772
10:36:00,9.7,--,882,856393
10:35:55,9.7,--,580,562755
10:35:50,9.7,0.01,1939,1881644
10:35:45,9.69,--,669,648687
10:35:40,9.69,0.02,592,573648
10:35:30,9.67,--,407,393607
10:35:30,9.67,0.01,1613,1560660
10:35:25,9.66,0.01,1915,1850083
10:35:15,9.65,0.02,988,953420
10:35:10,9.63,0.01,2511,2418131
10:35:00,9.62,-0.01,764,735891
10:34:55,9.63,0.02,1041,1002598
10:34:50,9.61,--,1146,1102151
10:34:40,9.61,--,1567,1505925
10:34:40,9.61,--,1515,1455953
10:34:35,9.61,--,681,655325
10:34:30,9.61,--,959,921637
10:34:25,9.61,-0.01,860,827382
10:34:20,9.62,0.01,3932,3782583
10:34:10,9.61,-0.01,1815,1744253
10:34:05,9.62,0.01,1048,1009099
10:33:55,9.61,-0.02,378,363334
10:33:50,9.63,-0.01,1816,1749732
10:33:40,9.64,0.01,1416,1365024
10:33:34,9.63,--,2208,2127228
10:33:29,9.63,-0.01,380,365940
10:33:24,9.64,-0.01,875,843847
10:33:19,9.65,-0.01,642,620224
10:33:14,9.66,-0.01,609,589182
10:33:09,9.67,--,202,195411
10:33:04,9.67,-0.01,312,302632
10:32:44,9.68,-0.02,2627,2542974
10:32:29,9.7,--,2687,2606428
10:32:29,9.7,-0.02,2362,2291993
10:32:24,9.72,--,6547,6363722
10:32:14,9.72,0.01,374,363605
10:32:09,9.71,-0.01,276,267996
10:32:04,9.72,-0.01,301,293466
10:31:54,9.73,--,920,895160
10:31:54,9.73,--,335,325993
10:31:49,9.73,-0.01,133,130304
10:31:44,9.74,--,303,295160
10:31:39,9.74,-0.01,83,80880
10:31:34,9.75,-0.01,1152,1124136
10:31:24,9.76,--,436,425536
10:31:19,9.76,--,542,529070
10:31:14,9.76,-0.01,296,288896
10:31:09,9.77,--,1057,1033587
10:31:04,9.77,--,195,190554
10:30:59,9.77,-0.01,345,337963
10:30:54,9.78,--,3583,3504839
10:30:49,9.78,--,1141,1116328
10:30:44,9.78,-0.01,1242,1215536
10:30:39,9.79,--,271,265348
10:30:34,9.79,0.01,175,171364
10:30:29,9.78,-0.02,1900,1858199
10:30:19,9.8,0.01,193,190041
10:30:14,9.79,--,848,830191
10:30:04,9.79,-0.01,130,127348
10:29:59,9.8,--,2456,2407664
10:29:49,9.8,--,3088,3026240
10:29:39,9.8,-0.01,1697,1663961
10:29:39,9.81,--,378,370896
10:29:34,9.81,0.01,706,693449
10:29:29,9.8,-0.01,227,222499
10:29:24,9.81,0.01,772,758273
10:29:19,9.8,--,385,377574
10:29:14,9.8,--,1320,1294540
10:29:09,9.8,-0.01,1693,1659257
10:28:59,9.81,--,1080,1059480
10:28:54,9.81,--,1328,1303709
10:28:38,9.81,--,153,150995
10:28:38,9.81,--,283,277662
10:28:33,9.81,--,436,428657
10:28:28,9.81,--,555,544494
10:28:23,9.81,--,308,302148
10:28:18,9.81,--,1844,1808964
10:28:13,9.81,-0.01,219,214878
10:28:08,9.82,--,264,260190
10:28:03,9.82,0.01,771,757161
10:27:48,9.81,0.01,1692,1660793
10:27:48,9.8,--,1119,1096659
10:27:38,9.8,-0.01,224,219520
10:27:33,9.81,0.01,255,250194
10:27:28,9.8,--,846,829942
10:27:23,9.8,--,287,281299
10:27:18,9.8,--,890,872278
10:27:13,9.8,0.01,2921,2863481
10:27:03,9.79,-0.01,712,697987
10:26:58,9.8,0.01,1572,1540560
10:26:48,9.79,--,1260,1233540
10:26:48,9.79,-0.01,306,299652
10:26:43,9.8,--,300,294940
10:26:38,9.8,--,438,429318
10:26:33,9.8,--,578,567302
10:26:18,9.8,--,1513,1482857
10:26:13,9.8,0.01,308,301840
10:26:13,9.79,--,928,908511
10:26:03,9.79,--,594,582387
10:25:58,9.79,-0.01,901,882196
10:25:53,9.8,0.01,345,339001
10:25:48,9.79,-0.01,2464,2412256
10:25:43,9.8,0.01,844,827120
10:25:38,9.79,-0.01,352,344607
10:25:33,9.8,0.02,240,236140
10:25:28,9.78,-0.01,501,490095
10:25:23,9.79,-0.01,498,488403
10:25:18,9.8,--,1566,1534758
10:25:13,9.8,--,740,725200
10:25:08,9.8,-0.03,676,662793
10:24:58,9.83,0.01,512,504239
10:24:53,9.82,-0.03,1923,1888425
10:24:43,9.85,-0.01,672,662865
10:24:38,9.86,-0.01,913,901125
10:24:33,9.87,--,388,383903
10:24:28,9.87,--,570,563300
10:24:23,9.87,-0.01,448,443123
10:24:18,9.88,--,1040,1027520
10:24:13,9.88,-0.01,1119,1105611
10:24:08,9.89,--,512,506368
10:24:03,9.89,0.01,1495,1478594
10:23:58,9.88,-0.01,800,790400
10:23:48,9.89,0.01,832,823797
10:23:42,9.88,--,613,605762
10:23:37,9.88,--,819,810001
10:23:27,9.88,--,1828,1806222
10:23:17,9.88,--,1460,1442480
10:23:12,9.88,--,2244,2218020
10:23:02,9.88,0.02,323,319163
10:22:57,9.86,--,472,466338
10:22:52,9.86,-0.02,171,168645
10:22:47,9.88,0.03,1460,1442480
10:22:42,9.85,0.01,640,631345
10:22:37,9.84,--,644,634640
10:22:32,9.84,0.01,351,345423
10:22:27,9.83,-0.01,6748,6633284
10:22:22,9.84,0.02,2852,2806368
10:22:12,9.82,0.01,1131,1110681
10:22:07,9.81,--,643,630822
10:22:02,9.81,0.01,1785,1751987
10:21:57,9.8,--,1400,1372940
10:21:52,9.8,0.02,775,759539
10:21:47,9.78,0.01,1400,1369200
10:21:37,9.77,0.01,587,573538
10:21:32,9.76,-0.01,2456,2397056
10:21:22,9.77,0.01,574,561657
10:21:17,9.76,--,1807,1763671
10:21:07,9.76,-0.01,508,496744
10:21:02,9.77,-0.01,540,527580
10:20:57,9.78,0.01,805,787407
10:20:52,9.77,--,545,533363
10:20:47,9.77,-0.01,648,633096
10:20:42,9.78,0.01,1984,1940351
10:20:37,9.77,--,882,861792
10:20:32,9.77,--,1342,1311993
10:20:27,9.77,0.01,4678,4570953
10:20:22,9.76,--,850,830146
10:20:17,9.76,-0.01,949,927121
10:20:12,9.77,--,1253,1224610
10:20:02,9.77,--,322,314672
10:19:57,9.77,-0.01,4532,4428701
10:19:47,9.78,--,1091,1067037
10:19:42,9.78,-0.01,904,884112
10:19:37,9.79,-0.01,1751,1714268
10:19:27,9.8,--,576,564480
10:19:22,9.8,--,2702,2648352
10:19:12,9.8,--,1623,1590892
10:19:07,9.8,--,2242,2197865
10:19:02,9.8,--,1288,1263180
10:18:57,9.8,--,2673,2620441
10:18:51,9.8,-0.01,9660,9466800
10:18:46,9.81,--,1379,1353309
10:18:41,9.81,-0.02,1240,1216440
10:18:36,9.83,--,10976,10789408
10:18:31,9.83,-0.02,1582,1555184
10:18:21,9.85,--,1155,1138029
10:18:16,9.85,-0.01,1088,1072310
10:18:11,9.86,0.01,573,565885
10:18:06,9.85,-0.01,789,777283
10:18:01,9.86,-0.01,1232,1215698
10:17:51,9.87,-0.01,2283,2253992
10:17:46,9.88,-0.01,4767,4709835
10:17:36,9.89,--,3054,3020485
10:17:31,9.89,--,900,890100
10:17:26,9.89,-0.01,1473,1457706
10:17:21,9.9,0.01,2436,2412590
10:17:16,9.89,--,2688,2658432
10:17:11,9.89,--,2219,2194947
10:17:06,9.89,-0.01,1136,1123504
10:17:01,9.9,0.01,840,831600
10:16:56,9.89,-0.02,1004,993905
10:16:51,9.91,-0.02,783,775992
10:16:46,9.93,0.02,847,841110
10:16:41,9.91,0.01,408,404328
10:16:36,9.9,-0.03,1065,1055260
10:16:31,9.93,0.04,10712,10637969
10:16:26,9.89,-0.01,13239,13093410
10:16:11,9.9,-0.03,6659,6592449
10:15:56,9.93,-0.01,1189,1181590
10:15:51,9.94,0.03,7715,7668749
10:15:36,9.91,--,11028,10928748
10:15:31,9.91,-0.01,12643,12529252
10:15:21,9.92,-0.05,3624,3595008
10:15:16,9.97,0.04,8534,8509355
10:15:11,9.93,0.01,11930,11846490
10:15:01,9.92,-0.03,2864,2842040
10:14:56,9.95,--,818,813910
10:14:51,9.95,-0.01,1053,1047774
10:14:46,9.96,0.01,1358,1353524
10:14:41,9.95,-0.02,1511,1503484
10:14:36,9.97,--,428,427673
10:14:31,9.97,-0.01,884,881348
10:14:26,9.98,--,7334,7319332
10:14:16,9.98,--,1673,1669693
10:14:11,9.98,0.01,616,615726
10:14:06,9.97,-0.01,1880,1874360
10:14:01,9.98,-0.01,862,860276
10:13:55,9.99,0.04,4724,4719276
10:13:45,9.95,-0.01,1388,1381060
10:13:40,9.96,0.01,7266,7236936
10:13:30,9.95,--,1794,1785029
10:13:25,9.95,0.01,729,725394
10:13:20,9.94,--,3030,3011820
10:13:15,9.94,--,1192,1184848
10:13:10,9.94,0.01,2545,2529769
10:13:05,9.93,--,5552,5513136
10:12:55,9.93,--,1536,1525248
10:12:50,9.93,-0.01,4214,4185455
10:12:40,9.94,0.02,5538,5504851
10:12:35,9.92,--,1942,1927416
10:12:25,9.92,0.01,586,582264
10:12:20,9.91,0.01,1381,1368610
10:12:15,9.9,--,1381,1367229
10:12:10,9.9,--,1056,1045440
10:12:05,9.9,0.01,954,945410
10:12:00,9.89,0.01,2730,2699970
10:11:50,9.88,-0.01,1267,1251835
10:11:45,9.89,0.02,2500,2473370
10:11:35,9.87,-0.01,1292,1275204
10:11:30,9.88,0.02,2478,2448264
10:11:20,9.86,0.01,1786,1760996
10:11:15,9.85,0.01,2506,2468488
10:11:05,9.84,-0.01,464,456576
10:11:05,9.85,0.01,1426,1405555
10:11:00,9.84,0.01,5041,4960383
10:10:55,9.83,0.01,2502,2460409
10:10:50,9.82,-0.01,471,462561
10:10:45,9.83,0.01,1028,1010524
10:10:40,9.82,0.03,1424,1399310
10:10:30,9.79,-0.01,837,819462
10:10:25,9.8,0.02,3968,3888640
10:10:20,9.78,--,1532,1498296
10:10:15,9.78,0.01,2663,2605157
10:10:10,9.77,--,780,762997
10:10:05,9.77,0.01,1783,1742108
10:10:00,9.76,--,952,929152
10:09:55,9.76,0.01,1152,1125288
10:09:50,9.75,0.02,4042,3940950
10:09:40,9.73,0.02,1243,1210022
10:09:35,9.71,-0.01,946,918566
10:09:25,9.72,0.02,837,813602
10:09:20,9.7,--,4386,4255351
10:09:10,9.7,--,1578,1530660
10:09:04,9.7,0.02,953,924448
10:08:59,9.68,-0.02,1006,974737
10:08:54,9.7,0.04,10709,10387768
10:08:49,9.66,--,890,860667
10:08:44,9.66,--,2009,1940732
10:08:39,9.66,--,2520,2434320
10:08:29,9.66,0.01,979,945752
10:08:29,9.65,--,2066,1994616
10:08:19,9.65,0.02,993,958283
10:08:14,9.63,--,7473,7197384
10:08:04,9.63,0.03,687,661619
10:07:59,9.6,0.01,8738,8388864
10:07:49,9.59,0.01,1236,1185324
10:07:39,9.58,-0.01,327,313304
10:07:34,9.59,0.02,2417,2318324
10:07:24,9.57,0.01,1778,1701622
10:07:09,9.56,0.01,594,568781
10:07:04,9.55,--,1686,1610664
10:06:54,9.55,--,968,924822
10:06:49,9.55,0.01,3783,3613338
10:06:39,9.54,--,1135,1082828
10:06:34,9.54,--,332,316728
10:06:29,9.54,0.01,276,263304
10:06:24,9.53,-0.01,478,456448
10:06:19,9.54,0.02,2733,2607320
10:06:14,9.52,--,3146,2994992
10:06:09,9.52,-0.01,350,333200
10:06:04,9.53,0.01,604,575612
10:05:59,9.52,0.01,3740,3560936
10:05:49,9.51,--,616,586728
10:05:44,9.51,0.01,1177,1119669
10:05:34,9.5,--,262,248976
10:05:29,9.5,0.01,1393,1324224
10:05:24,9.49,--,296,280904
10:05:19,9.49,0.01,497,471690
10:05:14,9.48,--,806,764088
10:05:09,9.48,--,10526,9978648
10:05:04,9.48,0.01,1333,1263721
10:04:59,9.47,-0.01,690,654339
10:04:54,9.48,0.01,1836,1740528
10:04:44,9.47,--,482,457363
10:04:39,9.47,--,1173,1110868
10:04:34,9.47,--,645,610852
10:04:29,9.47,--,1105,1047306
10:04:24,9.47,-0.01,1879,1779450
10:04:14,9.48,--,670,635160
10:04:09,9.48,0.01,5286,5012038
10:03:58,9.47,-0.01,537,508576
10:03:53,9.48,--,1829,1733929
10:03:48,9.48,-0.01,6220,5897470
10:03:38,9.49,--,3194,3031106
10:03:33,9.49,--,2696,2558504
10:03:23,9.49,--,774,734526
10:03:18,9.49,-0.01,2380,2259227
10:03:08,9.5,-0.01,720,684000
10:03:03,9.51,0.01,1266,1204346
10:02:58,9.5,--,833,792224
10:02:53,9.5,--,3629,3447588
10:02:48,9.5,0.03,1474,1401212
10:02:38,9.47,--,221,209324
10:02:33,9.47,--,956,905332
10:02:28,9.47,0.01,656,621232
10:02:23,9.46,-0.01,226,214704
10:02:18,9.47,0.01,918,869421
10:02:08,9.46,0.01,324,307412
10:02:08,9.45,--,872,824039
10:02:03,9.45,0.02,2172,2052539
10:01:58,9.43,-0.02,1612,1520417
10:01:48,9.45,0.02,422,399697
10:01:43,9.43,0.02,2128,2006704
10:01:33,9.41,-0.01,31359,29508856
10:01:28,9.42,-0.02,542,511468
10:01:23,9.44,--,2412,2277834
10:01:18,9.44,0.02,3277,3093525
10:01:13,9.42,0.01,892,841168
10:01:08,9.41,-0.01,738,694458
10:01:03,9.42,--,1072,1009824
10:00:58,9.42,-0.01,1030,970260
10:00:53,9.43,-0.01,2486,2344298
10:00:43,9.44,--,716,675904
10:00:38,9.44,-0.01,1164,1098816
10:00:28,9.45,--,183,172972
10:00:23,9.45,-0.01,2124,2008087
10:00:08,9.46,-0.02,385,364247
10:00:03,9.48,-0.01,568,539374
09:59:58,9.49,0.01,947,898740
09:59:53,9.48,-0.03,1262,1196376
09:59:43,9.51,0.01,3454,3284754
09:59:33,9.5,-0.03,1204,1143800
09:59:28,9.53,--,1582,1507646
09:59:18,9.53,-0.01,993,946748
09:59:13,9.54,--,4082,3894227
09:59:02,9.54,-0.02,1040,993075
09:58:57,9.56,0.01,9865,9431513
09:58:52,9.55,--,948,906256
09:58:47,9.55,0.01,2310,2206050
09:58:42,9.54,-0.02,866,826163
09:58:37,9.56,0.01,2557,2444530
09:58:27,9.55,-0.01,2438,2328290
09:58:22,9.56,--,2770,2649037
09:58:12,9.56,--,768,734208
09:58:07,9.56,--,4463,4266666
09:58:02,9.56,--,2248,2149088
09:57:57,9.56,--,1100,1052517
09:57:52,9.56,0.01,1819,1739002
09:57:47,9.55,-0.02,1865,1781266
09:57:42,9.57,--,1234,1180938
09:57:37,9.57,0.01,864,826848
09:57:32,9.56,0.02,2548,2436652
09:57:22,9.54,-0.01,864,824255
09:57:17,9.55,--,5598,5346090
09:57:02,9.55,--,1056,1009396
09:56:57,9.55,0.04,746,712430
09:56:52,9.51,-0.04,3186,3029886
09:56:47,9.55,0.01,5329,5089233
09:56:42,9.54,0.02,6882,6565427
09:56:32,9.52,0.01,1212,1153824
09:56:17,9.51,0.01,1504,1430304
09:56:17,9.5,--,1314,1249212
09:56:12,9.5,0.01,1988,1888600
09:56:02,9.49,-0.01,592,561808
09:55:57,9.5,0.01,10206,9695700
09:55:47,9.49,0.02,1238,1174862
09:55:42,9.47,-0.01,2577,2440456
09:55:37,9.48,--,3066,2907478
09:55:32,9.48,-0.01,2503,2372881
09:55:27,9.49,0.04,2510,2382901
09:55:22,9.45,-0.03,2725,2575162
09:55:17,9.48,-0.01,562,532776
09:55:12,9.49,0.01,1042,988858
09:55:07,9.48,-0.01,6596,6253918
09:54:57,9.49,-0.01,6657,6317530
09:54:52,9.5,--,2012,1911400
09:54:47,9.5,--,510,484500
09:54:42,9.5,0.01,794,755212
09:54:37,9.49,-0.01,1964,1863836
09:54:32,9.5,--,2132,2025400
09:54:32,9.5,0.03,6663,6329888
09:54:22,9.47,--,1116,1056852
09:54:17,9.47,--,1600,1516109
09:54:11,9.47,-0.01,1361,1288904
09:54:06,9.48,--,2310,2189880
09:54:01,9.48,-0.01,1846,1750311
09:53:56,9.49,--,2774,2632526
09:53:51,9.49,0.01,1820,1727180
09:53:46,9.48,0.01,3262,3092376
09:53:41,9.47,-0.01,1050,994350
09:53:36,9.48,0.02,2535,2403217
09:53:31,9.46,-0.02,3417,3233049
09:53:26,9.48,--,2095,1986780
09:53:21,9.48,--,1497,1419193
09:53:16,9.48,0.03,5455,5171908
09:53:11,9.45,0.01,766,724777
09:53:06,9.44,-0.04,696,657024
09:53:01,9.48,--,5856,5551488
09:52:56,9.48,0.06,503,476881
09:52:51,9.42,0.03,148,139416
09:52:46,9.39,--,105,98632
09:52:41,9.39,--,10752,10096203
09:52:36,9.39,0.01,1642,1541838
09:52:31,9.38,--,856,803828
09:52:26,9.38,0.01,3713,3482906
09:52:11,9.37,0.02,2307,2161696
09:52:01,9.35,-0.01,5440,5086400
09:51:56,9.36,0.01,1474,1380562
09:51:46,9.35,--,434,405790
09:51:36,9.35,-0.02,359,335702
09:51:31,9.37,0.02,5800,5435499
09:51:21,9.35,-0.02,479,447902
09:51:16,9.37,0.01,1580,1480834
09:51:06,9.36,-0.01,442,414610
09:51:01,9.37,0.01,8488,7953255
09:50:51,9.36,0.01,637,596269
09:50:46,9.35,--,1574,1471690
09:50:36,9.35,0.01,542,506770
09:50:31,9.34,0.04,6776,6328784
09:50:26,9.3,-0.05,5040,4688092
09:50:21,9.35,0.05,399,373102
09:50:16,9.3,-0.05,954,887666
09:50:11,9.35,0.05,496,464657
09:50:06,9.3,--,122,113460
09:50:01,9.3,0.03,850,790500
09:49:56,9.27,0.01,6068,5625555
09:49:46,9.26,--,28,26816
09:49:31,9.26,0.01,361,334323
09:49:31,9.25,0.05,308,284900
09:49:26,9.2,-0.02,5493,5053744
09:49:16,9.22,-0.03,135,124506
09:49:10,9.25,-0.01,528,489288
09:49:05,9.26,0.04,2527,2340335
09:48:55,9.22,--,4865,4485566
09:48:50,9.22,0.05,1200,1107137
09:48:40,9.17,--,147,134835
09:48:35,9.17,0.02,3022,2772054
09:48:20,9.15,--,5124,4688460
09:48:20,9.15,--,1585,1450311
09:48:10,9.15,--,844,772260
09:48:05,9.15,-0.01,412,376980
09:48:00,9.16,0.02,1054,965464
09:47:55,9.14,--,5700,5210677
09:47:50,9.14,-0.01,1043,953338
09:47:45,9.15,--,506,463868
09:47:40,9.15,--,594,543510
09:47:35,9.15,--,690,631350
09:47:30,9.15,--,11098,10154670
09:47:20,9.15,--,963,881986
09:47:15,9.15,-0.01,4212,3854053
09:47:05,9.16,-0.01,322,294952
09:47:00,9.17,0.02,280,256760
09:46:55,9.15,-0.02,9581,8766651
09:46:50,9.17,-0.01,320,293733
09:46:45,9.18,0.01,1096,1006128
09:46:35,9.17,-0.01,237,217365
09:46:30,9.18,--,838,770165
09:46:25,9.18,--,10832,9943776
09:46:20,9.18,-0.01,166,152388
09:46:15,9.19,--,307,282169
09:46:10,9.19,-0.01,856,787546
09:46:00,9.2,0.02,670,616400
09:45:55,9.18,-0.04,10629,9757458
09:45:45,9.22,0.02,3373,3109942
09:45:40,9.2,-0.02,658,606243
09:45:30,9.22,0.02,140,129080
09:45:25,9.2,-0.01,8728,8029759
09:45:15,9.21,--,262,241302
09:45:10,9.21,--,875,805911
09:45:05,9.21,--,358,330602
09:45:05,9.21,--,775,713811
09:44:55,9.21,0.01,10518,9687078
09:44:50,9.2,--,662,609040
09:44:40,9.2,-0.01,234,216089
09:44:35,9.21,--,985,907295
09:44:25,9.21,-0.01,11538,10627382
09:44:20,9.22,0.02,731,674018
09:44:09,9.2,-0.01,288,264960
09:44:04,9.21,-0.02,410,377610
09:43:59,9.23,--,112,103376
09:43:54,9.23,0.01,7203,6648369
09:43:49,9.22,-0.01,488,449936
09:43:44,9.23,0.01,1412,1303276
09:43:34,9.22,--,230,212060
09:43:29,9.22,--,6093,5617746
09:43:19,9.22,-0.01,599,552278
09:43:09,9.23,-0.01,527,486421
09:42:59,9.24,0.01,208,192192
09:42:54,9.23,-0.03,188,173524
09:42:49,9.26,0.01,5517,5109001
09:42:39,9.25,--,191,177341
09:42:34,9.25,0.01,1832,1695451
09:42:19,9.24,-0.14,872,805728
09:42:19,9.38,0.15,6362,5967556
09:42:09,9.23,-0.05,627,578721
09:42:04,9.28,0.07,6532,6061696
09:41:49,9.21,0.01,1017,936657
09:41:34,9.2,--,314,288880
09:41:29,9.2,0.04,1261,1160120
09:41:19,9.16,--,9689,8875124
09:41:14,9.16,--,3363,3081020
09:41:04,9.16,-0.01,4067,3725372
09:40:59,9.17,--,3239,2970163
09:40:49,9.17,--,8006,7341502
09:40:44,9.17,--,2017,1849589
09:40:34,9.17,0.01,714,654738
09:40:29,9.16,-0.02,1671,1530636
09:40:24,9.18,0.02,7995,7339593
09:40:14,9.16,--,3824,3503626
09:40:09,9.16,0.02,3652,3346111
09:39:59,9.14,-0.01,863,789111
09:39:54,9.15,-0.01,1760,1610400
09:39:44,9.16,--,569,522010
09:39:39,9.16,-0.01,2493,2283588
09:39:29,9.17,-0.01,865,793205
09:39:24,9.18,0.01,1177,1080486
09:39:19,9.17,--,949,870343
09:39:13,9.17,0.02,342,314494
09:39:08,9.15,-0.02,382,349530
09:39:03,9.17,-0.01,740,678580
09:38:53,9.18,0.03,811,744534
09:38:53,9.15,0.01,3076,2814540
09:38:48,9.14,-0.05,12368,11304352
09:38:38,9.19,0.01,374,344588
09:38:33,9.18,0.02,1156,1061208
09:38:23,9.16,0.01,590,541319
09:38:18,9.15,-0.05,2904,2657818
09:38:08,9.2,0.01,1258,1157360
09:38:03,9.19,0.04,2481,2280590
09:37:58,9.15,-0.05,1124,1028972
09:37:53,9.2,0.08,744,684627
09:37:48,9.12,-0.03,1254,1143648
09:37:43,9.15,0.03,776,710040
09:37:38,9.12,--,1749,1595087
09:37:33,9.12,--,988,901639
09:37:28,9.12,-0.01,1514,1380767
09:37:23,9.13,0.01,668,609884
09:37:18,9.12,-0.08,386,352031
09:37:13,9.2,--,408,375360
09:37:03,9.2,-0.01,638,587217
09:37:03,9.21,--,1264,1165028
09:36:58,9.21,0.01,392,361731
09:36:53,9.2,-0.16,818,752560
09:36:48,9.36,0.16,285,266760
09:36:43,9.2,-0.18,7346,6758467
09:36:33,9.38,--,12840,12044745
09:36:28,9.38,--,18892,17721446
09:36:18,9.38,--,5530,5187665
09:36:13,9.38,--,4926,4621113
09:36:08,9.38,--,9097,8533548
09:35:58,9.38,--,7262,6812656
09:35:43,9.38,--,10206,9573228
09:35:43,9.38,-0.01,12762,11971168
09:35:38,9.39,0.01,1715,1610385
09:35:33,9.38,--,2878,2699639
09:35:28,9.38,-0.01,3347,3139523
09:35:23,9.39,0.01,7302,6856578
09:35:18,9.38,-0.01,4760,4464880
09:35:08,9.39,0.01,8510,7991791
09:34:58,9.38,--,6646,6233948
09:34:48,9.38,--,14258,13374379
09:34:43,9.38,--,6401,6004213
09:34:33,9.38,--,5537,5193706
09:34:28,9.38,--,11694,10968972
09:34:23,9.38,--,8250,7738500
09:34:18,9.38,--,6096,5718048
09:34:12,9.38,0.36,23623,22158824
09:34:07,9.02,0.01,9330,8415660
09:34:02,9.01,-0.04,4200,3784200
09:33:57,9.05,0.02,1789,1619045
09:33:52,9.03,-0.06,4239,3827816
09:33:37,9.09,-0.06,2271,2064339
09:33:27,9.15,--,1588,1453020
09:33:22,9.15,-0.06,2701,2471415
