09:46:10,14.75,0.01,3834,5655268
09:46:05,14.74,0.01,14980,22081463
09:45:55,14.73,0.03,2341,3449648
09:45:50,14.7,--,9699,14258529
09:45:40,14.7,--,6137,9022742
09:45:35,14.7,-0.03,16720,24578400
09:45:25,14.73,0.03,9707,14298705
09:45:20,14.7,0.03,24204,35579880
09:45:10,14.67,-0.03,7408,10867536
09:45:05,14.7,--,26084,38344891
09:44:55,14.7,-0.02,8449,12421382
09:44:50,14.72,-0.01,20570,30279157
09:44:40,14.73,--,11496,16933608
09:44:35,14.73,-0.02,14024,20657352
09:44:30,14.75,-0.01,23757,35041988
09:44:30,14.76,0.01,6921,10215573
09:44:20,14.75,0.01,16592,24473908
09:44:05,14.74,0.06,11792,17381643
09:43:50,14.68,0.06,2123,3117797
09:43:45,14.62,--,9176,13415545
09:43:35,14.62,0.03,3916,5725893
09:43:30,14.59,0.08,12856,18756904
09:43:20,14.51,0.07,31708,46008308
09:43:05,14.44,0.04,10113,14603576
09:43:00,14.4,0.02,12149,17495884
09:42:50,14.38,0.04,9620,13834940
09:42:45,14.34,0.01,19550,28034814
09:42:40,14.33,--,13148,18842459
09:42:35,14.33,0.01,16558,23727728
09:42:30,14.32,0.03,16681,23888280
09:42:25,14.29,0.01,29663,42388484
09:42:15,14.28,--,15779,22532469
09:42:10,14.28,--,15485,22113893
09:42:00,14.28,-0.01,15595,22269717
09:42:00,14.29,0.01,20289,28993609
09:41:55,14.28,-0.01,41444,59182945
09:41:45,14.29,--,46396,66299883
09:41:40,14.29,--,47566,67973071
09:41:30,14.29,-0.01,16309,23305732
09:41:25,14.3,--,34575,49442993
09:41:15,14.3,-0.05,23671,33850044
09:41:10,14.35,--,28371,40712442
09:41:00,14.35,--,8612,12358794
09:40:55,14.35,-0.04,13578,19485348
09:40:50,14.39,--,7188,10343532
09:40:45,14.39,-0.04,8742,12579738
09:40:40,14.43,0.05,11680,16854240
09:40:35,14.38,-0.06,37494,53916372
09:40:25,14.44,-0.05,12911,18644119
09:40:20,14.49,0.02,11985,17366322
09:40:15,14.47,-0.03,8108,11733665
09:40:10,14.5,0.01,8915,12926808
09:40:05,14.49,-0.09,16355,23698568
09:39:55,14.58,-0.07,9870,14390460
09:39:45,14.65,-0.08,9171,13436745
09:39:35,14.73,-0.06,10517,15491599
09:39:25,14.79,-0.01,13506,19975374
09:39:15,14.8,-0.04,5326,7882480
09:39:00,14.84,-0.06,13342,19800952
09:39:00,14.9,-0.01,10600,15795072
09:38:55,14.91,-0.01,14389,21454177
09:38:45,14.92,-0.05,12772,19055824
09:38:35,14.97,-0.03,2362,3535914
09:38:30,15.0,-0.04,24014,36021480
09:38:15,15.04,--,4901,7371164
09:38:10,15.04,-0.06,8752,13163008
09:38:00,15.1,-0.01,7186,10852309
09:37:55,15.11,-0.02,4522,6832742
09:37:50,15.13,-0.01,4310,6521030
09:37:45,15.14,-0.02,6374,9650236
09:37:40,15.16,-0.01,5016,7604256
09:37:35,15.17,-0.04,18838,28577246
09:37:25,15.21,-0.01,11140,16943940
09:37:20,15.22,-0.06,19843,30201837
09:37:10,15.28,-0.02,19828,30297184
09:37:05,15.3,-0.02,13940,21328200
09:36:55,15.32,0.03,5950,9115400
09:36:45,15.29,--,4022,6151105
09:36:45,15.29,--,3518,5379022
09:36:40,15.29,0.03,5656,8648757
09:36:35,15.26,0.04,6020,9186520
09:36:30,15.22,0.02,2293,3490006
09:36:25,15.2,0.01,4542,6903840
09:36:20,15.19,0.03,6455,9805205
09:36:15,15.16,--,8576,13001216
09:36:10,15.16,--,4229,6411709
09:36:05,15.16,0.01,15058,22827928
09:35:55,15.15,0.06,10829,16407207
09:35:50,15.09,--,10896,16443512
09:35:45,15.09,0.04,23226,35048879
09:35:35,15.05,0.02,26568,39984840
09:35:30,15.03,0.12,67441,101363883
09:35:20,14.91,-0.09,22200,33100200
09:35:15,15.0,0.08,14942,22413000
09:35:10,14.92,-0.03,8040,11995680
09:35:05,14.95,-0.05,7238,10821288
09:34:59,15.0,--,16497,24745740
09:34:54,15.0,--,29694,44541480
09:34:44,15.0,-0.03,17713,26569500
09:34:39,15.03,-0.03,35804,53813412
09:34:29,15.06,-0.04,14429,21730074
09:34:24,15.1,0.09,28943,43703930
09:34:14,15.01,-0.1,26902,40379902
09:34:09,15.11,0.01,22121,33424831
09:33:59,15.1,-0.04,3160,4771600
09:33:54,15.14,-0.06,2104,3185456
09:33:49,15.2,--,1642,2495840
09:33:44,15.2,-0.1,4371,6643920
09:33:39,15.3,-0.1,11164,17080920
09:33:29,15.4,--,2531,3897740
09:33:24,15.4,-0.02,14219,21897260
09:33:19,15.42,--,9783,15085386
09:33:09,15.42,-0.04,5639,8695338
09:33:04,15.46,-0.04,10878,16817388
09:32:54,15.5,--,5625,8718750
09:32:49,15.5,-0.05,4290,6649500
09:32:44,15.55,-0.05,3857,5997635
09:32:39,15.6,-0.01,3479,5427240
09:32:34,15.61,-0.03,8079,12611319
09:32:24,15.64,0.01,5105,7984220
09:32:19,15.63,-0.05,6278,9812514
09:32:14,15.68,-0.02,4708,7382144
09:32:09,15.7,0.02,10131,15905795
09:32:04,15.68,-0.04,13869,21746592
09:31:54,15.72,0.02,7034,11058894
09:31:49,15.7,--,24488,38446160
09:31:34,15.7,-0.01,8236,12930645
09:31:29,15.71,-0.07,19637,30851172
09:31:14,15.78,0.12,17057,26915946
09:30:59,15.66,-0.09,4678,7325748
09:30:54,15.75,-0.08,4384,6904800
09:30:49,15.83,0.13,16912,26771696
09:30:44,15.7,0.29,10301,16172570
09:30:34,15.41,-0.27,13623,20993043
09:30:24,15.68,0.18,12756,20001408
09:30:19,15.5,-0.3,63622,98614100
09:30:09,15.8,-0.04,39667,62673860
09:30:04,15.84,-0.03,17786,28173024
09:25:04,15.87,15.87,94486,149949282

