10:09:06,10.54,--,5656,5962435
10:09:01,10.54,--,867,914366
10:08:45,10.54,0.01,1280,1350131
10:08:40,10.53,-0.01,243,256595
10:08:35,10.54,--,1832,1930927
10:08:30,10.54,--,354,373368
10:08:25,10.54,0.01,1733,1827551
10:08:20,10.53,--,459,483369
10:08:15,10.53,-0.01,544,573842
10:08:10,10.54,0.01,58,61806
10:08:05,10.53,0.01,953,1003551
10:08:00,10.52,--,68,71536
10:07:55,10.52,-0.03,362,381833
10:07:50,10.55,0.03,65,68617
10:07:45,10.52,--,1299,1367095
10:07:35,10.52,--,162,170508
10:07:30,10.52,-0.02,228,239856
10:07:25,10.54,0.01,124,130695
10:07:20,10.53,--,232,244295
10:07:15,10.53,0.02,1379,1452129
10:07:10,10.51,--,1037,1090517
10:07:05,10.51,-0.02,5204,5469404
10:07:00,10.53,--,107,112713
10:06:55,10.53,--,171,180105
10:06:50,10.53,0.01,1070,1127720
10:06:45,10.52,-0.01,134,141977
10:06:40,10.53,-0.02,3751,3950519
10:06:35,10.55,--,1212,1279672
10:06:30,10.55,0.03,2772,2924460
10:06:25,10.52,0.01,3172,3337953
10:06:20,10.51,-0.03,6189,6504681
10:06:15,10.54,-0.01,624,657696
10:06:10,10.55,--,666,703305
10:06:05,10.55,--,573,605485
10:06:00,10.55,-0.01,545,575017
10:05:55,10.56,--,516,544896
10:05:50,10.56,0.01,553,584010
10:05:45,10.55,-0.01,4225,4458008
10:05:35,10.56,--,2148,2269301
10:05:30,10.56,-0.01,4173,4407152
10:05:25,10.57,--,313,331813
10:05:20,10.57,-0.01,73,77203
10:05:15,10.58,--,594,629467
10:05:10,10.58,0.02,596,631245
10:05:05,10.56,-0.01,306,323136
10:05:00,10.57,-0.02,3900,4122300
10:04:55,10.59,0.01,522,552798
10:04:50,10.58,-0.01,308,325864
10:04:45,10.59,0.01,5268,5578812
10:04:35,10.58,-0.01,1422,1504476
10:04:35,10.59,--,948,1003932
10:04:30,10.59,-0.01,718,760362
10:04:20,10.6,--,5859,6210582
10:04:20,10.6,--,512,543737
10:04:15,10.6,-0.01,3947,4184201
10:04:10,10.61,--,358,380432
10:04:00,10.61,0.01,964,1023058
10:04:00,10.6,-0.01,220,234132
10:03:55,10.61,0.01,3323,3525915
10:03:50,10.6,--,138,146364
10:03:45,10.6,0.01,1838,1949043
10:03:40,10.59,0.01,3704,3922536
10:03:35,10.58,--,492,521551
10:03:30,10.58,-0.01,508,537464
10:03:25,10.59,--,1984,2102072
10:03:20,10.59,0.01,1109,1174473
10:03:15,10.58,0.02,434,459172
10:03:10,10.56,--,1636,1727616
10:03:05,10.56,-0.01,6676,7050869
10:03:00,10.57,-0.01,114,120582
10:02:55,10.58,--,6466,6842043
10:02:50,10.58,-0.02,1546,1636683
10:02:40,10.6,--,2283,2420022
10:02:40,10.6,-0.01,1651,1750950
10:02:35,10.61,--,2447,2596309
10:02:30,10.61,-0.01,2282,2422220
10:02:25,10.62,-0.01,2365,2511672
10:02:20,10.63,0.02,1166,1239458
10:02:15,10.61,--,704,746944
10:02:10,10.61,-0.02,816,865776
10:02:05,10.63,-0.02,1052,1118276
10:02:00,10.65,0.03,1963,2091404
10:01:55,10.62,--,15504,16466267
10:01:55,10.62,--,452,480023
10:01:45,10.62,-0.04,2388,2536480
10:01:40,10.66,0.04,3574,3810907
10:01:35,10.62,-0.03,964,1023767
10:01:30,10.65,0.03,176,187440
10:01:25,10.62,-0.04,8812,9358344
10:01:20,10.66,-0.03,1618,1724788
10:01:15,10.69,0.01,1521,1625991
10:01:10,10.68,0.02,8634,9222137
10:01:05,10.66,-0.01,2800,2984800
10:01:00,10.67,-0.03,3624,3866808
10:00:55,10.7,--,3421,3660512
10:00:50,10.7,0.01,1972,2111067
10:00:45,10.69,-0.01,2239,2393533
10:00:40,10.7,-0.03,5562,5951596
10:00:35,10.73,0.01,8538,9162304
10:00:30,10.72,--,1066,1143609
10:00:25,10.72,0.02,13500,14472000
10:00:20,10.7,-0.04,15886,16998020
10:00:10,10.74,0.02,5846,6279635
10:00:05,10.72,-0.03,1621,1737754
10:00:00,10.75,--,6792,7302432
09:59:55,10.75,--,2222,2388650
09:59:50,10.75,--,1903,2045768
09:59:45,10.75,--,5962,6409150
09:59:40,10.75,-0.05,2078,2234710
09:59:35,10.8,0.05,20160,21773491
09:59:30,10.75,-0.01,3440,3698172
09:59:25,10.76,0.04,2628,2828760
09:59:20,10.72,--,4396,4712512
09:59:15,10.72,-0.01,3169,3397210
09:59:10,10.73,-0.02,764,819772
09:59:05,10.75,0.04,1508,1621100
09:59:00,10.71,--,990,1061318
09:58:55,10.71,-0.04,1643,1759695
09:58:50,10.75,0.05,3706,3983950
09:58:45,10.7,--,3977,4255432
09:58:40,10.7,0.01,3025,3237306
09:58:30,10.69,0.03,11166,11936454
09:58:25,10.66,-0.01,655,698272
09:58:20,10.67,0.02,2898,3092166
09:58:15,10.65,-0.02,778,829592
09:58:10,10.67,0.01,1598,1705066
09:58:05,10.66,-0.01,497,529844
09:58:00,10.67,0.03,4498,4800390
09:57:55,10.64,-0.01,3450,3670800
09:57:50,10.65,--,3614,3849591
09:57:39,10.65,--,1094,1165536
09:57:39,10.65,--,2882,3069330
09:57:29,10.65,0.01,3094,3296132
09:57:24,10.64,--,845,899122
09:57:19,10.64,-0.01,600,639421
09:57:14,10.65,--,851,906357
09:57:09,10.65,0.01,752,801902
09:57:04,10.64,--,1358,1445167
09:56:59,10.64,0.02,1364,1451296
09:56:54,10.62,-0.03,1480,1571760
09:56:49,10.65,0.05,4112,4380302
09:56:44,10.6,--,1579,1673782
09:56:34,10.6,0.01,647,685862
09:56:29,10.59,-0.01,678,719018
09:56:24,10.6,0.01,1626,1723560
09:56:19,10.59,0.03,1544,1635096
09:56:09,10.56,-0.02,1086,1146816
09:56:09,10.58,0.02,2230,2360355
09:56:04,10.56,--,190,200724
09:55:59,10.56,-0.03,3316,3502202
09:55:54,10.59,0.01,1490,1578926
09:55:49,10.58,0.03,3511,3714680
09:55:44,10.55,--,1886,1990742
09:55:39,10.55,--,6005,6335317
09:55:34,10.55,-0.01,438,462090
09:55:29,10.56,-0.02,484,511104
09:55:24,10.58,0.03,724,765992
09:55:19,10.55,0.03,3298,3479390
09:55:04,10.52,--,1548,1628496
09:54:59,10.52,--,2088,2196576
09:54:54,10.52,0.02,1406,1480121
09:54:49,10.5,--,143,150192
09:54:44,10.5,--,112,118608
09:54:39,10.5,0.04,2166,2274636
09:54:34,10.46,0.01,2367,2475923
09:54:29,10.45,0.02,8162,8529290
09:54:24,10.43,--,1246,1299578
09:54:19,10.43,--,178,185654
09:54:14,10.43,-0.01,1018,1061774
09:54:09,10.44,0.01,248,259914
09:54:04,10.43,0.03,2237,2334150
09:53:54,10.4,-0.02,1058,1101318
09:53:49,10.42,0.02,333,347027
09:53:44,10.4,--,2376,2471040
09:53:39,10.4,--,1000,1040998
09:53:34,10.4,--,4318,4490720
09:53:24,10.4,--,749,779750
09:53:19,10.4,-0.02,183,190361
09:53:14,10.42,0.04,1151,1199550
09:53:09,10.38,-0.02,529,549890
09:53:04,10.4,--,205,213491
09:52:59,10.4,--,826,859040
09:52:54,10.4,0.05,404,421158
09:52:49,10.35,-0.04,248,256680
09:52:44,10.39,-0.01,1031,1071250
09:52:39,10.4,0.02,3376,3512038
09:52:34,10.38,0.03,2302,2389476
09:52:29,10.35,0.02,1119,1158206
09:52:24,10.33,-0.03,1692,1748662
09:52:19,10.36,0.02,1674,1734264
09:52:14,10.34,0.01,5512,5700400
09:52:09,10.33,--,930,960690
09:52:04,10.33,--,742,766486
09:51:59,10.33,-0.01,688,710704
09:51:54,10.34,0.01,359,371247
09:51:49,10.33,-0.01,586,606329
09:51:44,10.34,0.01,430,444620
09:51:39,10.33,--,535,552696
09:51:34,10.33,-0.01,322,332626
09:51:29,10.34,--,1518,1569612
09:51:24,10.34,--,490,506660
09:51:19,10.34,-0.02,3971,4106965
09:51:14,10.36,--,2657,2753273
09:51:09,10.36,--,562,583226
09:51:04,10.36,0.01,493,510789
09:50:59,10.35,-0.02,1959,2027937
09:50:54,10.37,0.01,696,721752
09:50:49,10.36,0.01,6021,6237797
09:50:44,10.35,-0.02,716,741060
09:50:39,10.37,--,2469,2561058
09:50:34,10.37,0.01,1464,1518582
09:50:29,10.36,-0.02,3933,4075209
09:50:24,10.38,--,1400,1454196
09:50:19,10.38,--,2800,2906400
09:50:14,10.38,--,504,523152
09:50:09,10.38,--,2795,2901251
09:50:04,10.38,--,1714,1779298
09:49:59,10.38,--,660,685080
09:49:54,10.38,-0.01,649,673703
09:49:49,10.39,--,1183,1229511
09:49:44,10.39,0.01,3007,3124896
09:49:39,10.38,-0.01,1214,1261128
09:49:34,10.39,-0.01,963,1000598
09:49:29,10.4,--,1098,1141920
09:49:24,10.4,--,3284,3415360
09:49:19,10.4,0.01,1362,1417478
09:49:14,10.39,-0.01,1671,1736210
09:49:09,10.4,--,639,664601
09:49:04,10.4,--,1108,1152320
09:48:59,10.4,-0.01,356,370240
09:48:54,10.41,0.01,6072,6321951
09:48:49,10.4,-0.01,738,768435
09:48:44,10.41,--,770,801570
09:48:39,10.41,-0.02,1849,1924850
09:48:34,10.43,--,1365,1424654
09:48:29,10.43,--,5529,5767289
09:48:24,10.43,0.02,608,634144
09:48:14,10.41,-0.01,778,809898
09:48:14,10.42,-0.01,579,603359
09:48:09,10.43,0.01,618,645575
09:48:04,10.42,--,502,523084
09:47:59,10.42,-0.02,268,279256
09:47:54,10.44,0.03,3510,3664440
09:47:49,10.41,--,2698,2808618
09:47:44,10.41,-0.01,4150,4320732
09:47:39,10.42,--,3496,3642832
09:47:34,10.42,0.01,2250,2344500
09:47:29,10.41,0.01,1936,2015376
09:47:24,10.4,-0.03,2262,2352480
09:47:19,10.43,0.02,817,852673
09:47:14,10.41,-0.02,7826,8147448
09:47:09,10.43,0.02,2774,2893282
09:47:04,10.41,-0.01,460,478860
09:46:59,10.42,-0.01,3002,3129000
09:46:54,10.43,0.01,1636,1706348
09:46:49,10.42,-0.02,1929,2010476
09:46:44,10.44,--,4244,4430736
09:46:39,10.44,0.04,4909,5125705
09:46:34,10.4,-0.03,2989,3108601
09:46:29,10.43,0.01,5636,5879349
09:46:24,10.42,--,5396,5622632
09:46:19,10.42,--,6464,6736154
09:46:14,10.42,--,588,613696
09:46:04,10.42,-0.01,854,889868
09:46:04,10.43,--,1099,1146882
09:45:59,10.43,--,904,943873
09:45:54,10.43,--,1139,1188018
09:45:49,10.43,-0.01,1631,1701425
09:45:44,10.44,-0.01,2372,2477370
09:45:39,10.45,0.01,4329,4523846
09:45:34,10.44,--,2165,2260969
09:45:29,10.44,0.01,921,961565
09:45:24,10.43,--,1122,1171163
09:45:19,10.43,--,2752,2870336
09:45:14,10.43,0.01,3024,3154699
09:45:09,10.42,--,1036,1080428
09:45:04,10.42,--,1325,1380691
09:44:59,10.42,-0.01,609,635536
09:44:54,10.43,--,2547,2656562
09:44:49,10.43,--,474,494382
09:44:44,10.43,--,2553,2662820
09:44:39,10.43,--,1029,1074206
09:44:34,10.43,--,757,789592
09:44:29,10.43,--,997,1039912
09:44:23,10.43,--,2573,2684097
09:44:18,10.43,--,405,422456
09:44:13,10.43,--,1684,1757329
09:44:08,10.43,-0.01,639,666518
09:44:03,10.44,--,1144,1194336
09:43:58,10.44,0.02,1474,1539858
09:43:53,10.42,-0.01,3508,3655336
09:43:48,10.43,--,1854,1934723
09:43:43,10.43,--,553,576820
09:43:38,10.43,-0.02,4933,5145160
09:43:33,10.45,0.02,970,1013984
09:43:28,10.43,0.01,894,933443
09:43:23,10.42,-0.02,1993,2076747
09:43:18,10.44,0.04,1680,1754922
09:43:13,10.4,-0.03,7276,7567040
09:43:08,10.43,0.01,1324,1380932
09:43:03,10.42,-0.01,1325,1380691
09:42:53,10.43,-0.01,950,990850
09:42:53,10.44,--,1946,2032626
09:42:48,10.44,0.01,3482,3635208
09:42:43,10.43,-0.01,466,486038
09:42:38,10.44,--,754,787927
09:42:33,10.44,-0.01,583,608944
09:42:28,10.45,-0.05,1489,1556046
09:42:23,10.5,0.07,6098,6402900
09:42:18,10.43,-0.01,1040,1085637
09:42:13,10.44,0.01,5204,5433059
09:42:08,10.43,-0.02,1160,1209880
09:42:03,10.45,0.01,11497,12014406
09:41:58,10.44,--,2049,2139156
09:41:53,10.44,-0.01,4041,4219096
09:41:48,10.45,--,2059,2152240
09:41:43,10.45,0.01,1779,1859054
09:41:38,10.44,--,1668,1741976
09:41:28,10.44,--,834,870696
09:41:28,10.44,--,4458,4654778
09:41:23,10.44,0.02,1258,1313352
09:41:18,10.42,0.03,899,936758
09:41:13,10.39,--,3058,3177303
09:41:08,10.39,-0.06,956,993533
09:41:03,10.45,0.08,6922,7234493
09:40:58,10.37,--,4057,4208063
09:40:53,10.37,-0.02,5689,5899534
09:40:48,10.39,-0.01,3678,3822439
09:40:43,10.4,--,13722,14270880
09:40:33,10.4,--,2582,2685529
09:40:28,10.4,--,2995,3114841
09:40:23,10.4,--,5135,5341190
09:40:18,10.4,--,3234,3363360
09:40:13,10.4,--,2894,3009760
09:40:08,10.4,--,2536,2637440
09:40:03,10.4,--,3100,3224000
09:39:58,10.4,--,3844,3997760
09:39:53,10.4,0.02,2338,2432518
09:39:48,10.38,--,1710,1775063
09:39:38,10.38,-0.02,1368,1419984
09:39:38,10.4,0.04,3658,3805318
09:39:33,10.36,--,5893,6105189
09:39:28,10.36,--,2860,2962960
09:39:23,10.36,-0.01,1004,1041138
09:39:18,10.37,0.02,11043,11452462
09:39:13,10.35,--,908,940111
09:39:08,10.35,--,1947,2015724
09:39:03,10.35,0.01,1823,1887426
09:38:58,10.34,0.03,686,709696
09:38:53,10.31,--,2121,2186792
09:38:48,10.31,--,933,961923
09:38:43,10.31,-0.02,927,956149
09:38:38,10.33,0.02,2466,2547997
09:38:33,10.31,--,1001,1032938
09:38:28,10.31,0.01,2096,2161099
09:38:18,10.3,-0.01,5999,6178970
09:38:13,10.31,--,627,646973
09:38:08,10.31,--,589,607259
09:38:03,10.31,0.01,1021,1053145
09:37:58,10.3,-0.01,2856,2942050
09:37:53,10.31,0.02,1860,1918361
09:37:48,10.29,-0.01,841,865924
09:37:38,10.3,--,2495,2569850
09:37:38,10.3,--,1699,1749970
09:37:33,10.3,--,2104,2167120
09:37:28,10.3,--,4868,5014040
09:37:23,10.3,-0.01,3651,3761477
09:37:18,10.31,0.01,7460,7691260
09:37:13,10.3,-0.01,5019,5169611
09:37:08,10.31,-0.03,2438,2514567
09:37:03,10.34,0.03,3980,4115940
09:36:58,10.31,--,2033,2096270
09:36:53,10.31,-0.01,3283,3384773
09:36:48,10.32,0.01,2366,2441712
09:36:43,10.31,0.01,2119,2184689
09:36:38,10.3,-0.02,1481,1525430
09:36:33,10.32,0.01,1044,1077655
09:36:28,10.31,-0.04,1236,1274316
09:36:23,10.35,--,1108,1146780
09:36:18,10.35,0.05,687,711045
09:36:13,10.3,-0.05,2077,2139310
09:36:08,10.35,--,1177,1218195
09:36:03,10.35,--,647,669645
09:35:58,10.35,0.03,3678,3806730
09:35:53,10.32,-0.04,2118,2185776
09:35:48,10.36,--,2293,2375548
09:35:43,10.36,0.01,2644,2739184
09:35:38,10.35,--,2042,2113470
09:35:33,10.35,-0.02,16790,17377815
09:35:28,10.37,0.01,1226,1271362
09:35:23,10.36,-0.01,7020,7272720
09:35:18,10.37,--,3853,3996390
09:35:13,10.37,0.01,2699,2799277
09:35:08,10.36,0.01,2701,2799189
09:35:03,10.35,-0.01,3395,3513866
09:34:58,10.36,0.01,1608,1665888
09:34:53,10.35,-0.02,2273,2353258
09:34:48,10.37,--,2493,2585241
09:34:43,10.37,0.02,2139,2218143
09:34:38,10.35,0.05,4107,4250745
09:34:33,10.3,--,2977,3066310
09:34:28,10.3,-0.07,9334,9614020
09:34:23,10.37,--,8200,8503648
09:34:13,10.37,--,3307,3429607
09:34:08,10.37,--,1989,2062592
09:34:03,10.37,0.07,2043,2118591
09:33:58,10.3,-0.07,5299,5457970
09:33:53,10.37,0.04,2851,2956487
09:33:48,10.33,-0.04,1424,1470992
09:33:43,10.37,--,485,502944
09:33:38,10.37,0.12,3699,3835862
09:33:33,10.25,-0.06,6662,6828550
09:33:23,10.31,-0.02,2693,2776483
09:33:23,10.33,-0.04,1718,1774694
09:33:18,10.37,0.04,13166,13653141
09:33:13,10.33,0.01,2297,2372821
09:33:08,10.32,0.01,974,1005168
09:33:03,10.31,-0.02,932,961572
09:32:58,10.33,0.01,584,603272
09:32:53,10.32,-0.06,2342,2416944
09:32:48,10.38,0.16,13613,14130688
09:32:43,10.22,-0.11,2064,2109408
09:32:38,10.33,--,2263,2337679
09:32:33,10.33,0.01,1817,1876961
09:32:28,10.32,0.02,10335,10665720
09:32:23,10.3,--,2422,2495525
09:32:18,10.3,-0.02,3024,3114720
09:32:13,10.32,-0.03,2289,2362248
09:32:08,10.35,0.03,3042,3148470
09:32:03,10.32,-0.03,12636,13040352
09:31:58,10.35,-0.01,6351,6573285
09:31:53,10.36,0.01,15460,16016560
09:31:43,10.35,--,2681,2774835
09:31:38,10.35,--,6944,7187516
09:31:33,10.35,0.1,2018,2089188
09:31:28,10.25,-0.1,1624,1664600
09:31:23,10.35,0.03,456,471960
09:31:18,10.32,0.1,6370,6573840
09:31:13,10.22,-0.06,1039,1061858
09:31:08,10.28,0.1,1922,1975815
09:30:58,10.18,-0.01,6707,6827726
09:30:58,10.19,0.01,1886,1922261
09:30:52,10.18,0.03,670,682060
09:30:47,10.15,-0.04,2298,2332470
09:30:42,10.19,0.04,2088,2127672
09:30:37,10.15,--,5181,5258715
09:30:27,10.15,0.05,6357,6453106
09:30:27,10.1,0.03,3641,3677410
09:30:17,10.07,0.03,6219,6262533
09:30:12,10.04,0.02,11601,11647403
09:30:12,10.02,0.01,15473,15504126
09:30:07,10.01,0.01,73514,73588104
09:30:02,10.0,--,26696,26696170
09:25:07,10.0,10,69295,69295000

