11:04:15,14.4,--,825,1189324
11:04:10,14.4,--,423,609177
11:04:05,14.4,--,159,229017
11:04:00,14.4,0.01,108,155520
11:03:55,14.39,-0.01,308,444593
11:03:45,14.4,0.01,375,540057
11:03:45,14.39,--,276,398545
11:03:40,14.39,-0.01,2637,3795966
11:03:35,14.4,--,394,567475
11:03:30,14.4,--,968,1395302
11:03:25,14.4,0.01,272,393062
11:03:20,14.39,--,724,1041836
11:03:10,14.39,--,77,110975
11:03:05,14.39,0.01,8680,12490520
11:02:55,14.38,-0.01,104,149552
11:02:50,14.39,0.01,288,415813
11:02:45,14.38,--,376,540688
11:02:35,14.38,--,305,439912
11:02:25,14.38,0.01,196,281848
11:02:20,14.37,-0.01,128,183936
11:02:15,14.38,0.02,598,860039
11:02:10,14.36,-0.02,144,208162
11:02:05,14.38,0.01,310,445895
11:02:00,14.37,--,438,630670
11:01:55,14.37,--,219,314760
11:01:50,14.37,0.01,372,535943
11:01:45,14.36,-0.01,444,637584
11:01:40,14.37,0.01,149,214285
11:01:35,14.36,0.01,162,233895
11:01:30,14.35,-0.01,503,721862
11:01:25,14.36,--,339,486861
11:01:20,14.36,--,245,353141
11:01:15,14.36,-0.01,156,224016
11:01:10,14.37,0.01,367,527436
11:01:05,14.36,-0.01,144,206784
11:01:00,14.37,--,488,702635
11:00:55,14.37,--,411,590664
11:00:50,14.37,--,248,356376
11:00:45,14.37,--,372,534564
11:00:40,14.37,-0.01,124,179567
11:00:35,14.38,--,656,943328
11:00:30,14.38,--,1236,1777368
11:00:25,14.38,-0.01,210,302095
11:00:20,14.39,0.01,325,468998
11:00:10,14.38,-0.01,298,428639
11:00:10,14.39,--,291,418806
11:00:05,14.39,-0.01,217,313586
11:00:00,14.4,--,591,851097
10:59:55,14.4,--,237,342604
10:59:50,14.4,--,534,769766
10:59:45,14.4,-0.01,713,1028044
10:59:40,14.41,0.01,261,376273
10:59:35,14.4,-0.01,151,217497
10:59:30,14.41,--,409,590694
10:59:25,14.41,--,280,404863
10:59:20,14.41,--,2138,3080973
10:59:15,14.41,-0.01,420,605220
10:59:10,14.42,0.01,1495,2155847
10:59:05,14.41,--,1220,1759403
10:59:00,14.41,--,732,1056195
10:58:55,14.41,--,2465,3553390
10:58:50,14.41,--,1348,1942698
10:58:45,14.41,--,585,844310
10:58:40,14.41,--,806,1161561
10:58:35,14.41,--,508,733411
10:58:30,14.41,--,956,1378979
10:58:25,14.41,0.01,1676,2415807
10:58:20,14.4,--,712,1026662
10:58:15,14.4,-0.01,1516,2183040
10:58:10,14.41,--,69,99601
10:58:05,14.41,--,277,400482
10:57:59,14.41,--,224,322784
10:57:54,14.41,--,1064,1534607
10:57:49,14.41,-0.01,508,732028
10:57:44,14.42,0.01,261,376535
10:57:39,14.41,--,192,278055
10:57:34,14.41,--,312,450975
10:57:29,14.41,--,254,366129
10:57:24,14.41,-0.02,1712,2468375
10:57:19,14.43,0.02,2432,3509376
10:57:14,14.41,--,1531,2206228
10:57:09,14.41,-0.01,1748,2520251
10:57:04,14.42,-0.01,1024,1476608
10:56:59,14.43,0.01,456,659393
10:56:54,14.42,--,667,961871
10:56:49,14.42,--,593,856432
10:56:44,14.42,--,888,1280496
10:56:39,14.42,-0.01,1753,2527999
10:56:34,14.43,--,1212,1750301
10:56:24,14.43,0.01,1311,1891830
10:56:24,14.42,-0.01,1668,2406640
10:56:19,14.43,0.01,2044,2950877
10:56:04,14.42,-0.01,3779,5449375
10:56:04,14.43,0.01,3972,5732981
10:55:59,14.42,--,476,687776
10:55:54,14.42,--,1221,1760855
10:55:49,14.42,--,3041,4386448
10:55:44,14.42,0.01,630,908575
10:55:39,14.41,--,948,1366068
10:55:34,14.41,--,732,1056195
10:55:24,14.41,-0.01,1095,1577952
10:55:24,14.42,0.01,2424,3495408
10:55:19,14.41,0.01,700,1008700
10:55:14,14.4,--,4797,6909004
10:55:09,14.4,0.01,5244,7551360
10:54:59,14.39,-0.01,2854,4107021
10:54:59,14.4,0.01,2186,3149107
10:54:54,14.39,--,1383,1990194
10:54:49,14.39,--,3682,5298513
10:54:44,14.39,-0.01,16008,23035512
10:54:39,14.4,0.01,3800,5472000
10:54:34,14.39,0.02,1326,1909380
10:54:29,14.37,--,2802,4026588
10:54:19,14.37,-0.02,360,517320
10:54:19,14.39,0.01,496,715125
10:54:14,14.38,--,356,511928
10:54:09,14.38,0.02,9879,14206059
10:54:04,14.36,--,607,871709
10:53:59,14.36,--,740,1062640
10:53:54,14.36,--,354,509607
10:53:49,14.36,--,172,246992
10:53:44,14.36,--,177,254344
10:53:39,14.36,0.01,1045,1501711
10:53:34,14.35,--,84,120540
10:53:29,14.35,-0.01,1128,1620057
10:53:24,14.36,0.01,444,637584
10:53:19,14.35,-0.01,392,563897
10:53:14,14.36,--,439,630461
10:53:09,14.36,0.01,198,284442
10:53:04,14.35,--,218,314092
10:52:59,14.35,--,811,1163842
10:52:54,14.35,--,195,279882
10:52:49,14.35,0.02,8008,11491480
10:52:44,14.33,-0.01,800,1146400
10:52:39,14.34,--,175,251007
10:52:34,14.34,--,348,499032
10:52:29,14.34,0.01,428,613752
10:52:24,14.33,--,282,405367
10:52:14,14.33,--,348,498684
10:52:14,14.33,--,461,660784
10:52:09,14.33,-0.01,400,574575
10:52:04,14.34,0.01,337,484577
10:51:59,14.33,--,250,358364
10:51:54,14.33,--,197,283619
10:51:49,14.33,--,125,179296
10:51:44,14.33,--,293,421187
10:51:39,14.33,--,3250,4657364
10:51:34,14.33,-0.01,349,501435
10:51:29,14.34,0.01,263,377199
10:51:24,14.33,--,81,117391
10:51:19,14.33,--,271,389088
10:51:14,14.33,-0.01,338,485156
10:51:09,14.34,--,3223,4621839
10:51:04,14.34,--,881,1264673
10:50:59,14.34,--,292,420104
10:50:54,14.34,--,123,176439
10:50:49,14.34,-0.01,422,605262
10:50:44,14.35,0.01,242,348532
10:50:39,14.34,--,688,986592
10:50:34,14.34,--,333,477694
10:50:29,14.34,--,501,719753
10:50:24,14.34,-0.01,962,1379622
10:50:19,14.35,0.01,189,272535
10:50:14,14.34,-0.01,644,923496
10:50:09,14.35,--,331,475731
10:49:59,14.35,--,172,248197
10:49:59,14.35,--,161,231207
10:49:54,14.35,--,312,447720
10:49:49,14.35,--,421,605455
10:49:44,14.35,--,549,789135
10:49:39,14.35,--,532,764338
10:49:34,14.35,-0.01,1054,1513752
10:49:24,14.36,0.01,786,1128810
10:49:19,14.35,--,1082,1553473
10:49:09,14.35,--,1079,1548422
10:48:59,14.35,--,439,630022
10:48:54,14.35,--,728,1044680
10:48:49,14.35,--,1089,1564035
10:48:44,14.35,--,975,1399182
10:48:39,14.35,--,307,440602
10:48:34,14.35,--,268,384580
10:48:29,14.35,--,6220,8927077
10:48:24,14.35,0.01,4124,5917940
10:48:19,14.34,--,514,737190
10:48:14,14.34,--,1526,2189545
10:48:09,14.34,-0.01,657,942310
10:48:04,14.35,--,373,536575
10:47:59,14.35,0.01,664,952840
10:47:54,14.34,--,415,595167
10:47:49,14.34,-0.01,905,1299089
10:47:44,14.35,0.01,2191,3144142
10:47:34,14.34,--,500,718376
10:47:34,14.34,--,198,284735
10:47:24,14.34,--,568,815888
10:47:24,14.34,--,126,181257
10:47:19,14.34,--,827,1185975
10:47:14,14.34,--,785,1127009
10:47:09,14.34,0.01,320,460256
10:47:04,14.33,-0.01,475,680732
10:46:59,14.34,0.01,504,724112
10:46:54,14.33,-0.01,279,399864
10:46:49,14.34,0.01,576,825984
10:46:44,14.33,-0.01,210,301044
10:46:39,14.34,0.01,496,712640
10:46:34,14.33,-0.01,456,654823
10:46:29,14.34,--,328,471728
10:46:24,14.34,0.01,1076,1542984
10:46:19,14.33,-0.01,892,1279611
10:46:14,14.34,--,373,535054
10:46:09,14.34,--,1236,1772424
10:46:04,14.34,--,504,724112
10:45:59,14.34,--,712,1021008
10:45:54,14.34,--,1011,1449831
10:45:49,14.34,--,1008,1446848
10:45:44,14.34,--,654,937950
10:45:39,14.34,0.01,428,615128
10:45:34,14.33,--,424,608967
10:45:29,14.33,--,252,362491
10:45:24,14.33,--,176,253583
10:45:19,14.33,--,440,630520
10:45:14,14.33,--,156,223777
10:45:09,14.33,--,374,537203
10:45:04,14.33,0.01,3242,4646588
10:44:59,14.32,--,159,227745
10:44:54,14.32,-0.01,324,465342
10:44:49,14.33,--,160,230655
10:44:44,14.33,0.01,724,1037492
10:44:39,14.32,--,347,496961
10:44:28,14.32,-0.01,192,274944
10:44:28,14.33,0.01,2311,3311720
10:44:23,14.32,-0.01,284,406688
10:44:18,14.33,--,187,268028
10:44:13,14.33,--,382,548667
10:44:08,14.33,0.01,268,385419
10:44:03,14.32,--,169,242179
10:43:58,14.32,--,150,216060
10:43:53,14.32,--,290,415394
10:43:48,14.32,--,3826,5478946
10:43:43,14.32,0.01,298,427996
10:43:38,14.31,-0.01,1011,1446798
10:43:33,14.32,--,580,831934
10:43:28,14.32,--,404,578528
10:43:23,14.32,--,332,476798
10:43:18,14.32,--,184,263488
10:43:13,14.32,--,649,929539
10:43:08,14.32,--,452,648638
10:43:03,14.32,--,246,352386
10:42:58,14.32,--,225,323517
10:42:53,14.32,--,783,1121313
10:42:48,14.32,--,146,210332
10:42:43,14.32,--,223,319393
10:42:38,14.32,--,413,591587
10:42:33,14.32,-0.01,217,312061
10:42:28,14.33,0.01,836,1198675
10:42:23,14.32,--,340,488254
10:42:18,14.32,-0.01,1382,1979138
10:42:13,14.33,0.01,510,732091
10:42:08,14.32,--,150,214914
10:42:03,14.32,--,517,741661
10:41:53,14.32,--,974,1395569
10:41:48,14.32,--,722,1034018
10:41:43,14.32,0.01,518,743036
10:41:38,14.31,-0.01,371,530958
10:41:33,14.32,--,165,236910
10:41:28,14.32,--,336,481152
10:41:23,14.32,-0.01,590,844994
10:41:18,14.33,0.01,500,717875
10:41:13,14.32,-0.01,784,1124062
10:41:08,14.33,0.01,270,387024
10:40:58,14.32,-0.01,924,1323168
10:40:58,14.33,0.01,292,419811
10:40:53,14.32,--,372,532704
10:40:43,14.32,--,271,388129
10:40:38,14.32,-0.01,261,375069
10:40:38,14.33,--,346,496620
10:40:33,14.33,--,279,399864
10:40:28,14.33,0.01,436,624788
10:40:23,14.32,--,386,552866
10:40:18,14.32,--,291,417914
10:40:08,14.32,-0.01,476,681861
10:40:08,14.33,--,196,282243
10:40:03,14.33,--,422,605987
10:39:58,14.33,--,889,1274108
10:39:53,14.33,--,790,1133331
10:39:48,14.33,--,689,987508
10:39:43,14.33,--,296,424168
10:39:38,14.33,--,197,283619
10:39:33,14.33,--,1171,1678100
10:39:28,14.33,--,324,464292
10:39:23,14.33,--,311,445720
10:39:18,14.33,--,149,214835
10:39:13,14.33,--,486,697011
10:39:08,14.33,--,335,480112
10:39:03,14.33,--,284,406972
10:38:58,14.33,--,705,1011583
10:38:53,14.33,--,583,836413
10:38:48,14.33,--,556,798123
10:38:43,14.33,0.01,417,597732
10:38:38,14.32,-0.01,1062,1521356
10:38:33,14.33,--,304,435632
10:38:28,14.33,--,601,862092
10:38:23,14.33,0.01,699,1002182
10:38:18,14.32,-0.01,1296,1857246
10:38:13,14.33,--,619,887084
10:38:08,14.33,0.01,494,708704
10:38:03,14.32,--,1304,1868702
10:37:58,14.32,--,332,475424
10:37:53,14.32,-0.01,406,581506
10:37:48,14.33,0.01,2450,3512111
10:37:43,14.32,-0.01,432,618624
10:37:33,14.33,0.01,419,600484
10:37:33,14.32,--,215,307937
10:37:28,14.32,--,1244,1781408
10:37:23,14.32,--,379,542785
10:37:13,14.32,--,1256,1799966
10:37:13,14.32,--,213,306333
10:37:08,14.32,--,378,541410
10:37:03,14.32,--,579,829185
10:36:58,14.32,--,257,369341
10:36:53,14.32,--,579,829185
10:36:48,14.32,--,1632,2338398
10:36:43,14.32,--,268,385150
10:36:38,14.32,--,294,421122
10:36:33,14.32,--,727,1041121
10:36:28,14.32,--,202,290295
10:36:23,14.32,0.01,333,478173
10:36:18,14.31,-0.01,386,552480
10:36:13,14.32,0.01,401,575549
10:36:08,14.31,-0.01,243,347790
10:36:03,14.32,--,96,137472
10:35:58,14.32,0.01,192,274944
10:35:53,14.31,-0.01,1468,2102081
10:35:48,14.32,--,511,731809
10:35:43,14.32,--,241,346429
10:35:33,14.32,--,146,209186
10:35:33,14.32,0.01,476,683006
10:35:28,14.31,-0.01,980,1403753
10:35:18,14.32,0.01,2758,3949570
10:35:18,14.31,-0.01,295,422431
10:35:13,14.32,--,602,862178
10:35:08,14.32,--,254,364988
10:35:03,14.32,--,292,418144
10:34:58,14.32,0.01,277,396835
10:34:53,14.31,-0.01,669,958655
10:34:48,14.32,-0.01,584,837662
10:34:38,14.33,0.01,852,1222291
10:34:38,14.32,-0.01,783,1122000
10:34:33,14.33,0.01,2124,3043692
10:34:28,14.32,-0.01,1296,1855872
10:34:18,14.33,--,2724,3904867
10:34:13,14.33,0.01,431,617680
10:33:58,14.32,-0.01,136,194752
10:33:58,14.33,--,305,438383
10:33:53,14.33,--,442,634417
10:33:38,14.33,-0.01,1223,1753762
10:33:38,14.34,--,536,770000
10:33:33,14.34,0.01,1035,1484247
10:33:23,14.33,-0.01,660,945780
10:33:08,14.34,0.01,1184,1699232
10:33:08,14.33,-0.01,370,530324
10:32:58,14.34,--,435,623847
10:32:58,14.34,--,932,1337864
10:32:53,14.34,0.01,252,361368
10:32:48,14.33,--,761,1090684
10:32:43,14.33,--,600,861175
10:32:33,14.33,--,275,394132
10:32:33,14.33,0.01,961,1378431
10:32:28,14.32,-0.01,532,761824
10:32:23,14.33,--,1024,1467392
10:32:18,14.33,--,124,179067
10:32:13,14.33,--,260,372580
10:32:08,14.33,0.01,189,271008
10:32:03,14.32,-0.01,461,661469
10:31:58,14.33,--,554,793996
10:31:53,14.33,--,133,191907
10:31:48,14.33,--,424,607592
10:31:43,14.33,--,1306,1871612
10:31:38,14.33,--,286,411099
10:31:33,14.33,0.01,534,765336
10:31:28,14.32,-0.01,380,544160
10:31:23,14.33,0.01,421,604611
10:31:18,14.32,-0.01,354,507042
10:31:13,14.33,0.01,369,530095
10:31:07,14.32,-0.01,274,392482
10:31:02,14.33,0.01,391,560360
10:30:57,14.32,--,464,665822
10:30:52,14.32,--,347,496961
10:30:47,14.32,--,1086,1556412
10:30:42,14.32,--,540,773280
10:30:37,14.32,--,646,925186
10:30:32,14.32,--,348,498336
10:30:27,14.32,0.01,359,514145
10:30:22,14.31,--,432,618192
10:30:17,14.31,-0.01,420,602393
10:30:12,14.32,--,155,222017
10:30:07,14.32,--,882,1264284
10:30:02,14.32,0.01,786,1125666
10:29:57,14.31,--,581,832727
10:29:52,14.31,-0.01,745,1066266
10:29:47,14.32,--,262,376444
10:29:37,14.32,0.01,304,435328
10:29:37,14.31,--,239,342066
10:29:32,14.31,-0.01,2015,2883522
10:29:27,14.32,--,661,947869
10:29:17,14.32,--,404,578528
10:29:17,14.32,--,569,815667
10:29:12,14.32,--,429,615645
10:29:07,14.32,--,1883,2696513
10:29:02,14.32,--,344,493982
10:28:57,14.32,--,459,657345
10:28:52,14.32,0.01,880,1260160
10:28:47,14.31,-0.01,277,397016
10:28:42,14.32,--,130,186274
10:28:37,14.32,--,1245,1784157
10:28:32,14.32,--,420,601440
10:28:27,14.32,--,335,479777
10:28:22,14.32,--,678,971010
10:28:17,14.32,--,476,681632
10:28:12,14.32,0.01,573,821853
10:28:07,14.31,-0.01,574,821508
10:28:02,14.32,--,494,708668
10:27:57,14.32,--,601,860803
10:27:52,14.32,--,521,747389
10:27:47,14.32,--,491,703169
10:27:42,14.32,--,540,774654
10:27:37,14.32,0.01,1068,1530750
10:27:32,14.31,-0.01,772,1104732
10:27:27,14.32,0.01,611,875009
10:27:22,14.31,-0.01,710,1016811
10:27:17,14.32,-0.01,518,743036
10:27:12,14.33,0.01,384,550272
10:27:07,14.32,-0.01,402,575778
10:27:02,14.33,0.01,693,994387
10:26:57,14.32,-0.01,548,784965
10:26:52,14.33,--,784,1124159
10:26:47,14.33,--,2964,4247412
10:26:42,14.33,--,843,1208764
10:26:37,14.33,--,1072,1536176
10:26:32,14.33,--,494,708016
10:26:27,14.33,--,896,1284426
10:26:17,14.33,0.01,847,1213808
10:26:17,14.32,-0.01,251,359489
10:26:12,14.33,0.01,384,550272
10:26:07,14.32,--,2156,3088766
10:26:02,14.32,--,1959,2806032
10:25:52,14.32,-0.01,2469,3536925
10:25:42,14.33,0.01,493,706640
10:25:37,14.32,-0.01,764,1094048
10:25:27,14.33,-0.01,1793,2570687
10:25:17,14.34,--,852,1221768
10:25:12,14.34,--,1106,1586118
10:25:07,14.34,--,749,1075385
10:25:02,14.34,--,803,1152247
10:24:57,14.34,--,696,999440
10:24:52,14.34,--,299,429511
10:24:47,14.34,--,395,566487
10:24:42,14.34,--,649,931985
10:24:37,14.34,-0.01,1206,1729518
10:24:32,14.35,--,795,1140882
10:24:27,14.35,--,630,905312
10:24:22,14.35,--,164,235340
10:24:17,14.35,--,1711,2456031
10:24:12,14.35,-0.01,535,768471
10:24:02,14.36,0.01,788,1131568
10:24:02,14.35,--,314,450704
10:23:57,14.35,--,1390,1995912
10:23:52,14.35,0.01,512,734720
10:23:47,14.34,-0.01,195,279687
10:23:42,14.35,--,458,657344
10:23:37,14.35,--,630,905312
10:23:32,14.35,--,380,545300
10:23:27,14.35,--,464,665840
10:23:22,14.35,-0.01,550,789364
10:23:17,14.36,0.01,644,926162
10:23:12,14.35,--,316,453460
10:23:02,14.35,--,216,311337
10:23:02,14.35,--,368,528080
10:22:57,14.35,--,557,799467
10:22:52,14.35,--,354,509252
10:22:47,14.35,--,1096,1572760
10:22:42,14.35,--,359,515222
10:22:37,14.35,--,1264,1815217
10:22:32,14.35,--,421,604536
10:22:22,14.35,--,440,631400
10:22:17,14.35,--,925,1328695
10:22:17,14.35,--,2193,3148275
10:22:12,14.35,0.01,220,317077
10:22:07,14.34,0.01,940,1349336
10:22:02,14.33,-0.02,602,862780
10:21:57,14.35,0.01,554,796252
10:21:52,14.34,--,755,1082727
10:21:47,14.34,--,708,1015272
10:21:42,14.34,--,366,524958
10:21:37,14.34,--,1137,1631777
10:21:32,14.34,-0.01,346,496278
10:21:27,14.35,0.01,810,1163612
10:21:22,14.34,--,5224,7491216
10:21:17,14.34,-0.01,222,318462
10:21:12,14.35,0.01,389,559535
10:21:07,14.34,0.01,305,437542
10:21:02,14.33,-0.01,280,401240
10:20:57,14.34,--,588,844568
10:20:47,14.34,--,1632,2341664
10:20:47,14.34,--,871,1249071
10:20:42,14.34,--,238,342668
10:20:37,14.34,0.01,278,398652
10:20:32,14.33,-0.01,662,948646
10:20:27,14.34,--,365,523467
10:20:22,14.34,-0.01,368,529088
10:20:17,14.35,0.01,680,975800
10:20:12,14.34,0.01,381,546411
10:20:07,14.33,-0.02,1580,2264140
10:20:02,14.35,0.02,592,850897
10:19:57,14.33,-0.01,173,247966
10:19:52,14.34,--,122,174948
10:19:47,14.34,--,4292,6154728
10:19:42,14.34,--,517,741664
10:19:37,14.34,-0.01,485,696809
10:19:32,14.35,0.01,584,838040
10:19:27,14.34,--,288,412992
10:19:22,14.34,0.01,715,1026514
10:19:17,14.33,--,421,603350
10:19:12,14.33,--,184,263672
10:19:07,14.33,-0.01,566,812453
10:19:02,14.34,0.01,757,1085595
10:18:57,14.33,--,488,700679
10:18:52,14.33,--,241,345410
10:18:47,14.33,--,702,1006195
10:18:42,14.33,--,202,290841
10:18:37,14.33,--,296,424168
10:18:32,14.33,-0.01,324,464292
10:18:27,14.34,0.02,224,321216
10:18:17,14.32,--,198,283536
10:18:17,14.32,-0.01,846,1211472
10:18:12,14.33,0.01,1216,1742528
10:18:00,14.32,--,317,454001
10:17:55,14.32,-0.01,2136,3060126
10:17:40,14.33,0.01,388,556004
10:17:35,14.32,-0.01,1238,1772816
10:17:25,14.33,--,701,1004590
10:17:20,14.33,0.01,878,1259549
10:17:10,14.32,-0.01,260,372320
10:17:05,14.33,0.01,1008,1445266
10:16:55,14.32,-0.01,1326,1898832
10:16:50,14.33,--,978,1402849
10:16:45,14.33,0.01,389,557494
10:16:35,14.32,-0.01,244,350782
10:16:35,14.33,0.01,1120,1604960
10:16:25,14.32,--,1215,1739937
10:16:20,14.32,0.01,1151,1649091
10:16:15,14.31,--,646,924426
10:16:10,14.31,-0.01,773,1106220
10:16:05,14.32,0.01,362,518384
10:16:00,14.31,--,720,1031693
10:15:55,14.31,-0.01,649,928776
10:15:50,14.32,0.01,682,976624
10:15:45,14.31,--,1045,1496368
10:15:35,14.31,-0.01,802,1147662
10:15:30,14.32,--,582,833424
10:15:20,14.32,--,306,438192
10:15:15,14.32,--,1339,1918192
10:15:05,14.32,-0.01,986,1411952
10:15:00,14.33,0.01,1302,1865766
10:14:50,14.32,--,560,803294
10:14:44,14.32,-0.02,312,446784
10:14:39,14.34,0.01,534,765756
10:14:34,14.33,-0.01,670,960110
10:14:29,14.34,--,1817,2605635
10:14:19,14.34,--,906,1300580
10:14:14,14.34,-0.01,962,1380425
10:14:04,14.35,0.01,1583,2271662
10:13:54,14.34,-0.01,1968,2822112
10:13:39,14.35,--,678,974307
10:13:34,14.35,-0.01,2139,3069522
10:13:24,14.36,--,1058,1519288
10:13:24,14.36,--,554,795544
10:13:14,14.36,--,614,883082
10:13:09,14.36,0.01,506,726616
10:13:04,14.35,-0.01,771,1107705
10:12:59,14.36,0.01,1416,2034754
10:12:49,14.35,--,614,881778
10:12:49,14.35,-0.02,572,820820
10:12:44,14.37,0.01,1990,2859630
10:12:34,14.36,--,1455,2089437
10:12:29,14.36,--,820,1178898
10:12:19,14.36,--,1310,1881160
10:12:14,14.36,0.01,1873,2689685
10:12:04,14.35,-0.02,1912,2743720
10:11:59,14.37,--,1126,1619441
10:11:49,14.37,-0.01,322,462714
10:11:44,14.38,--,1093,1571791
10:11:34,14.38,0.01,1010,1453760
10:11:29,14.37,--,716,1028892
10:11:24,14.37,-0.01,3183,4574028
10:11:19,14.38,-0.01,602,865676
10:11:14,14.39,0.01,1408,2026112
10:11:09,14.38,--,1556,2238908
10:10:59,14.38,--,2008,2887504
10:10:54,14.38,--,1265,1819817
10:10:44,14.38,0.01,948,1363224
10:10:34,14.37,--,846,1215702
10:10:34,14.37,--,4690,6739530
10:10:29,14.37,--,563,809088
10:10:24,14.37,0.01,878,1261686
10:10:14,14.36,--,2062,2962410
10:10:14,14.36,--,737,1058389
10:10:09,14.36,0.01,2532,3636641
10:10:04,14.35,--,2564,3680717
10:09:59,14.35,--,994,1426504
10:09:54,14.35,--,1626,2334687
10:09:49,14.35,--,1138,1634407
10:09:46,14.35,--,3383,4854662
10:09:41,14.35,--,5560,7979977
10:09:31,14.35,0.01,2456,3524360
10:09:26,14.34,--,2974,4264830
10:09:21,14.34,--,1212,1738008
10:09:16,14.34,--,1129,1620305
10:09:11,14.34,--,1180,1692120
10:09:06,14.34,--,1133,1624779
10:09:01,14.34,0.01,1288,1846992
10:08:56,14.33,-0.01,1981,2838830
10:08:46,14.34,--,624,894816
10:08:41,14.34,0.01,630,904796
10:08:36,14.33,--,2226,3189858
10:08:31,14.33,--,479,686464
10:08:26,14.33,-0.01,468,670644
10:08:21,14.34,0.01,248,357008
10:08:16,14.33,--,430,616190
10:08:11,14.33,--,573,821166
10:08:06,14.33,-0.01,801,1149151
10:08:01,14.34,0.01,1127,1616175
10:07:56,14.33,-0.01,294,421302
10:07:51,14.34,--,272,390048
10:07:46,14.34,0.01,334,478956
10:07:41,14.33,--,476,683483
10:07:36,14.33,-0.01,239,342544
10:07:31,14.34,--,903,1294959
10:07:26,14.34,0.01,589,845945
10:07:21,14.33,--,369,528834
10:07:16,14.33,-0.01,502,720741
10:07:11,14.34,0.01,487,698415
10:07:06,14.33,--,566,811078
10:07:01,14.33,--,1148,1645084
10:06:56,14.33,--,834,1196497
10:06:51,14.33,--,893,1279726
10:06:46,14.33,-0.01,929,1331314
10:06:41,14.34,0.01,862,1237484
10:06:36,14.33,--,422,604726
10:06:31,14.33,--,376,540183
10:06:26,14.33,--,368,527344
10:06:21,14.33,0.01,419,600484
10:06:16,14.32,-0.02,1140,1633854
10:06:11,14.34,0.02,2688,3854592
10:06:06,14.32,-0.01,450,644514
10:06:01,14.33,0.01,4440,6363895
10:05:56,14.32,-0.01,304,436702
10:05:51,14.33,0.01,457,654938
10:05:48,14.32,-0.01,0,0
10:05:48,14.33,0.01,420,601860
10:05:43,14.32,-0.01,520,744640
10:05:38,14.33,0.01,738,1057554
10:05:33,14.32,--,883,1265658
10:05:28,14.32,0.01,881,1261649
10:05:23,14.31,--,432,619565
10:05:18,14.31,--,572,818532
10:05:13,14.31,--,1263,1807410
10:05:03,14.31,-0.01,536,768389
10:04:58,14.32,--,344,492608
10:04:43,14.32,--,735,1052577
10:04:43,14.32,-0.01,2015,2885537
10:04:33,14.33,--,600,859800
10:04:28,14.33,0.01,1182,1695181
10:04:18,14.32,-0.01,349,499825
10:04:13,14.33,--,312,448471
10:04:08,14.33,0.01,626,897058
10:04:03,14.32,-0.01,684,979488
10:03:58,14.33,--,647,927208
10:03:53,14.33,--,1688,2420165
10:03:48,14.33,--,360,515880
10:03:43,14.33,-0.01,178,255188
10:03:38,14.34,--,405,582089
10:03:33,14.34,--,566,811758
10:03:28,14.34,-0.01,428,613752
10:03:23,14.35,0.01,689,989346
10:03:18,14.34,--,724,1038216
10:03:13,14.34,--,1284,1841256
10:03:08,14.34,-0.01,530,760020
10:03:03,14.35,0.01,653,937112
10:02:58,14.34,-0.01,818,1173012
10:02:53,14.35,--,266,381710
10:02:48,14.35,--,194,278390
10:02:43,14.35,--,440,632777
10:02:38,14.35,--,1937,2779652
10:02:33,14.35,--,1036,1488037
10:02:23,14.35,--,516,740460
10:02:23,14.35,--,399,572622
10:02:18,14.35,--,547,785691
10:02:13,14.35,0.02,790,1135027
10:02:08,14.33,-0.02,2389,3423494
10:02:03,14.35,0.01,1156,1658860
10:01:58,14.34,--,752,1079744
10:01:53,14.34,--,612,877608
10:01:48,14.34,-0.01,663,950799
10:01:43,14.35,0.01,456,655737
10:01:38,14.34,-0.01,1648,2364608
10:01:33,14.35,0.01,476,683060
10:01:28,14.34,-0.01,629,902043
10:01:23,14.35,0.01,842,1209647
10:01:18,14.34,--,1797,2576955
10:01:08,14.34,-0.01,2986,4281924
10:01:08,14.35,--,431,618542
10:01:03,14.35,--,509,731735
10:00:58,14.35,0.01,761,1092092
10:00:53,14.34,0.01,486,696924
10:00:48,14.33,--,4340,6219220
10:00:43,14.33,-0.01,566,811078
10:00:38,14.34,--,298,427332
10:00:33,14.34,0.01,572,821624
10:00:28,14.33,--,319,457184
10:00:23,14.33,--,1496,2143768
10:00:18,14.33,--,286,409838
10:00:13,14.33,--,884,1266772
10:00:08,14.33,0.01,470,673510
10:00:03,14.32,--,719,1029665
09:59:58,14.32,--,785,1125437
09:59:53,14.32,--,544,779008
09:59:48,14.32,--,719,1029665
09:59:43,14.32,0.01,1976,2831006
09:59:38,14.31,--,1163,1664310
09:59:33,14.31,--,910,1302210
09:59:28,14.31,--,518,742631
09:59:23,14.31,--,655,937362
09:59:18,14.31,0.01,514,735534
09:59:13,14.3,--,1140,1630200
09:59:08,14.3,-0.01,862,1232660
09:59:03,14.31,--,920,1316520
09:58:58,14.31,--,764,1094657
09:58:53,14.31,--,908,1299348
09:58:48,14.31,-0.01,4782,6843156
09:58:43,14.32,0.01,1322,1894478
09:58:38,14.31,--,952,1362312
09:58:33,14.31,--,508,727062
09:58:28,14.31,-0.01,1576,2255256
09:58:22,14.32,0.01,1470,2105040
09:58:17,14.31,--,1025,1466832
09:58:12,14.31,-0.01,778,1114691
09:58:07,14.32,--,528,756096
09:58:02,14.32,0.01,996,1426272
