09:58:18,21.6,--,478,1032480
09:58:13,21.6,-0.06,672,1451520
09:58:08,21.66,0.06,1055,2285130
09:57:58,21.6,-0.02,1067,2304720
09:57:43,21.62,-0.04,610,1318820
09:57:43,21.66,-0.04,357,773348
09:57:38,21.7,--,516,1119720
09:57:28,21.7,-0.05,300,653083
09:57:23,21.75,--,1187,2581812
09:57:18,21.75,0.05,436,948300
09:57:08,21.7,-0.1,146,318903
09:57:03,21.8,--,1203,2622627
09:56:58,21.8,0.06,1432,3123852
09:56:53,21.74,0.04,650,1413100
09:56:48,21.7,-0.05,1318,2860060
09:56:48,21.75,-0.01,529,1150662
09:56:38,21.76,-0.13,918,1999656
09:56:23,21.89,0.09,363,794694
09:56:17,21.8,-0.11,1350,2943000
09:56:07,21.91,-0.08,474,1040637
09:56:02,21.99,0.01,575,1264512
09:55:57,21.98,-0.01,82,180236
09:55:52,21.99,-0.01,140,309971
09:55:47,22.0,-0.01,6622,14568400
09:55:37,22.01,0.01,67,147555
09:55:32,22.0,-0.1,2334,5136912
09:55:12,22.1,--,242,534820
09:55:07,22.1,-0.08,2591,5726198
09:54:57,22.18,--,384,851712
09:54:52,22.18,-0.01,536,1188848
09:54:42,22.19,--,190,423740
09:54:37,22.19,-0.01,422,936418
09:54:27,22.2,-0.02,529,1174468
09:54:22,22.22,0.03,1068,2373096
09:54:17,22.19,-0.02,1703,3779667
09:54:12,22.21,0.01,687,1525827
09:54:07,22.2,--,437,971649
09:54:02,22.2,--,2782,6178171
09:53:52,22.2,0.01,735,1631788
09:53:47,22.19,--,1346,2986774
09:53:37,22.19,0.01,162,361608
09:53:32,22.18,--,974,2160332
09:53:22,22.18,--,249,552370
09:53:17,22.18,0.06,146,325957
09:53:12,22.12,0.03,601,1329500
09:53:07,22.09,-0.11,2564,5665996
09:53:02,22.2,0.09,634,1407480
09:52:57,22.11,-0.04,762,1684782
09:52:52,22.15,-0.03,882,1953629
09:52:47,22.18,0.07,379,840710
09:52:42,22.11,-0.06,426,941886
09:52:37,22.17,-0.01,720,1598368
09:52:32,22.18,-0.03,875,1940838
09:52:27,22.21,0.1,3274,7273686
09:52:17,22.11,-0.07,2540,5615940
09:52:02,22.18,-0.02,818,1814324
09:51:57,22.2,--,783,1739059
09:51:47,22.2,--,527,1169940
09:51:42,22.2,--,337,749560
09:51:37,22.2,--,1282,2846040
09:51:27,22.2,--,280,621600
09:51:22,22.2,--,340,754800
09:51:17,22.2,--,400,888000
09:51:12,22.2,0.02,1578,3503160
09:50:57,22.18,--,381,845146
09:50:52,22.18,--,546,1211028
09:50:42,22.18,0.07,86,192877
09:50:37,22.11,-0.01,963,2129281
09:50:27,22.12,0.01,172,380464
09:50:22,22.11,0.01,688,1521168
09:50:12,22.1,-0.01,142,313820
09:50:07,22.11,0.08,466,1032448
09:50:02,22.03,-0.07,557,1227159
09:49:57,22.1,0.05,76,170081
09:49:52,22.05,-0.05,1168,2575440
09:49:47,22.1,0.05,836,1847560
09:49:42,22.05,-0.05,626,1380330
09:49:37,22.1,--,536,1184560
09:49:32,22.1,0.02,123,271918
09:49:27,22.08,-0.14,982,2170375
09:49:22,22.22,-0.01,786,1746492
09:49:17,22.23,-0.01,10333,22970347
09:49:12,22.24,-0.06,108,240191
09:49:07,22.3,--,238,532880
09:49:02,22.3,-0.06,1132,2524360
09:48:57,22.36,-0.01,1066,2385185
09:48:47,22.37,--,542,1212454
09:48:47,22.37,-0.03,6531,14611547
09:48:42,22.4,-0.04,553,1239168
09:48:37,22.44,0.04,824,1849056
09:48:32,22.4,-0.05,809,1812249
09:48:27,22.45,-0.04,1204,2702980
09:48:22,22.49,0.02,2308,5190692
09:48:16,22.47,-0.03,928,2085216
09:48:11,22.5,0.01,1968,4428000
09:48:06,22.49,0.02,1094,2462565
09:47:56,22.47,-0.02,2216,4979352
09:47:56,22.49,-0.01,490,1102010
09:47:51,22.5,0.03,2948,6633000
09:47:46,22.47,--,708,1590876
09:47:41,22.47,0.02,820,1842540
09:47:36,22.45,--,628,1409860
09:47:31,22.45,0.02,147,330104
09:47:26,22.43,0.02,5112,11468369
09:47:21,22.41,--,1457,3265226
09:47:16,22.41,0.02,622,1393902
09:47:12,22.39,0.01,5117,11458216
09:46:57,22.38,0.01,1539,3445445
09:46:47,22.37,0.01,1115,2494255
09:46:42,22.36,0.01,1885,4214860
09:46:32,22.35,0.05,746,1667310
09:46:27,22.3,-0.04,617,1375910
09:46:22,22.34,-0.05,787,1758158
09:46:17,22.39,0.07,597,1336683
09:46:12,22.32,-0.02,598,1334736
09:46:07,22.34,-0.04,735,1641990
09:46:02,22.38,0.01,3094,6924372
09:45:52,22.37,--,576,1288512
09:45:47,22.37,-0.03,348,778476
09:45:41,22.4,0.02,1454,3256960
09:45:36,22.38,-0.02,489,1094382
09:45:31,22.4,--,309,692160
09:45:31,22.4,--,1326,2970240
09:45:21,22.4,0.3,958,2145920
09:45:16,22.1,0.05,1066,2355860
09:45:11,22.05,--,1678,3699990
09:45:06,22.05,-0.25,3904,8608320
09:45:01,22.3,-0.1,65,144950
09:44:56,22.4,0.24,1233,2761920
09:44:46,22.16,0.06,1841,4079656
09:44:41,22.1,0.1,844,1866124
09:44:31,22.0,0.03,45,99000
09:44:26,21.97,--,2507,5507879
09:44:16,21.97,0.01,1918,4213846
09:44:11,21.96,0.09,3040,6675840
09:44:01,21.87,-0.03,3434,7510158
09:43:56,21.9,0.01,959,2100210
09:43:46,21.89,-0.01,662,1449205
09:43:41,21.9,0.01,497,1088430
09:43:36,21.89,--,298,652322
09:43:31,21.89,0.01,3347,7326583
09:43:31,21.88,0.04,668,1461584
09:43:21,21.84,0.04,1147,2505048
09:43:11,21.8,--,2317,5052542
09:43:06,21.8,0.02,1763,3843340
09:42:56,21.78,0.16,551,1200078
09:42:51,21.62,-0.11,581,1256122
09:42:41,21.73,0.03,6315,13722495
09:42:36,21.7,-0.1,1418,3077754
09:42:26,21.8,-0.05,688,1499840
09:42:21,21.85,--,1206,2635110
09:42:11,21.85,-0.05,1588,3471615
09:42:06,21.9,--,6410,14038250
09:41:51,21.9,-0.01,1697,3716429
09:41:46,21.91,-0.01,1678,3676498
09:41:36,21.92,-0.03,3688,8084096
09:41:31,21.95,-0.01,1192,2616440
09:41:21,21.96,0.02,911,2000556
09:41:16,21.94,-0.01,2012,4414328
09:41:06,21.95,0.02,585,1284075
09:41:01,21.93,0.02,504,1105272
09:40:56,21.91,-0.04,657,1439487
09:40:51,21.95,-0.02,336,737520
09:40:46,21.97,-0.01,2672,5870384
09:40:41,21.98,0.03,1131,2485938
09:40:36,21.95,--,1427,3132265
09:40:31,21.95,--,5986,13139270
09:40:21,21.95,0.06,3771,8277345
09:40:16,21.89,-0.01,4024,8808536
09:40:01,21.9,-0.02,5717,12520230
09:39:56,21.92,0.02,2237,4903504
09:39:46,21.9,-0.02,435,952649
09:39:41,21.92,0.02,11349,24877008
09:39:31,21.9,--,6470,14169300
09:39:26,21.9,-0.08,9304,20375760
09:39:21,21.98,0.02,2053,4512494
09:39:16,21.96,--,1082,2376072
09:39:11,21.96,0.02,564,1238544
09:39:06,21.94,0.02,341,748154
09:39:01,21.92,0.02,122,267424
09:38:56,21.9,--,1436,3144883
09:38:51,21.9,0.02,4328,9478320
09:38:46,21.88,-0.02,4030,8817640
09:38:41,21.9,0.01,1336,2925840
09:38:36,21.89,-0.01,2252,4929628
09:38:31,21.9,0.03,1629,3567510
09:38:26,21.87,0.01,2389,5226055
09:38:21,21.86,0.02,2775,6066150
09:38:06,21.84,-0.01,5504,12022177
09:37:51,21.85,--,803,1754555
09:37:41,21.85,0.1,265,579025
09:37:36,21.75,0.05,1631,3547425
09:37:26,21.7,--,823,1785910
09:37:21,21.7,--,920,1996400
09:37:16,21.7,--,1110,2408700
09:37:11,21.7,-0.16,2732,5928440
09:37:01,21.86,-0.04,1895,4142470
09:36:46,21.9,-0.06,8346,18279273
09:36:46,21.96,-0.02,1795,3941820
09:36:41,21.98,0.02,4309,9471182
09:36:31,21.96,--,1220,2679778
09:36:26,21.96,0.06,1853,4069188
09:36:21,21.9,-0.02,976,2137440
09:36:16,21.92,0.01,582,1275744
09:36:11,21.91,0.22,2669,5847779
09:36:01,21.69,-0.21,1541,3342429
09:35:56,21.9,--,863,1890013
09:35:51,21.9,0.34,1704,3731759
09:35:41,21.56,0.1,1029,2218524
09:35:36,21.46,-0.02,5133,11015418
09:35:31,21.48,0.09,4162,8939976
09:35:25,21.39,-0.07,2788,5963532
09:35:20,21.46,0.25,1384,2970064
09:35:15,21.21,0.02,2484,5268648
09:35:10,21.19,--,913,1934647
09:35:05,21.19,--,2947,6246727
09:35:00,21.19,0.12,792,1678248
09:34:55,21.07,--,2871,6050840
09:34:50,21.07,-0.43,4329,9121203
09:34:45,21.5,--,2342,5035300
09:34:40,21.5,0.43,1260,2709559
09:34:35,21.07,-0.39,4261,8977927
09:34:30,21.46,-0.04,2184,4686864
09:34:25,21.5,0.19,1285,2762750
09:34:20,21.31,0.26,1813,3863503
09:34:15,21.05,--,2227,4687835
09:34:10,21.05,-0.45,1782,3751110
09:34:05,21.5,0.05,2848,6123200
09:34:00,21.45,-0.05,1350,2895814
09:33:55,21.5,-0.1,1778,3822700
09:33:50,21.6,0.6,5607,12113042
09:33:40,21.0,-0.6,2661,5588100
09:33:35,21.6,-0.33,2629,5678640
09:33:30,21.93,-0.03,991,2173263
09:33:25,21.96,-0.03,1784,3917664
09:33:20,21.99,--,1067,2346333
09:33:15,21.99,-0.01,3391,7456808
09:33:05,22.0,-0.05,2468,5429600
09:33:00,22.05,-0.05,6600,14553000
09:32:50,22.1,-0.05,1667,3684070
09:32:45,22.15,--,3032,6715880
09:32:40,22.15,--,787,1743205
09:32:35,22.15,-0.04,1974,4372410
09:32:30,22.19,-0.11,2268,5032692
09:32:25,22.3,-0.01,487,1086010
09:32:20,22.31,-0.06,1499,3344269
09:32:15,22.37,-0.02,709,1586033
09:32:09,22.39,-0.03,1000,2239000
09:32:04,22.42,-0.03,770,1726340
09:31:59,22.45,-0.05,1141,2561545
09:31:54,22.5,-0.05,2585,5816250
09:31:49,22.55,-0.03,3022,6814610
09:31:39,22.58,-0.01,1517,3425385
09:31:34,22.59,-0.06,5084,11485953
09:31:29,22.65,--,2763,6258195
09:31:19,22.65,-0.05,1338,3030570
09:31:19,22.7,-0.02,1972,4476440
09:31:14,22.72,0.02,2571,5841312
09:31:09,22.7,-0.08,959,2176930
09:31:04,22.78,0.1,2737,6235387
09:30:59,22.68,-0.02,2145,4867059
09:30:54,22.7,-0.09,3586,8140288
09:30:49,22.79,0.14,2180,4968220
09:30:44,22.65,-0.05,2126,4815390
09:30:39,22.7,0.02,1307,2966890
09:30:34,22.68,0.02,2496,5662697
09:30:29,22.66,0.01,2281,5168746
09:30:24,22.65,0.05,5731,12980715
09:30:19,22.6,-0.01,7372,16660720
09:30:14,22.61,-0.04,8135,18393709
09:30:09,22.65,0.05,8994,20372882
09:30:04,22.6,--,5240,11844004
09:25:03,22.6,22.6,12642,28570920

