10:49:49,25.08,-0.02,402,1008215
10:49:39,25.1,--,764,1919848
10:49:34,25.1,--,670,1682001
10:49:24,25.1,-0.02,455,1144258
10:49:19,25.12,-0.03,223,560176
10:49:14,25.15,-0.05,2297,5776955
10:49:04,25.2,-0.04,2012,5070240
10:48:54,25.24,-0.04,894,2256456
10:48:44,25.28,0.01,546,1380288
10:48:39,25.27,-0.02,1029,2600283
10:48:28,25.29,--,200,505800
10:48:23,25.29,-0.01,66,166914
10:48:18,25.3,--,61,154330
10:48:13,25.3,-0.01,320,809600
10:48:08,25.31,0.01,59,149329
10:48:03,25.3,-0.05,420,1062600
10:47:58,25.35,--,409,1036815
10:47:53,25.35,-0.05,76,192660
10:47:48,25.4,-0.01,316,802640
10:47:38,25.41,-0.03,24,60984
10:47:33,25.44,0.01,119,302736
10:47:23,25.43,-0.04,82,208526
10:47:18,25.47,--,222,565434
10:47:08,25.47,0.01,120,305640
10:47:03,25.46,0.01,77,196042
10:46:58,25.45,--,21,53445
10:46:53,25.45,--,12,30540
10:46:48,25.45,--,163,414835
10:46:38,25.45,0.06,552,1404840
10:46:38,25.39,0.01,427,1084153
10:46:33,25.38,--,636,1614168
10:46:28,25.38,0.03,811,2058318
10:46:18,25.35,-0.02,193,489255
10:46:13,25.37,0.07,194,492178
10:46:03,25.3,--,28,70840
10:45:58,25.3,--,11,27830
10:45:48,25.3,-0.01,148,374440
10:45:43,25.31,--,90,227790
10:45:33,25.31,0.06,1180,2986580
10:45:28,25.25,-0.01,62,156550
10:45:23,25.26,-0.02,275,694650
10:45:13,25.28,--,164,414592
10:45:08,25.28,-0.03,698,1765656
10:44:58,25.31,--,376,951656
10:44:53,25.31,-0.04,404,1022524
10:44:43,25.35,0.02,161,408135
10:44:38,25.33,-0.05,478,1210774
10:44:28,25.38,-0.01,12,30456
10:44:23,25.39,--,650,1650350
10:44:13,25.39,--,76,192964
10:44:08,25.39,--,44,111716
10:43:58,25.39,0.01,654,1660506
10:43:53,25.38,-0.01,560,1421280
10:43:43,25.39,--,11,27929
10:43:38,25.39,-0.01,211,535729
10:43:33,25.4,-0.01,360,914400
10:43:28,25.41,0.01,62,157542
10:43:23,25.4,0.01,41,104140
10:43:18,25.39,-0.01,115,293406
10:43:08,25.4,0.02,26,66040
10:43:03,25.38,--,218,553284
10:42:53,25.38,-0.1,48,121824
10:42:48,25.48,0.03,70,178360
10:42:43,25.45,0.07,134,342149
10:42:33,25.38,-0.07,266,676529
10:42:28,25.45,--,839,2135255
10:42:18,25.45,--,26,66170
10:42:13,25.45,0.07,390,992550
10:41:58,25.38,0.03,948,2406024
10:41:48,25.35,-0.01,4,10140
10:41:43,25.36,0.04,58,147088
10:41:33,25.32,-0.08,149,377268
10:41:28,25.4,-0.03,353,896620
10:41:18,25.43,--,269,684067
10:41:13,25.43,-0.06,403,1024829
10:40:53,25.49,-0.02,154,392546
10:40:38,25.51,-0.03,727,1854577
10:40:23,25.54,-0.01,800,2043200
10:40:18,25.55,-0.02,637,1627535
10:40:13,25.57,-0.01,398,1017686
10:40:03,25.58,-0.01,288,736704
10:39:53,25.59,0.01,269,688371
10:39:48,25.58,--,384,982271
10:39:38,25.58,-0.01,546,1396770
10:39:33,25.59,-0.01,254,652442
10:39:23,25.6,0.02,79,202240
10:39:18,25.58,--,669,1711302
10:39:08,25.58,--,384,982271
10:39:03,25.58,--,55,140690
10:38:53,25.58,0.02,30,76740
10:38:48,25.56,0.02,454,1160424
10:38:42,25.54,-0.01,674,1721396
10:38:37,25.55,--,819,2092545
10:38:32,25.55,--,513,1310715
10:38:27,25.55,0.09,310,792050
10:38:22,25.46,-0.08,961,2446706
10:38:12,25.54,0.04,1493,3813122
10:38:12,25.5,0.05,314,800700
10:38:02,25.45,-0.05,411,1047827
10:37:57,25.5,0.05,880,2244000
10:37:47,25.45,0.09,177,450465
10:37:42,25.36,0.03,550,1394800
10:37:32,25.33,0.02,110,278630
10:37:27,25.31,-0.03,1314,3325734
10:37:17,25.34,--,258,653772
10:37:12,25.34,0.08,256,648704
10:37:07,25.26,0.01,37,93462
10:37:02,25.25,--,104,262600
10:36:57,25.25,--,11,27775
10:36:52,25.25,0.01,88,222200
10:36:52,25.24,--,319,805156
10:36:42,25.24,--,143,360932
10:36:37,25.24,0.02,478,1206472
10:36:32,25.22,-0.02,701,1767922
10:36:27,25.24,-0.04,62,156488
10:36:22,25.28,0.05,393,993504
10:36:12,25.23,-0.01,239,603198
10:36:07,25.24,-0.07,1450,3662122
10:35:57,25.31,-0.03,306,774486
10:35:52,25.34,-0.04,809,2050208
10:35:42,25.38,0.02,885,2248464
10:35:37,25.36,-0.12,2374,6020464
10:35:22,25.48,0.04,331,843388
10:35:17,25.44,-0.04,390,992160
10:35:07,25.48,0.02,32,81536
10:35:02,25.46,0.03,387,986524
10:34:57,25.43,-0.01,162,411966
10:34:52,25.44,0.09,51,129744
10:34:47,25.35,-0.07,180,456300
10:34:42,25.42,0.09,273,693966
10:34:37,25.33,0.02,64,162112
10:34:32,25.31,0.07,534,1351554
10:34:22,25.24,-0.02,480,1211520
10:34:17,25.26,0.02,234,591084
10:34:07,25.24,-0.01,156,393744
10:34:02,25.25,--,666,1681650
10:33:52,25.25,-0.1,687,1734675
10:33:47,25.35,-0.05,1534,3888690
10:33:32,25.4,-0.02,345,876300
10:33:27,25.42,-0.03,159,404178
10:33:22,25.45,0.03,256,651520
10:33:17,25.42,-0.04,941,2392022
10:33:12,25.46,--,595,1514870
10:33:02,25.46,-0.01,205,521930
10:32:57,25.47,0.02,324,825228
10:32:47,25.45,--,85,216325
10:32:42,25.45,--,102,259590
10:32:37,25.45,0.01,229,582805
10:32:32,25.44,--,20,50880
10:32:27,25.44,0.14,207,526608
10:32:22,25.3,--,1620,4098600
10:32:12,25.3,0.05,461,1166330
10:32:07,25.25,0.03,189,477225
10:31:57,25.22,-0.06,139,350558
10:31:52,25.28,0.08,532,1344896
10:31:42,25.2,--,527,1328040
10:31:37,25.2,--,589,1486497
10:31:32,25.2,--,293,738460
10:31:27,25.2,--,288,728179
10:31:22,25.2,-0.08,1014,2555582
10:31:12,25.28,0.06,1300,3286400
10:31:07,25.22,-0.08,1302,3285964
10:30:47,25.3,--,1254,3173530
10:30:42,25.3,-0.1,1625,4111250
10:30:32,25.4,0.08,513,1303020
10:30:27,25.32,--,1662,4208184
10:30:17,25.32,-0.18,718,1819495
10:30:12,25.5,-0.01,1343,3424752
10:30:02,25.51,--,280,714280
10:29:57,25.51,--,280,716728
10:29:47,25.51,-0.03,812,2071412
10:29:42,25.54,0.04,172,439288
10:29:32,25.5,--,215,548352
10:29:26,25.5,-0.03,640,1632000
10:29:16,25.53,-0.02,372,952166
10:29:11,25.55,--,205,523877
10:29:06,25.55,-0.01,200,513452
10:28:56,25.56,-0.01,2,5112
10:28:41,25.57,0.01,816,2086512
10:28:41,25.56,-0.02,53,135570
10:28:36,25.58,0.01,196,501367
10:28:31,25.57,-0.03,228,582996
10:28:21,25.6,--,318,816537
10:28:21,25.6,--,126,322560
10:28:16,25.6,-0.01,910,2331443
10:28:11,25.61,0.01,574,1470014
10:28:06,25.6,--,183,468480
10:28:01,25.6,-0.01,394,1008640
10:28:01,25.61,0.01,723,1852422
10:27:51,25.6,-0.01,56,143360
10:27:46,25.61,--,1274,3262714
10:27:41,25.61,0.01,242,622220
10:27:36,25.6,-0.02,158,404480
10:27:31,25.62,--,100,256200
10:27:21,25.62,0.01,284,727608
10:27:16,25.61,-0.02,112,286832
10:27:11,25.63,-0.01,397,1017613
10:27:06,25.64,0.01,140,358960
10:27:01,25.63,-0.01,588,1507044
10:26:51,25.64,-0.01,212,546029
10:26:46,25.65,-0.01,59,151437
10:26:41,25.66,--,142,366835
10:26:36,25.66,-0.02,140,359240
10:26:31,25.68,-0.02,408,1049798
10:26:26,25.7,-0.01,720,1850400
10:26:16,25.71,-0.03,286,735306
10:26:11,25.74,-0.01,298,767052
10:26:01,25.75,-0.02,48,123600
10:25:56,25.77,--,123,316971
10:25:46,25.77,-0.02,191,492207
10:25:41,25.79,0.02,1241,3200539
10:25:31,25.77,--,128,329856
10:25:26,25.77,--,129,332433
10:25:16,25.77,--,27,69579
10:25:11,25.77,0.01,23,59271
10:25:06,25.76,--,21,54096
10:25:01,25.76,--,105,270480
10:24:56,25.76,-0.01,545,1403920
10:24:46,25.77,--,66,170082
10:24:46,25.77,--,20,51540
10:24:41,25.77,--,117,301509
10:24:36,25.77,--,123,316971
10:24:26,25.77,-0.01,347,894219
10:24:21,25.78,--,59,152102
10:24:11,25.78,--,419,1080182
10:24:06,25.78,-0.02,97,250066
10:24:01,25.8,0.02,74,190920
10:23:56,25.78,--,49,126322
10:23:51,25.78,--,367,947260
10:23:46,25.78,--,43,110854
10:23:41,25.78,-0.02,225,581493
10:23:36,25.8,0.03,71,184315
10:23:31,25.77,-0.03,187,483342
10:23:21,25.8,--,214,553255
10:23:16,25.8,-0.01,718,1853884
10:23:06,25.81,--,319,824164
10:23:01,25.81,-0.02,665,1716365
10:22:51,25.83,-0.02,887,2292877
10:22:46,25.85,-0.05,197,509245
10:22:41,25.9,0.02,327,846930
10:22:36,25.88,-0.02,494,1278472
10:22:26,25.9,-0.04,1414,3662260
10:22:16,25.94,--,685,1776890
10:22:06,25.94,--,87,225678
10:22:03,25.94,0.04,453,1175082
10:21:58,25.9,--,409,1059310
10:21:53,25.9,-0.04,72,186480
10:21:48,25.94,0.02,518,1343692
10:21:43,25.92,-0.01,491,1272672
10:21:38,25.93,0.01,72,186696
10:21:33,25.92,--,59,152928
10:21:28,25.92,--,474,1228608
10:21:23,25.92,--,136,352512
10:21:18,25.92,-0.03,52,134784
10:21:13,25.95,0.09,126,326970
10:21:08,25.86,-0.04,78,201708
10:21:03,25.9,0.05,1097,2841230
10:20:58,25.85,--,171,442035
10:20:52,25.85,0.02,794,2053627
10:20:47,25.83,--,294,759402
10:20:42,25.83,--,260,671580
10:20:37,25.83,--,62,160146
10:20:32,25.83,0.01,277,715491
10:20:27,25.82,--,12,30984
10:20:17,25.82,--,48,123936
10:20:17,25.82,0.02,514,1327148
10:20:12,25.8,--,120,309600
10:20:07,25.8,--,218,562440
10:20:02,25.8,--,105,270900
10:19:52,25.8,0.01,340,877200
10:19:52,25.79,0.03,42,108318
10:19:47,25.76,0.01,105,272540
10:19:42,25.75,-0.05,514,1326022
10:19:37,25.8,--,177,456763
10:19:32,25.8,0.05,88,229516
10:19:27,25.75,-0.04,498,1282350
10:19:22,25.79,0.02,79,203844
10:19:17,25.77,0.02,38,100399
10:19:12,25.75,0.02,53,136578
10:19:07,25.73,-0.05,146,375658
10:19:02,25.78,-0.04,116,299048
10:18:57,25.82,-0.01,18,46476
10:18:52,25.83,--,508,1312164
10:18:42,25.83,--,68,178123
10:18:42,25.83,0.13,103,266152
10:18:37,25.7,-0.15,1578,4055460
10:18:32,25.85,--,138,359211
10:18:27,25.85,-0.01,73,188808
10:18:22,25.86,--,36,95578
10:18:17,25.86,--,238,615468
10:18:12,25.86,0.01,172,444792
10:18:07,25.85,0.04,101,261188
10:17:57,25.81,--,600,1551077
10:17:52,25.81,-0.02,177,456940
10:17:47,25.83,0.14,1408,3639343
10:17:37,25.69,0.03,267,686539
10:17:27,25.66,--,263,674858
10:17:27,25.66,-0.02,631,1619146
10:17:22,25.68,--,160,410880
10:17:17,25.68,--,341,875688
10:17:12,25.68,--,899,2310583
10:17:06,25.68,--,430,1104856
10:17:01,25.68,--,1078,2768304
10:16:56,25.68,0.01,904,2321472
10:16:51,25.67,--,1010,2592670
10:16:46,25.67,--,715,1835405
10:16:41,25.67,--,341,875347
10:16:36,25.67,--,282,723894
10:16:31,25.67,0.01,146,374782
10:16:26,25.66,--,253,649198
10:16:21,25.66,-0.04,44,112904
10:16:16,25.7,0.04,665,1709050
10:16:11,25.66,-0.02,696,1785936
10:16:06,25.68,-0.01,269,690792
10:15:56,25.69,--,221,567749
10:15:56,25.69,-0.01,1017,2612673
10:15:51,25.7,0.02,301,775214
10:15:46,25.68,-0.05,2353,6042504
10:15:41,25.73,0.02,126,324198
10:15:36,25.71,-0.04,407,1046397
10:15:31,25.75,-0.03,262,674650
10:15:26,25.78,--,3072,7919616
10:15:21,25.78,-0.02,151,389278
10:15:16,25.8,-0.01,111,286380
10:15:11,25.81,-0.02,92,237452
10:15:06,25.83,--,2025,5230575
10:15:01,25.83,-0.04,375,968624
10:14:56,25.87,-0.01,223,576901
10:14:51,25.88,-0.02,692,1790896
10:14:46,25.9,-0.04,119,308210
10:14:41,25.94,-0.01,2198,5701612
10:14:36,25.95,--,286,742170
10:14:31,25.95,--,511,1326045
10:14:26,25.95,-0.02,224,581280
10:14:21,25.97,-0.01,345,895965
10:14:16,25.98,0.01,423,1098954
10:14:11,25.97,-0.01,327,849219
10:14:06,25.98,0.03,355,922290
10:14:01,25.95,-0.01,246,638370
10:13:56,25.96,0.04,254,659384
10:13:51,25.92,0.02,300,777600
10:13:46,25.9,0.04,684,1771560
10:13:41,25.86,0.01,186,480996
10:13:36,25.85,0.02,618,1597530
10:13:31,25.83,--,306,790398
10:13:26,25.83,0.01,679,1753857
10:13:21,25.82,0.02,772,1993304
10:13:15,25.8,-0.01,544,1403520
10:13:10,25.81,0.02,362,934322
10:13:05,25.79,--,601,1549979
10:13:00,25.79,--,132,340428
10:12:55,25.79,--,376,969704
10:12:50,25.79,0.03,344,887176
10:12:45,25.76,--,183,471408
10:12:40,25.76,0.01,180,463680
10:12:35,25.75,-0.01,225,579375
10:12:30,25.76,0.02,375,966000
10:12:25,25.74,-0.01,173,445302
10:12:20,25.75,0.01,334,860050
10:12:15,25.74,-0.03,140,360360
10:12:10,25.77,-0.02,60,154620
10:12:05,25.79,-0.02,151,389429
10:12:00,25.81,0.01,170,438770
10:11:55,25.8,--,280,722400
10:11:50,25.8,-0.01,201,518580
10:11:40,25.81,--,262,676222
10:11:40,25.81,--,684,1765816
10:11:35,25.81,-0.01,313,807853
10:11:30,25.82,-0.01,397,1025054
10:11:25,25.83,-0.02,441,1139103
10:11:15,25.85,0.05,220,568700
10:11:15,25.8,-0.02,959,2476387
10:11:10,25.82,0.01,42,108444
10:11:00,25.81,0.01,363,936903
10:11:00,25.8,0.01,521,1344180
10:10:55,25.79,0.01,172,443588
10:10:50,25.78,-0.02,296,763088
10:10:45,25.8,--,154,397320
10:10:35,25.8,-0.04,103,265740
10:10:30,25.84,0.03,593,1532312
10:10:25,25.81,-0.09,95,245195
10:10:20,25.9,0.04,629,1629110
10:10:15,25.86,-0.01,167,431862
10:10:10,25.87,-0.03,318,822666
10:10:05,25.9,-0.01,208,538720
10:10:00,25.91,-0.07,866,2243806
10:09:55,25.98,-0.01,235,610530
10:09:50,25.99,0.03,238,618562
10:09:45,25.96,-0.04,405,1051380
10:09:40,26.0,--,721,1874600
10:09:35,26.0,0.01,253,657800
10:09:30,25.99,-0.03,421,1094179
10:09:24,26.02,0.02,153,398106
10:09:19,26.0,0.01,475,1235000
10:09:14,25.99,-0.03,171,444429
10:09:09,26.02,0.02,192,499584
10:09:04,26.0,--,1132,2943200
10:08:59,26.0,--,209,543400
10:08:54,26.0,0.01,57,148200
10:08:49,25.99,-0.01,463,1203337
10:08:44,26.0,--,350,910000
10:08:39,26.0,-0.05,526,1367600
10:08:29,26.05,--,618,1609890
10:08:29,26.05,-0.01,399,1039395
10:08:24,26.06,0.04,580,1511480
10:08:19,26.02,-0.01,234,608868
10:08:14,26.03,-0.02,585,1522755
10:08:09,26.05,--,311,810155
10:08:04,26.05,-0.01,383,997715
10:07:59,26.06,-0.02,95,247570
10:07:54,26.08,-0.04,900,2347200
10:07:49,26.12,0.02,2239,5848268
10:07:44,26.1,-0.04,126,328860
10:07:39,26.14,--,242,632588
10:07:34,26.14,--,619,1618066
10:07:29,26.14,-0.01,871,2276794
10:07:24,26.15,-0.01,1679,4390585
10:07:14,26.16,0.02,522,1365552
10:07:04,26.14,0.05,1825,4770550
10:06:59,26.09,0.09,2105,5491945
10:06:49,26.0,-0.01,439,1141400
10:06:44,26.01,0.06,1583,4117383
10:06:39,25.95,-0.01,556,1442820
10:06:34,25.96,-0.03,263,682748
10:06:29,25.99,--,572,1486628
10:06:24,25.99,-0.01,902,2344298
10:06:14,26.0,-0.02,1034,2688400
10:06:09,26.02,0.02,731,1902062
10:06:04,26.0,--,543,1411800
10:05:59,26.0,--,430,1118000
10:05:54,26.0,-0.01,359,933400
10:05:49,26.01,0.02,549,1427949
10:05:44,25.99,-0.01,697,1811503
10:05:38,26.0,-0.02,777,2020200
10:05:33,26.02,--,1222,3179644
10:05:28,26.02,0.01,706,1837012
10:05:23,26.01,-0.01,2253,5860053
10:05:13,26.02,-0.03,1117,2906434
10:05:08,26.05,0.03,1916,4991180
10:05:08,26.02,--,379,986158
10:04:58,26.02,0.02,199,517798
10:04:58,26.0,--,551,1432600
10:04:53,26.0,--,303,787800
10:04:43,26.0,-0.01,239,621400
10:04:43,26.01,-0.09,301,782901
10:04:38,26.1,0.05,854,2228940
10:04:33,26.05,-0.08,92,239660
10:04:23,26.13,-0.01,472,1233336
10:04:23,26.14,0.03,935,2444090
10:04:18,26.11,-0.06,3066,8005326
10:04:13,26.17,--,873,2284641
10:04:08,26.17,0.01,990,2590830
10:04:03,26.16,--,2264,5923879
10:03:53,26.16,--,598,1564368
10:03:53,26.16,0.1,136,355776
10:03:48,26.06,-0.04,533,1388998
10:03:43,26.1,0.01,630,1644300
10:03:38,26.09,0.09,2093,5462306
10:03:33,26.0,0.1,2778,7222800
10:03:28,25.9,0.03,3070,7951300
10:03:18,25.87,0.12,1320,3415253
10:03:18,25.75,0.03,1760,4532000
10:03:13,25.72,0.01,1408,3621376
10:03:08,25.71,0.02,1734,4460530
10:03:03,25.69,0.01,1277,3280613
10:02:58,25.68,--,336,862848
10:02:53,25.68,-0.01,341,875688
10:02:48,25.69,--,376,965944
10:02:43,25.69,--,370,950530
10:02:38,25.69,0.04,657,1687833
10:02:33,25.65,-0.05,619,1587735
10:02:28,25.7,--,283,727310
10:02:23,25.7,--,231,593670
10:02:18,25.7,--,254,652780
10:02:13,25.7,-0.04,317,814690
10:02:03,25.74,--,374,962675
10:02:03,25.74,0.04,177,455598
10:01:58,25.7,--,556,1428920
10:01:53,25.7,--,228,585960
10:01:48,25.7,-0.08,1419,3648937
10:01:42,25.78,-0.01,843,2173254
10:01:37,25.79,0.01,1316,3393964
10:01:32,25.78,-0.03,1138,2933764
10:01:27,25.81,--,688,1775728
10:01:22,25.81,0.01,330,851730
10:01:17,25.8,0.02,517,1333860
10:01:12,25.78,-0.02,693,1786554
10:01:07,25.8,0.02,309,797220
10:01:02,25.78,-0.03,517,1332826
10:00:52,25.81,--,959,2475179
10:00:52,25.81,--,320,825920
10:00:47,25.81,0.04,1332,3437892
10:00:37,25.77,-0.07,843,2172411
10:00:37,25.84,-0.03,1295,3346280
10:00:32,25.87,0.07,467,1208129
10:00:27,25.8,-0.01,460,1186800
10:00:22,25.81,--,242,624602
10:00:17,25.81,-0.11,707,1824767
10:00:12,25.92,0.05,1273,3299616
10:00:07,25.87,-0.04,1030,2664610
10:00:02,25.91,-0.01,1069,2769779
09:59:57,25.92,0.02,2195,5690165
09:59:52,25.9,-0.01,1692,4382280
09:59:47,25.91,-0.03,1362,3528942
09:59:42,25.94,0.01,757,1963658
09:59:37,25.93,-0.01,1977,5126361
09:59:32,25.94,-0.04,1446,3752791
09:59:22,25.98,--,2496,6484608
09:59:22,25.98,0.06,519,1348362
09:59:17,25.92,0.02,494,1280448
09:59:12,25.9,-0.02,891,2307690
09:59:07,25.92,0.03,555,1438560
09:59:02,25.89,0.03,825,2135925
09:58:57,25.86,0.01,970,2508420
09:58:52,25.85,0.07,2070,5350950
09:58:47,25.78,0.03,1152,2969856
09:58:42,25.75,0.03,2046,5268450
09:58:37,25.72,-0.05,1286,3307592
09:58:32,25.77,0.01,1070,2757390
09:58:27,25.76,-0.01,773,1991248
09:58:22,25.77,0.05,586,1510122
09:58:17,25.72,-0.04,799,2055028
09:58:12,25.76,-0.03,329,847967
09:58:07,25.79,0.09,229,590591
09:58:02,25.7,0.03,1234,3171380
09:57:56,25.67,-0.03,355,911285
09:57:46,25.7,0.05,598,1536860
09:57:46,25.65,0.05,1140,2924100
09:57:41,25.6,--,751,1922560
09:57:36,25.6,0.02,686,1756160
09:57:31,25.58,0.03,439,1122962
09:57:26,25.55,0.01,745,1903475
09:57:21,25.54,-0.02,471,1202934
09:57:16,25.56,-0.01,663,1694628
09:57:11,25.57,0.02,1028,2628596
09:57:06,25.55,0.05,1403,3584665
09:57:01,25.5,--,392,999600
09:56:56,25.5,0.21,2358,6012900
09:56:51,25.29,0.02,1532,3874984
09:56:46,25.27,0.03,1839,4647153
09:56:41,25.24,0.05,1736,4381664
09:56:36,25.19,--,2185,5506080
09:56:31,25.19,0.04,1238,3118522
09:56:26,25.15,0.06,755,1898825
09:56:21,25.09,--,591,1482819
09:56:16,25.09,--,92,230828
09:56:11,25.09,-0.01,596,1495364
09:56:06,25.1,0.01,95,238450
09:56:01,25.09,-0.05,73,183157
09:55:56,25.14,0.04,115,289110
09:55:51,25.1,-0.05,283,710330
09:55:46,25.15,-0.01,277,696655
09:55:41,25.16,-0.01,685,1723460
09:55:36,25.17,0.01,416,1047072
09:55:26,25.16,-0.03,83,208828
09:55:26,25.19,0.04,431,1085689
09:55:21,25.15,-0.03,301,757015
09:55:16,25.18,--,415,1044970
09:55:11,25.18,-0.02,45,113310
09:55:06,25.2,0.01,568,1431360
09:55:01,25.19,0.01,111,279609
09:54:56,25.18,--,120,302160
09:54:51,25.18,0.01,364,916552
09:54:46,25.17,-0.02,79,198843
09:54:41,25.19,0.04,85,214115
09:54:36,25.15,-0.03,693,1742895
09:54:26,25.18,-0.01,170,428060
09:54:26,25.19,-0.01,386,972334
09:54:21,25.2,-0.01,238,599760
09:54:16,25.21,--,272,685712
09:54:11,25.21,-0.01,198,499158
09:54:00,25.22,-0.01,459,1157598
09:54:00,25.23,--,259,653457
09:53:55,25.23,-0.01,185,466755
09:53:50,25.24,0.04,471,1188804
09:53:45,25.2,-0.03,564,1421280
09:53:40,25.23,-0.02,632,1594536
09:53:35,25.25,-0.01,394,994850
09:53:25,25.26,0.05,1301,3286326
09:53:15,25.21,--,778,1961338
09:53:05,25.21,-0.05,151,380671
09:53:00,25.26,0.04,800,2020800
09:52:50,25.22,0.02,1271,3207731
09:52:45,25.2,0.02,1652,4163040
09:52:35,25.18,0.02,324,815832
09:52:30,25.16,0.02,589,1483936
09:52:20,25.14,0.02,646,1624044
09:52:10,25.12,-0.01,199,499888
09:51:55,25.13,0.02,1412,3548356
09:51:55,25.11,0.01,449,1127439
09:51:50,25.1,--,359,901090
09:51:45,25.1,0.02,895,2246450
09:51:40,25.08,-0.01,265,664620
09:51:35,25.09,0.01,479,1201811
09:51:30,25.08,--,418,1048343
09:51:25,25.08,0.01,271,679668
09:51:20,25.07,0.01,904,2266328
09:51:15,25.06,-0.02,423,1060038
09:51:10,25.08,0.04,1265,3172620
09:51:05,25.04,--,440,1101760
09:50:57,25.04,0.02,1331,3332824
09:50:52,25.02,0.06,3206,8022212
09:50:42,24.96,--,1023,2553408
09:50:37,24.96,--,3763,9392448
09:50:27,24.96,--,820,2046720
09:50:22,24.96,-0.02,2204,5502032
09:50:12,24.98,-0.02,668,1668664
09:50:07,25.0,--,1398,3495000
09:49:57,25.0,--,175,437500
09:49:52,25.0,-0.03,1125,2813850
09:49:42,25.03,0.01,2302,5763057
09:49:37,25.02,-0.01,629,1573758
09:49:32,25.03,-0.03,1537,3847111
09:49:22,25.06,--,136,340816
09:49:17,25.06,-0.04,877,2197762
09:49:07,25.1,0.01,445,1116950
09:49:02,25.09,-0.03,1789,4488601
09:48:52,25.12,--,586,1472032
09:48:47,25.12,--,455,1142960
09:48:37,25.12,-0.03,382,960086
09:48:32,25.15,--,400,1008012
09:48:22,25.15,-0.01,90,226350
09:48:17,25.16,0.04,497,1250452
09:48:07,25.12,-0.04,1300,3265600
09:48:02,25.16,-0.05,759,1909644
09:47:52,25.21,0.06,397,1000837
09:47:37,25.15,-0.01,1930,4853950
09:47:37,25.16,-0.04,808,2032928
09:47:32,25.2,0.05,1162,2928240
09:47:27,25.15,0.05,2627,6606905
09:47:17,25.1,-0.04,525,1317750
09:47:12,25.14,0.04,1398,3514572
09:47:02,25.1,--,201,504510
09:46:57,25.1,--,472,1184720
09:46:47,25.1,0.01,511,1282610
09:46:42,25.09,0.01,1312,3291808
09:46:32,25.08,--,375,940499
09:46:27,25.08,0.02,152,381216
09:46:22,25.06,--,822,2059932
09:46:17,25.06,-0.07,347,869582
09:46:12,25.13,0.07,227,570451
09:46:07,25.06,-0.06,253,634018
09:45:57,25.12,0.04,473,1188176
09:45:52,25.08,0.02,567,1422036
09:45:42,25.06,-0.06,789,1977234
09:45:37,25.12,0.03,584,1467008
09:45:27,25.09,-0.01,216,541944
09:45:22,25.1,-0.03,1880,4718800
09:45:07,25.13,0.01,148,371924
09:45:02,25.12,-0.02,370,929440
09:44:57,25.14,-0.02,372,935208
09:44:52,25.16,-0.04,448,1127168
09:44:42,25.2,-0.03,392,987840
09:44:32,25.23,-0.01,351,885573
09:44:27,25.24,-0.02,1129,2849596
09:44:17,25.26,--,528,1333728
09:44:12,25.26,0.01,495,1250370
09:44:07,25.25,--,488,1232200
09:43:57,25.25,-0.03,906,2287650
09:43:47,25.28,--,1229,3106912
09:43:42,25.28,0.08,1311,3314208
09:43:32,25.2,--,222,559440
09:43:27,25.2,0.01,549,1383480
09:43:22,25.19,--,321,808599
09:43:17,25.19,0.01,293,738067
09:43:12,25.18,0.04,551,1387418
09:43:07,25.14,0.01,608,1528512
09:42:56,25.13,0.05,569,1430575
09:42:51,25.08,--,801,2009509
09:42:41,25.08,0.03,529,1326732
09:42:36,25.05,-0.03,1422,3562110
09:42:26,25.08,0.03,998,2504639
09:42:21,25.05,0.09,1515,3795075
09:42:11,24.96,--,1434,3579264
09:42:06,24.96,0.03,1122,2800512
09:41:56,24.93,-0.02,547,1363671
09:41:51,24.95,-0.03,1529,3815703
09:41:36,24.98,--,299,746902
09:41:31,24.98,-0.03,1810,4521380
09:41:21,25.01,0.01,606,1515606
09:41:16,25.0,--,822,2055000
09:41:06,25.0,--,650,1626100
09:41:01,25.0,-0.04,1774,4435275
09:40:51,25.04,-0.01,373,935569
09:40:46,25.05,-0.03,505,1267079
09:40:36,25.08,-0.01,920,2307360
09:40:31,25.09,--,1134,2847037
09:40:21,25.09,--,428,1074529
09:40:16,25.09,0.09,600,1506503
09:40:11,25.0,-0.01,1683,4209450
09:40:06,25.01,0.01,303,757803
09:40:01,25.0,-0.05,325,813050
09:39:56,25.05,-0.03,498,1247490
09:39:51,25.08,-0.04,395,991211
09:39:46,25.12,0.01,380,956469
09:39:36,25.11,--,1063,2669745
09:39:36,25.11,-0.01,263,660393
09:39:31,25.12,-0.01,398,999776
09:39:26,25.13,0.01,2296,5770400
09:39:16,25.12,0.01,276,694417
09:39:11,25.11,-0.01,866,2175932
09:39:01,25.12,--,203,509936
09:38:56,25.12,-0.04,1124,2824040
09:38:46,25.16,-0.03,454,1142817
09:38:41,25.19,-0.05,1491,3755829
09:38:31,25.24,0.02,975,2460900
09:38:26,25.22,--,462,1165164
09:38:21,25.22,-0.03,1537,3876314
09:38:11,25.25,0.01,650,1641250
09:38:06,25.24,0.02,977,2465948
09:38:01,25.22,0.04,342,862524
09:37:56,25.18,-0.02,647,1629146
09:37:51,25.2,--,625,1575000
09:37:51,25.2,0.04,1585,3994200
09:37:41,25.16,-0.02,152,382432
09:37:36,25.18,0.08,1433,3608294
09:37:26,25.1,--,327,820770
