10:44:39,7.1,--,30,21300
10:44:34,7.1,--,57,40470
10:44:24,7.1,--,10,7100
10:44:19,7.1,--,11,7810
10:44:14,7.1,--,20,14200
10:44:04,7.1,--,1,710
10:43:59,7.1,--,1,710
10:43:49,7.1,--,18,12780
10:43:44,7.1,--,42,29820
10:43:39,7.1,--,28,19880
10:43:34,7.1,--,236,167560
10:43:24,7.1,--,113,80230
10:43:19,7.1,--,25,17750
10:43:09,7.1,--,158,112180
10:43:04,7.1,--,65,46150
10:42:54,7.1,--,125,88750
10:42:34,7.1,--,149,105790
10:42:19,7.1,--,11,7810
10:42:14,7.1,--,22,15620
10:42:09,7.1,--,65,46150
10:41:54,7.1,--,213,151230
10:41:44,7.1,--,1437,1020270
10:41:39,7.1,--,755,536050
10:41:29,7.1,--,170,120700
10:41:24,7.1,--,22,15620
10:41:19,7.1,--,66,46860
10:41:14,7.1,--,386,274060
10:41:08,7.1,--,7,4970
10:41:03,7.1,--,144,102240
10:40:53,7.1,--,263,186730
10:40:48,7.1,--,26,18460
10:40:38,7.1,--,8,5680
10:40:38,7.1,--,388,275480
10:40:28,7.1,--,3,2130
10:40:23,7.1,--,10,7100
10:40:18,7.1,--,11,7810
10:40:13,7.1,--,1088,772480
10:40:08,7.1,--,355,252050
10:40:03,7.1,--,9,6390
10:39:58,7.1,--,1,710
10:39:53,7.1,--,3,2130
10:39:48,7.1,--,13,9230
10:39:43,7.1,--,59,41890
10:39:38,7.1,--,15,10650
10:39:38,7.1,--,141,100110
10:39:28,7.1,--,114,80940
10:39:18,7.1,--,15,10650
10:39:18,7.1,--,174,123540
10:39:03,7.1,--,122,86620
10:38:58,7.1,--,21,14910
10:38:53,7.1,--,71,50410
10:38:48,7.1,--,38,26980
10:38:43,7.1,--,26,18460
10:38:38,7.1,--,10,7100
10:38:33,7.1,--,204,144840
10:38:28,7.1,--,155,110050
10:38:23,7.1,--,101,71710
10:38:18,7.1,--,40,28400
10:38:13,7.1,--,388,275480
10:38:03,7.1,--,140,99400
10:37:58,7.1,--,18,12780
10:37:53,7.1,--,551,391210
10:37:43,7.1,--,12,8520
10:37:38,7.1,--,22,15620
10:37:33,7.1,--,353,250630
10:37:28,7.1,--,31,22010
10:37:23,7.1,--,11,7810
10:37:18,7.1,--,50,35500
10:37:13,7.1,--,296,210160
10:37:08,7.1,--,24,17040
10:37:03,7.1,--,563,399730
10:36:53,7.1,--,10201,7242710
10:36:48,7.1,--,95,67450
10:36:38,7.1,--,108,76680
10:36:33,7.1,--,121,85910
10:36:23,7.1,--,66,46860
10:36:18,7.1,--,674,478540
10:36:07,7.1,--,5,3550
10:35:57,7.1,--,143,101530
10:35:52,7.1,--,451,320210
10:35:47,7.1,--,291,206610
10:35:32,7.1,--,424,301040
10:35:27,7.1,--,26,18460
10:35:17,7.1,--,21,14910
10:35:12,7.1,--,702,498420
10:35:02,7.1,--,1,710
10:34:57,7.1,--,6,4260
10:34:52,7.1,--,15,10650
10:34:47,7.1,--,39,27690
10:34:32,7.1,--,1,710
10:34:32,7.1,--,84,59640
10:34:27,7.1,--,8,5680
10:34:22,7.1,--,141,100110
10:34:12,7.1,--,186,132060
10:33:52,7.1,--,117,83070
10:33:47,7.1,--,143,101530
10:33:37,7.1,--,15,10650
10:33:37,7.1,--,174,123540
10:33:22,7.1,--,170,120700
10:33:17,7.1,--,307,217970
10:33:07,7.1,--,25,17750
10:33:02,7.1,--,124,88040
10:32:52,7.1,--,199,141290
10:32:32,7.1,--,234,166140
10:32:22,7.1,--,52,36920
10:32:17,7.1,--,21,14910
10:32:12,7.1,--,450,319500
10:32:07,7.1,--,531,377010
10:32:02,7.1,--,17,12070
10:31:57,7.1,--,184,130640
10:31:47,7.1,--,9,6390
10:31:47,7.1,--,99,70290
10:31:32,7.1,--,305,216550
10:31:27,7.1,--,144,102240
10:31:11,7.1,--,229,162590
10:31:06,7.1,--,93,66030
10:30:56,7.1,--,62,44020
10:30:51,7.1,--,588,417480
10:30:41,7.1,--,257,182470
10:30:36,7.1,--,236,167560
10:30:26,7.1,--,178,126380
10:30:21,7.1,--,91,64610
10:30:16,7.1,--,82,58220
10:30:16,7.1,--,879,624090
10:30:06,7.1,--,22,15620
10:30:01,7.1,--,7,4970
10:29:56,7.1,--,28,19880
10:29:51,7.1,--,47,33370
10:29:46,7.1,--,3,2130
10:29:41,7.1,--,217,154070
10:29:36,7.1,--,35,24850
10:29:31,7.1,--,97,68870
10:29:21,7.1,--,105,74550
10:29:16,7.1,--,80,56800
10:29:11,7.1,--,68,48280
10:29:06,7.1,--,161,114310
10:29:01,7.1,--,301,213710
10:28:46,7.1,--,244,173240
10:28:36,7.1,--,315,223650
10:28:31,7.1,--,223,158330
10:28:26,7.1,--,625,443750
10:28:16,7.1,--,32,22720
10:28:11,7.1,--,10046,7132660
10:28:06,7.1,--,73,51830
10:28:01,7.1,--,52,36920
10:28:01,7.1,--,1591,1129610
10:27:46,7.1,--,272,193120
10:27:41,7.1,--,119,84490
10:27:36,7.1,--,454,322340
10:27:31,7.1,--,196,139160
10:27:26,7.1,--,35,24850
10:27:21,7.1,--,31,22010
10:27:16,7.1,--,430,305300
10:27:11,7.1,--,182,129220
10:27:06,7.1,--,259,183890
10:27:01,7.1,--,348,247080
10:26:51,7.1,--,52,36920
10:26:46,7.1,--,40,28400
10:26:41,7.1,--,1016,721360
10:26:36,7.1,--,37,26270
10:26:31,7.1,--,56,39760
10:26:26,7.1,--,62,44020
10:26:21,7.1,--,448,318080
10:26:10,7.1,--,647,459370
10:26:05,7.1,--,10,7100
10:26:00,7.1,--,357,253470
10:25:50,7.1,--,122,86620
10:25:45,7.1,--,316,224360
10:25:35,7.1,--,1089,773190
10:25:30,7.1,--,115,81650
10:25:25,7.1,--,21,14910
10:25:20,7.1,--,39,27690
10:25:15,7.1,--,205,145550
10:25:10,7.1,--,79,56090
10:25:05,7.1,--,72,51120
10:25:00,7.1,--,49,34790
10:24:50,7.1,--,165,117150
10:24:40,7.1,--,24,17040
10:24:35,7.1,--,11,7810
10:24:30,7.1,--,85,60350
10:24:20,7.1,--,45,31950
10:24:20,7.1,--,40,28400
10:24:15,7.1,--,152,107920
10:23:55,7.1,--,55,39050
10:23:50,7.1,--,99,70290
10:23:40,7.1,--,66,46860
10:23:35,7.1,--,18,12780
10:23:30,7.1,--,23,16330
10:23:25,7.1,--,285,202350
10:23:15,7.1,--,186,132060
10:23:10,7.1,--,99,70290
10:23:05,7.1,--,108,76680
10:23:00,7.1,--,319,226490
10:22:55,7.1,--,320,227200
10:22:45,7.1,--,223,158330
10:22:35,7.1,--,192,136320
10:22:30,7.1,--,59,41890
10:22:20,7.1,--,59,41890
10:22:15,7.1,--,538,381980
10:22:05,7.1,--,34,24140
10:22:00,7.1,--,6,4260
10:21:55,7.1,--,548,389080
10:21:50,7.1,--,157,111470
10:21:45,7.1,--,50,35500
10:21:40,7.1,--,333,236430
10:21:30,7.1,--,108,76680
10:21:30,7.1,--,43,30530
10:21:14,7.1,--,308,218680
10:21:09,7.1,--,122,86620
10:20:59,7.1,--,118,83780
10:20:54,7.1,--,1069,758990
10:20:44,7.1,--,36,25560
10:20:39,7.1,--,219,155490
10:20:34,7.1,--,170,120700
10:20:29,7.1,--,543,385530
10:20:24,7.1,--,46,32660
10:20:19,7.1,--,416,295360
10:20:14,7.1,--,474,336540
10:20:09,7.1,--,467,331570
10:19:54,7.1,--,1078,765380
10:19:49,7.1,--,451,320210
10:19:39,7.1,--,345,244950
10:19:34,7.1,--,395,280450
10:19:24,7.1,--,113,80230
10:19:19,7.1,--,153,108630
10:19:09,7.1,--,618,438780
10:19:04,7.1,--,2,1420
10:18:59,7.1,--,282,200220
10:18:49,7.1,--,30,21300
10:18:44,7.1,--,135,95850
10:18:34,7.1,--,46,32660
10:18:29,7.1,--,94,66740
10:18:19,7.1,--,502,356420
10:18:14,7.1,--,50,35500
10:18:09,7.1,--,232,164720
10:17:59,7.1,--,25,17750
10:17:54,7.1,--,78,55380
10:17:49,7.1,--,13,9230
10:17:49,7.1,--,40,28400
10:17:39,7.1,--,262,186020
10:17:29,7.1,--,118,83780
10:17:14,7.1,--,785,557350
10:16:59,7.1,--,47,33370
10:16:54,7.1,--,699,496290
10:16:44,7.1,--,88,62480
10:16:39,7.1,--,78,55380
10:16:34,7.1,--,1055,749050
10:16:29,7.1,--,210,149100
10:16:24,7.1,--,16,11360
10:16:18,7.1,--,45,31950
10:16:13,7.1,--,156,110760
10:16:08,7.1,--,151,107210
10:15:58,7.1,--,15,10650
10:15:53,7.1,--,708,502680
10:15:38,7.1,--,63,44730
10:15:33,7.1,--,386,274060
10:15:23,7.1,--,314,222940
10:15:18,7.1,--,8,5680
10:15:13,7.1,--,783,555930
10:15:08,7.1,--,81,57510
10:15:03,7.1,--,49,34790
10:14:58,7.1,--,354,251340
10:14:53,7.1,--,149,105790
10:14:48,7.1,--,453,321630
10:14:38,7.1,--,67,47570
10:14:33,7.1,--,168,119280
10:14:23,7.1,--,328,232880
10:14:18,7.1,--,119,84490
10:14:08,7.1,--,18,12780
10:14:03,7.1,--,82,58220
10:13:53,7.1,--,223,158330
10:13:43,7.1,--,65,46150
10:13:43,7.1,--,111,78810
10:13:33,7.1,--,46,32660
10:13:23,7.1,--,88,62480
10:13:18,7.1,--,1829,1298590
10:13:08,7.1,--,720,511200
10:12:38,7.1,--,399,283290
10:12:38,7.1,--,31,22010
10:12:33,7.1,--,325,230750
10:12:28,7.1,--,148,105080
10:12:28,7.1,--,97,68870
10:12:18,7.1,--,149,105790
10:12:13,7.1,--,243,172530
10:12:08,7.1,--,33,23430
10:12:03,7.1,--,29,20590
10:11:58,7.1,--,31,22010
10:11:53,7.1,--,67,47570
10:11:48,7.1,--,29,20590
10:11:43,7.1,--,217,154070
10:11:33,7.1,--,705,500550
10:11:18,7.1,--,21,14910
10:11:12,7.1,--,1013,719230
10:11:02,7.1,--,52,36920
10:10:57,7.1,--,263,186730
10:10:47,7.1,--,30,21300
10:10:42,7.1,--,171,121410
10:10:37,7.1,--,69,48990
10:10:32,7.1,--,1108,786680
10:10:17,7.1,--,100,71000
10:10:12,7.1,--,413,293230
10:09:57,7.1,--,110,78100
10:09:57,7.1,--,28,19880
10:09:47,7.1,--,25,17750
10:09:42,7.1,--,235,166850
10:09:42,7.1,--,51,36210
10:09:32,7.1,--,690,489900
10:09:22,7.1,--,128,90880
10:09:17,7.1,--,174,123540
10:09:07,7.1,--,1811,1285810
10:08:52,7.1,--,88,62480
10:08:47,7.1,--,115,81650
10:08:37,7.1,--,51,36210
10:08:32,7.1,--,62,44020
10:08:27,7.1,--,45,31950
10:08:22,7.1,--,6,4260
10:08:17,7.1,--,415,294650
10:08:07,7.1,--,14,9940
10:08:02,7.1,--,257,182470
10:07:47,7.1,--,17,12070
10:07:42,7.1,--,365,259150
10:07:32,7.1,--,208,147680
10:07:17,7.1,--,355,252050
10:07:12,7.1,--,149,105790
10:07:07,7.1,--,155,110050
10:06:57,7.1,--,123,87330
10:06:57,7.1,--,50,35500
10:06:52,7.1,--,557,395470
10:06:47,7.1,--,280,198800
10:06:42,7.1,--,339,240690
10:06:37,7.1,--,124,88040
10:06:32,7.1,--,461,327310
10:06:27,7.1,--,1173,832830
10:06:22,7.1,--,813,577230
10:06:06,7.1,--,298,211580
10:05:56,7.1,--,7466,5300860
10:05:46,7.1,--,602,427420
10:05:31,7.1,--,506,359260
10:05:26,7.1,--,544,386240
10:05:16,7.1,--,241,171110
10:05:11,7.1,--,1340,951400
10:05:01,7.1,--,248,176080
10:04:56,7.1,--,1604,1138840
10:04:46,7.1,--,121,85910
10:04:41,7.1,--,230,163300
10:04:36,7.1,--,663,470730
10:04:31,7.1,--,135,95850
10:04:26,7.1,--,249,176790
10:04:21,7.1,--,124,88040
10:04:16,7.1,--,31,22010
10:04:11,7.1,--,407,288970
10:04:06,7.1,--,506,359260
10:03:56,7.1,--,39,27690
10:03:51,7.1,--,819,581490
10:03:36,7.1,--,782,555220
10:03:26,7.1,--,2908,2064680
10:03:21,7.1,--,20018,14212780
10:03:16,7.1,--,238,168980
10:03:11,7.1,--,34,24140
10:03:06,7.1,--,181,128510
10:03:01,7.1,--,43,30530
10:02:51,7.1,--,359,254890
10:02:46,7.1,--,174,123540
10:02:36,7.1,--,119,84490
10:02:31,7.1,--,314,222940
10:02:26,7.1,--,78,55380
10:02:21,7.1,--,49,34790
10:02:16,7.1,--,22902,16260420
10:02:11,7.1,--,60,42600
10:02:06,7.1,--,68,48280
10:02:01,7.1,--,94,66740
10:01:56,7.1,--,91,64610
10:01:51,7.1,--,418,296780
10:01:31,7.1,--,216,153360
10:01:31,7.1,--,152,107920
10:01:26,7.1,--,66,46860
10:01:15,7.1,--,32,22720
10:01:10,7.1,--,392,278320
10:01:00,7.1,--,18,12780
10:00:55,7.1,--,948,673080
10:00:45,7.1,--,91,64610
10:00:40,7.1,--,2,1420
10:00:35,7.1,--,772,548120
10:00:30,7.1,--,32,22720
10:00:25,7.1,--,51,36210
10:00:20,7.1,--,403,286130
10:00:10,7.1,--,48,34080
10:00:05,7.1,--,101,71710
10:00:00,7.1,--,177,125670
09:59:50,7.1,--,40,28400
09:59:50,7.1,--,101,71710
09:59:40,7.1,--,26,18460
09:59:35,7.1,--,125,88750
09:59:30,7.1,--,48,34080
09:59:25,7.1,--,456,323760
09:59:20,7.1,--,48,34080
09:59:15,7.1,--,202,143420
09:59:05,7.1,--,499,354290
09:58:50,7.1,--,121,85910
09:58:35,7.1,--,30,21300
09:58:30,7.1,--,304,215840
09:58:20,7.1,--,54,38340
09:58:15,7.1,--,480,340800
09:58:00,7.1,--,34,24140
09:57:55,7.1,--,505,358550
09:57:50,7.1,--,48,34080
09:57:45,7.1,--,28,19880
09:57:40,7.1,--,320,227200
09:57:35,7.1,--,601,426710
09:57:30,7.1,--,80,56800
09:57:25,7.1,--,13,9230
09:57:20,7.1,--,46,32660
09:57:15,7.1,--,315,223650
09:57:00,7.1,--,44,31240
09:56:55,7.1,--,441,313110
09:56:45,7.1,--,346,245660
09:56:35,7.1,--,887,629770
09:56:25,7.1,--,690,489900
09:56:19,7.1,--,452,320920
09:56:14,7.1,--,1138,807980
09:56:04,7.1,--,990,702900
09:55:59,7.1,--,527,374170
09:55:49,7.1,--,879,624090
09:55:44,7.1,--,1174,833540
09:55:34,7.1,--,2517,1787070
09:55:19,7.1,--,525,372750
09:55:14,7.1,--,1386,984060
09:55:04,7.1,--,302,214420
09:54:59,7.1,--,526,373602
09:54:44,7.1,--,1569,1113990
09:54:44,7.1,--,1805,1281550
09:54:39,7.1,--,2447,1737370
09:54:29,7.1,--,2223,1578330
09:54:14,7.1,--,398,282580
09:54:09,7.1,--,2429,1724590
09:53:59,7.1,--,684,485640
09:53:54,7.1,--,1900,1349000
09:53:49,7.1,--,538,381980
09:53:44,7.1,--,2295,1629450
09:53:39,7.1,--,490,347900
09:53:34,7.1,--,561,398310
09:53:29,7.1,--,856,607760
09:53:24,7.1,-0.01,1851,1314778
09:53:19,7.11,-0.01,3731,2652741
09:53:09,7.12,0.01,1711,1218232
09:53:04,7.11,-0.01,7121,5063031
09:52:54,7.12,-0.01,1974,1405488
09:52:49,7.13,--,1065,759801
09:52:49,7.13,-0.01,7130,5083690
09:52:39,7.14,-0.01,638,455532
09:52:34,7.15,--,2852,2039180
09:52:24,7.15,0.01,480,343200
09:52:19,7.14,--,800,571200
09:52:14,7.14,0.02,2436,1739561
09:52:04,7.12,0.01,3605,2566760
09:51:49,7.11,--,24348,17311428
09:51:44,7.11,--,1685,1198035
09:51:34,7.11,--,1267,900837
09:51:29,7.11,--,2084,1481724
09:51:19,7.11,0.01,960,682560
09:51:13,7.1,-0.01,1112,789520
09:51:08,7.11,0.01,712,506232
09:51:03,7.1,--,322,228620
09:50:58,7.1,--,278,198061
09:50:53,7.1,--,2186,1552230
09:50:48,7.1,--,2074,1472540
09:50:43,7.1,--,9063,6434730
09:50:38,7.1,--,22766,16163860
09:50:28,7.1,--,305,216550
09:50:23,7.1,--,785,557350
09:50:13,7.1,--,1299,922290
09:50:08,7.1,--,581,412510
09:49:58,7.1,--,23023,16346330
09:49:53,7.1,--,23,16330
09:49:48,7.1,--,145,102950
09:49:43,7.1,--,73,51830
09:49:38,7.1,--,286,203060
09:49:33,7.1,--,294,208740
09:49:28,7.1,--,130,92300
09:49:23,7.1,--,337,239270
09:49:18,7.1,--,667,473570
09:49:08,7.1,--,71,50410
09:49:03,7.1,--,286,203060
09:48:53,7.1,--,22996,16327160
09:48:38,7.1,--,291,206610
09:48:33,7.1,--,228,161880
09:48:28,7.1,--,621,440910
09:48:18,7.1,--,57,40470
09:48:13,7.1,--,173,122830
09:48:03,7.1,--,198,140580
09:47:53,7.1,--,385,273350
09:47:43,7.1,--,22,15620
09:47:38,7.1,--,592,420320
09:47:28,7.1,--,42,29820
09:47:23,7.1,--,126,89460
09:47:13,7.1,--,76,53960
09:47:08,7.1,--,32,22720
09:47:03,7.1,--,205,145550
09:46:58,7.1,--,216,153360
09:46:53,7.1,--,355,252050
09:46:48,7.1,--,155,110050
09:46:38,7.1,--,42,29820
09:46:33,7.1,--,641,455110
09:46:23,7.1,--,7,4970
09:46:17,7.1,--,790,560900
09:46:07,7.1,--,18,12780
09:46:02,7.1,--,222,157620
09:45:52,7.1,--,295,209450
09:45:47,7.1,--,162,115020
09:45:37,7.1,--,381,270510
09:45:37,7.1,--,131,93010
09:45:32,7.1,--,970,688700
09:45:22,7.1,--,254,180340
09:45:17,7.1,--,62,44020
09:45:12,7.1,--,618,438780
09:45:02,7.1,--,19,13490
09:44:57,7.1,--,1448,1028080
09:44:47,7.1,--,45,31950
09:44:42,7.1,--,173,122830
09:44:32,7.1,--,21,14910
09:44:27,7.1,--,1247,885370
09:44:22,7.1,--,139,98690
09:44:12,7.1,--,475,337250
09:43:57,7.1,--,88,62480
09:43:52,7.1,--,123,87330
09:43:42,7.1,--,75,53250
09:43:37,7.1,--,445,315950
09:43:27,7.1,--,120,85200
09:43:22,7.1,--,86,61060
09:43:12,7.1,--,72,51120
09:43:12,7.1,--,143,101530
09:43:02,7.1,--,69,48990
09:42:52,7.1,--,146,103660
09:42:47,7.1,--,198,140580
09:42:37,7.1,--,92,65320
09:42:32,7.1,--,230,163300
09:42:22,7.1,--,227,161170
09:42:07,7.1,--,103,73130
09:42:02,7.1,--,131,93010
09:41:57,7.1,--,51,36210
09:41:52,7.1,--,569,403990
09:41:47,7.1,--,101,71710
09:41:42,7.1,--,87,61770
09:41:37,7.1,--,89,63190
09:41:32,7.1,--,179,127090
09:41:27,7.1,--,1070,759700
09:41:16,7.1,--,139,98690
09:41:06,7.1,--,163,115730
09:41:06,7.1,--,368,261280
09:40:56,7.1,--,313,222230
09:40:46,7.1,--,85,60350
09:40:41,7.1,--,316,224360
09:40:31,7.1,--,152,107920
09:40:26,7.1,--,208,147680
09:40:16,7.1,--,203,144130
09:40:06,7.1,--,184,130640
09:39:56,7.1,--,420,298200
09:39:51,7.1,--,293,208030
09:39:41,7.1,--,167,118570
09:39:36,7.1,--,858,609180
09:39:26,7.1,--,475,337250
09:39:21,7.1,--,458,325180
09:39:16,7.1,--,866,614860
09:39:11,7.1,--,555,394050
09:39:01,7.1,--,649,460790
09:38:56,7.1,--,598,424580
09:38:51,7.1,--,811,575810
09:38:46,7.1,--,2045,1451950
09:38:31,7.1,--,1806,1282260
09:38:26,7.1,--,2941,2088110
09:38:16,7.1,--,3282,2330220
09:38:06,7.1,-0.01,2384,1692640
09:37:56,7.11,0.01,8133,5782563
09:37:41,7.1,-0.01,971,689410
09:37:36,7.11,0.01,2040,1450440
09:37:26,7.1,-0.08,5430,3855300
09:37:21,7.18,0.08,1869,1341942
09:37:11,7.1,--,313,222230
09:37:11,7.1,--,17703,12569669
09:36:56,7.1,--,2713,1926230
09:36:51,7.1,--,6823,4844330
09:36:41,7.1,--,1089,773190
09:36:41,7.1,--,2940,2087400
09:36:31,7.1,--,2046,1452660
09:36:26,7.1,--,1474,1046540
09:36:21,7.1,--,1522,1080620
09:36:15,7.1,--,2690,1909900
09:36:05,7.1,--,24005,17043550
09:36:00,7.1,--,1511,1072810
09:35:50,7.1,--,628,445880
09:35:45,7.1,--,243,172530
09:35:40,7.1,--,712,505520
09:35:30,7.1,--,1736,1232560
09:35:25,7.1,--,869,616990
09:35:15,7.1,--,389,276190
09:35:10,7.1,--,817,580070
09:35:00,7.1,--,879,624090
09:34:55,7.1,--,4123,2927330
09:34:45,7.1,--,1236,877560
09:34:40,7.1,--,799,567290
09:34:35,7.1,--,646,458660
09:34:30,7.1,--,369,261990
09:34:25,7.1,--,9620,6830200
09:34:15,7.1,--,401,284710
09:34:10,7.1,--,288,204480
09:34:05,7.1,--,674,478540
09:33:55,7.1,--,484,343640
09:33:50,7.1,--,479,340090
09:33:45,7.1,--,703,499130
09:33:40,7.1,--,382,271220
09:33:35,7.1,--,920,653200
09:33:25,7.1,--,197,139870
09:33:20,7.1,--,698,495580
09:33:10,7.1,--,509,361390
09:33:05,7.1,--,1459,1035890
09:33:00,7.1,--,626,444460
09:32:55,7.1,--,595,422450
09:32:50,7.1,--,1156,820760
09:32:45,7.1,--,569,403990
09:32:40,7.1,--,304,215840
09:32:35,7.1,--,917,651070
09:32:30,7.1,--,2720,1931200
09:32:20,7.1,--,787,558770
09:32:15,7.1,--,468,332280
09:32:10,7.1,--,999,709290
09:32:10,7.1,--,1347,956370
09:32:00,7.1,--,1528,1084880
09:31:55,7.1,--,2785,1977350
09:31:45,7.1,--,2400,1704000
09:31:40,7.1,-0.02,4104,2914180
09:31:35,7.12,0.01,1895,1349240
09:31:30,7.11,-0.01,1728,1228608
09:31:25,7.12,--,2708,1928096
09:31:19,7.12,--,1223,870776
09:31:14,7.12,-0.02,919,654328
09:31:09,7.14,0.02,569,406266
09:31:04,7.12,--,1148,817376
09:30:59,7.12,--,625,445000
09:30:54,7.12,0.02,9315,6632280
09:30:44,7.1,-0.02,356,252760
09:30:44,7.12,0.02,2172,1546585
09:30:34,7.1,-0.01,1547,1098370
09:30:29,7.11,0.01,3478,2473106
09:30:24,7.1,--,9282,6590220
09:30:14,7.1,--,18976,13472960
09:30:09,7.1,--,36464,25889440
09:25:08,7.1,7.1,48341,34322110

