09:47:44,11.79,0.01,23912,28192625
09:47:29,11.78,-0.01,13722,16165552
09:47:29,11.79,--,5680,6696719
09:47:14,11.79,0.03,11703,13797884
09:47:09,11.76,-0.01,34200,40220328
09:46:59,11.77,0.02,38743,45601311
09:46:54,11.75,-0.01,45750,53756720
09:46:39,11.76,-0.01,34224,40247424
09:46:34,11.77,--,22108,26021304
09:46:34,11.77,--,8918,10496956
09:46:19,11.77,0.02,16557,19488106
09:46:14,11.75,--,12952,15219728
09:46:09,11.75,--,12640,14852000
09:46:09,11.75,-0.02,12583,14785824
09:45:59,11.77,0.03,7040,8286080
09:45:49,11.74,--,11975,14058696
09:45:44,11.74,-0.01,34368,40348783
09:45:34,11.75,-0.01,33950,39891344
09:45:19,11.76,-0.01,44038,51789158
09:45:14,11.77,0.03,45952,54085504
09:44:59,11.74,-0.03,62718,73631777
09:44:29,11.77,0.01,87203,102638919
09:44:24,11.76,-0.03,45533,53547325
09:44:09,11.79,--,12122,14292875
09:43:54,11.79,--,96674,113979306
09:43:49,11.79,0.01,71341,84111557
09:43:39,11.78,0.02,61244,72146374
09:43:34,11.76,-0.02,16128,18966528
09:43:24,11.78,0.04,30810,36294462
09:43:14,11.74,0.04,48787,57276924
09:42:54,11.7,-0.04,107790,126114393
09:42:44,11.74,0.02,46032,54041568
09:42:39,11.72,0.01,69960,81993495
09:42:34,11.71,--,6494,7604567
09:42:29,11.71,0.01,12696,14868140
09:42:24,11.7,0.02,9772,11433427
09:42:14,11.68,0.02,12261,14321735
09:42:09,11.66,0.01,41589,48492913
09:41:59,11.65,-0.03,17073,19891116
09:41:49,11.68,0.04,35118,41017917
09:41:44,11.64,-0.04,37181,43279196
09:41:34,11.68,-0.01,18259,21327493
09:41:29,11.69,--,79013,92367085
09:41:24,11.69,-0.01,27269,31877601
09:41:14,11.7,-0.03,23127,27058636
09:41:09,11.73,-0.02,35914,42128154
09:41:04,11.75,0.02,31973,37568416
09:40:59,11.73,-0.01,35105,41179244
09:40:54,11.74,-0.03,61422,72110273
09:40:54,11.77,0.03,43831,51589134
09:40:39,11.74,-0.06,75418,88541765
09:40:34,11.8,0.05,41816,49344012
09:40:29,11.75,-0.04,65910,77444720
09:40:24,11.79,0.01,30899,36430911
09:40:19,11.78,--,23634,27841511
09:40:14,11.78,-0.01,21096,24852218
09:40:09,11.79,0.04,43798,51638313
09:39:59,11.75,--,33255,39074672
09:39:59,11.75,-0.02,82883,97388512
09:39:39,11.77,0.06,44204,52028296
09:39:29,11.71,0.02,13729,16077736
09:39:19,11.69,0.01,36046,42137867
09:39:09,11.68,0.05,17320,20230881
09:39:04,11.63,-0.05,45645,53085646
09:38:54,11.68,0.02,48266,56375715
09:38:49,11.66,0.01,24323,28361597
09:38:39,11.65,0.02,24524,28570646
09:38:34,11.63,-0.05,55831,64932243
09:38:24,11.68,-0.02,47045,54948700
09:38:14,11.7,--,53721,62854271
09:38:09,11.7,-0.01,47322,55367769
09:38:03,11.71,0.01,17903,20964834
09:37:53,11.7,-0.05,18660,21832761
09:37:48,11.75,-0.01,74215,87202672
09:37:43,11.76,0.01,28576,33605376
09:37:38,11.75,-0.04,26107,30676336
09:37:33,11.79,--,68728,81030689
09:37:23,11.79,-0.01,33915,39986398
09:37:18,11.8,-0.05,98110,115770649
09:37:13,11.85,0.01,47223,55959302
09:37:08,11.84,--,45874,54315479
09:37:08,11.84,-0.04,36832,43609845
09:36:53,11.88,0.03,43397,51555778
09:36:48,11.85,0.05,57686,68358384
09:36:38,11.8,--,117912,139137292
09:36:28,11.8,0.01,60784,71725875
09:36:03,11.79,0.03,31837,37536341
09:35:58,11.76,-0.04,157562,185293194
09:35:53,11.8,--,11731,13843571
09:35:43,11.8,-0.09,102144,120529920
09:35:38,11.89,--,29391,34946327
09:35:28,11.89,-0.08,127943,152125035
09:35:18,11.97,-0.01,112616,134801735
09:35:18,11.98,-0.01,360918,432380243
09:35:03,11.99,--,89588,107416587
09:34:48,11.99,--,263345,315751758
09:34:38,11.99,--,205597,246511330
09:34:23,11.99,0.01,221400,265459751
09:34:23,11.98,--,68472,82029456
09:34:03,11.98,0.04,213570,255857914
09:33:58,11.94,-0.02,106959,127709093
09:33:58,11.96,0.04,67515,80748179
09:33:43,11.92,0.02,73565,87690385
09:33:33,11.9,--,41876,49832630
09:33:28,11.9,0.05,88318,105098515
09:33:23,11.85,0.01,28147,33355190
09:33:08,11.84,-0.01,20888,24731392
09:32:48,11.85,0.08,76630,90806644
09:32:43,11.77,0.08,150246,176839636
09:32:33,11.69,0.04,118748,138817347
09:32:33,11.65,0.03,60102,70019668
09:32:03,11.62,0.03,265213,308178017
09:31:58,11.59,--,239002,277003596
09:31:38,11.59,-0.01,310122,359432417
09:31:33,11.6,0.03,115757,134279187
09:31:28,11.57,-0.01,198718,229916818
09:30:58,11.58,0.05,115801,134097696
09:30:53,11.53,0.04,549956,634100374
09:30:43,11.49,-0.01,133756,153686747
09:30:38,11.5,0.02,35568,40903200
09:30:28,11.48,0.02,92892,106640016
09:30:23,11.46,0.11,110037,126102447
09:30:13,11.35,0.11,116583,132321750
09:30:03,11.24,0.04,354510,398469329
09:29:48,11.2,11.2,176562,197750291

