10:52:07,10.32,--,6,6274
10:52:02,10.32,--,33,35005
10:51:57,10.32,--,6,6274
10:51:46,10.32,--,107,111290
10:51:41,10.32,--,96,99072
10:51:36,10.32,--,55,56801
10:51:31,10.32,--,3,3302
10:51:21,10.32,--,313,323965
10:51:16,10.32,--,2,2972
10:51:11,10.32,--,56,57792
10:51:06,10.32,--,96,100062
10:51:01,10.32,--,14,14530
10:50:56,10.32,--,191,197153
10:50:51,10.32,--,40,41280
10:50:46,10.32,--,25,26749
10:50:36,10.32,--,16,16512
10:50:36,10.32,--,4,4293
10:50:31,10.32,--,79,81569
10:50:26,10.32,--,96,99072
10:50:21,10.32,--,57,59773
10:50:16,10.32,--,0,990
10:50:11,10.32,--,91,94118
10:50:06,10.32,--,5,5944
10:50:01,10.32,--,21,21795
10:49:51,10.32,--,6,6274
10:49:41,10.32,--,32,34014
10:49:36,10.32,--,19,20474
10:49:31,10.32,--,14,14530
10:49:26,10.32,--,29,30051
10:49:21,10.32,--,34,35996
10:49:16,10.32,--,1,1981
10:49:06,10.32,--,3,3302
10:49:06,10.32,--,0,990
10:49:01,10.32,--,217,224893
10:48:56,10.32,--,18,19484
10:48:51,10.32,--,28,29061
10:48:46,10.32,--,163,169082
10:48:41,10.32,--,5,5283
10:48:36,10.32,--,100,103365
10:48:31,10.32,--,7,7925
10:48:26,10.32,--,46,47554
10:48:21,10.32,--,70,72322
10:48:16,10.32,--,4,4293
10:48:11,10.32,--,103,106997
10:48:06,10.32,--,69,71331
10:48:01,10.32,--,80,83550
10:47:56,10.32,--,8,8256
10:47:51,10.32,--,8,9246
10:47:46,10.32,--,15,15521
10:47:41,10.32,--,41,43261
10:47:36,10.32,--,29,30051
10:47:31,10.32,--,7,7265
10:47:26,10.32,--,31,32033
10:47:21,10.32,--,55,56801
10:47:16,10.32,--,78,80578
10:47:11,10.32,--,18,19484
10:47:06,10.32,--,9,10237
10:47:01,10.32,--,16,16512
10:46:56,10.32,--,3,3302
10:46:51,10.32,--,25,26749
10:46:46,10.32,--,20,21465
10:46:41,10.32,--,11,11558
10:46:36,10.32,--,36,37977
10:46:31,10.32,--,32,33024
10:46:26,10.32,--,10,10567
10:46:21,10.32,--,2,2972
10:46:16,10.32,--,94,97090
10:46:11,10.32,--,7,7265
10:46:06,10.32,--,1,1981
10:46:00,10.32,--,51,53498
10:45:55,10.32,--,10,10567
10:45:45,10.32,--,0,990
10:45:45,10.32,--,2,2972
10:45:40,10.32,--,121,125821
10:45:35,10.32,--,7,7265
10:45:30,10.32,--,120,123840
10:45:25,10.32,--,163,168422
10:45:20,10.32,--,22,23447
10:45:15,10.32,--,7,7265
10:45:10,10.32,--,29,30051
10:44:54,10.32,--,62,64066
10:44:54,10.32,--,127,131105
10:44:39,10.32,--,24,24768
10:44:34,10.32,--,128,132096
10:44:29,10.32,--,25,26749
10:44:19,10.32,--,10,11228
10:44:14,10.32,--,59,61094
10:44:04,10.32,--,101,105016
10:43:49,10.32,--,45,46563
10:43:49,10.32,--,163,169082
10:43:34,10.32,--,76,78597
10:43:19,10.32,--,64,67038
10:43:14,10.32,--,79,81569
10:43:04,10.32,--,13,13539
10:42:59,10.32,--,13,14200
10:42:59,10.32,--,22,22786
10:42:49,10.32,--,48,50526
10:42:44,10.32,--,133,137379
10:42:34,10.32,--,10,11228
10:42:29,10.32,--,31,32033
10:42:24,10.32,--,144,148608
10:42:19,10.32,--,25,26749
10:42:14,10.32,--,61,63075
10:42:09,10.32,--,43,45242
10:41:54,10.32,--,22,22786
10:41:49,10.32,--,63,65057
10:41:44,10.32,--,16,16512
10:41:39,10.32,--,7,7265
10:41:34,10.32,--,416,430302
10:41:24,10.32,--,246,253954
10:41:09,10.32,--,34,35996
10:41:04,10.32,--,21,21795
10:40:59,10.32,--,39,40289
10:40:54,10.32,--,40,41280
10:40:49,10.32,--,100,104025
10:40:39,10.32,--,27,28070
10:40:34,10.32,--,72,75294
10:40:24,10.32,--,99,103034
10:40:19,10.32,--,50,51847
10:40:14,10.32,--,35,36986
10:40:09,10.32,--,30,31042
10:39:59,10.32,--,1,1981
10:39:59,10.32,--,24,24768
10:39:49,10.32,--,44,45573
10:39:44,10.32,--,16,16512
10:39:39,10.32,--,49,51517
10:39:34,10.32,--,402,415772
10:39:24,10.32,--,16,17502
10:39:19,10.32,--,63,65057
10:39:04,10.32,--,16,17502
10:38:59,10.32,--,9,9576
10:38:54,10.32,--,70,72983
10:38:49,10.32,--,57,59112
10:38:44,10.32,--,56,57792
10:38:34,10.32,--,24,24768
10:38:29,10.32,--,114,118556
10:38:19,10.32,--,71,73313
10:38:14,10.32,--,52,54489
10:38:09,10.32,--,25,26088
10:37:59,10.32,--,618,638684
10:37:44,10.32,--,9,10237
10:37:39,10.32,--,40,41280
10:37:34,10.32,--,56,58452
10:37:29,10.32,--,34,35996
10:37:24,10.32,--,86,88834
10:37:19,10.32,--,49,51517
10:37:14,10.32,--,559,576929
10:37:09,10.32,--,111,114593
10:36:59,10.32,--,14,14530
10:36:54,10.32,--,145,150589
10:36:54,10.32,--,88,90816
10:36:44,10.32,--,118,121858
10:36:39,10.32,--,3,3962
10:36:34,10.32,--,12,12549
10:36:29,10.32,--,15,15521
10:36:29,10.32,--,53,55480
10:36:24,10.32,--,1216,1255902
10:36:09,10.32,--,27,28070
10:35:54,10.32,--,160,165120
10:35:39,10.32,--,60,62745
10:35:29,10.32,--,14,14530
10:35:24,10.32,--,212,218949
10:35:14,10.32,--,84,87513
10:35:09,10.32,--,47,48545
10:34:59,10.32,--,303,312737
10:34:54,10.32,--,311,320993
10:34:44,10.32,--,86,88834
10:34:29,10.32,--,48,49536
10:34:23,10.32,--,127,131105
10:34:23,10.32,--,72,75294
10:34:13,10.32,--,76,79257
10:34:08,10.32,--,170,175687
10:33:58,10.32,--,10,11228
10:33:53,10.32,--,69,71331
10:33:43,10.32,--,1,1981
10:33:38,10.32,--,40,42270
10:33:23,10.32,--,206,212674
10:33:13,10.32,--,2,2972
10:33:08,10.32,--,10,11228
10:33:03,10.32,--,46,47554
10:32:58,10.32,--,49,51517
10:32:53,10.32,--,7,7265
10:32:43,10.32,--,37,38307
10:32:43,10.32,--,6,6274
10:32:38,10.32,--,2,2972
10:32:33,10.32,--,111,114593
10:32:28,10.32,--,26,27740
10:32:23,10.32,--,39,40289
10:32:18,10.32,--,5,5283
10:32:13,10.32,--,88,90816
10:32:13,10.32,--,75,78266
10:32:03,10.32,--,184,190878
10:31:53,10.32,--,72,74304
10:31:48,10.32,--,24,24768
10:31:33,10.32,--,104,108318
10:31:18,10.32,--,36,37317
10:31:13,10.32,--,461,475875
10:31:03,10.32,--,115,119546
10:30:58,10.32,--,224,231168
10:30:48,10.32,--,129,134077
10:30:43,10.32,--,47,48545
10:30:38,10.32,--,72,75294
10:30:33,10.32,--,73,75624
10:30:33,10.32,--,126,130775
10:30:23,10.32,--,113,116904
10:30:18,10.32,--,64,66048
10:30:13,10.32,--,0,990
10:30:08,10.32,--,40,42270
10:30:08,10.32,--,48,49536
10:29:58,10.32,--,9,10237
10:29:53,10.32,--,89,92797
10:29:43,10.32,--,77,79587
10:29:38,10.32,--,184,190878
10:29:28,10.32,--,12,12549
10:29:23,10.32,--,222,229847
10:29:13,10.32,--,52,53829
10:29:08,10.32,--,121,125821
10:29:08,10.32,--,76,78597
10:28:58,10.32,--,39,40289
10:28:53,10.32,--,183,189557
10:28:38,10.32,--,1577,1627752
10:28:28,10.32,--,8,9246
10:28:23,10.32,--,80,82560
10:28:18,10.32,--,233,241405
10:28:13,10.32,--,206,212674
10:28:08,10.32,--,40,42270
10:28:03,10.32,--,882,911132
10:28:03,10.32,--,584,602688
10:27:53,10.32,--,333,343779
10:27:43,10.32,--,810,836828
10:27:38,10.32,--,40,42270
10:27:33,10.32,--,1082,1117532
10:27:23,10.32,--,37,38968
10:27:18,10.32,--,92,95109
10:27:08,10.32,--,82,85532
10:27:03,10.32,--,160,165120
10:26:53,10.32,--,27,28070
10:26:48,10.32,--,16,17502
10:26:43,10.32,--,144,148608
10:26:38,10.32,--,0,990
10:26:33,10.32,--,406,419074
10:26:18,10.32,--,1145,1182589
10:26:08,10.32,--,19,20474
10:26:03,10.32,--,954,984775
10:25:48,10.32,--,24,25758
10:25:43,10.32,--,209,216637
10:25:28,10.32,--,103,106337
10:25:13,10.32,--,113,117565
10:25:08,10.32,--,138,143324
10:25:03,10.32,--,110,113602
10:24:53,10.32,--,21,21795
10:24:48,10.32,--,283,292262
10:24:38,10.32,--,304,314388
10:24:28,10.32,--,366,378124
10:24:23,10.32,--,272,281694
10:24:13,10.32,--,24,25758
10:24:08,10.32,--,80,82560
10:24:03,10.32,--,274,283015
10:23:53,10.32,--,26,27079
10:23:43,10.32,--,31,32033
10:23:38,10.32,--,88,91806
10:23:32,10.32,--,100,104025
10:23:27,10.32,--,46,47554
10:23:22,10.32,--,33,35005
10:23:17,10.32,--,476,491727
10:23:07,10.32,--,249,257256
10:23:02,10.32,--,102,105346
10:22:57,10.32,--,11,11558
10:22:52,10.32,--,269,277731
10:22:47,10.32,--,69,71331
10:22:42,10.32,--,329,339816
10:22:32,10.32,--,33,35005
10:22:27,10.32,--,110,113602
10:22:22,10.32,--,88,90816
10:22:17,10.32,--,14,14530
10:22:12,10.32,--,67,70010
10:22:02,10.32,--,90,93788
10:21:57,10.32,--,96,99072
10:21:57,10.32,--,29,30051
10:21:47,10.32,--,6,6274
10:21:42,10.32,--,82,85532
10:21:32,10.32,--,116,119877
10:21:27,10.32,--,101,105016
10:21:17,10.32,--,2,2311
10:21:12,10.32,--,12,13209
10:21:07,10.32,--,50,51847
10:21:07,10.32,--,840,867870
10:20:57,10.32,--,41,43261
10:20:52,10.32,--,66,69020
10:20:42,10.32,--,59,61094
10:20:37,10.32,--,40,42270
10:20:37,10.32,--,47,48545
10:20:27,10.32,--,7,7265
10:20:22,10.32,--,82,85532
10:20:12,10.32,--,80,83550
10:20:07,10.32,--,244,251973
10:19:57,10.32,--,20,21465
10:19:52,10.32,--,13,13539
10:19:47,10.32,--,60,62745
10:19:47,10.32,--,52,53829
10:19:37,10.32,--,46,47554
10:19:32,10.32,--,40,41280
10:19:27,10.32,--,68,71001
10:19:22,10.32,--,96,100062
10:19:12,10.32,--,43,44582
10:19:07,10.32,--,100,104025
10:18:52,10.32,--,345,356328
10:18:42,10.32,--,5,5944
10:18:37,10.32,--,82,84871
10:18:32,10.32,--,13,14200
10:18:22,10.32,--,560,577920
10:18:17,10.32,--,3,3302
10:18:12,10.32,--,67,70010
10:18:07,10.32,--,84,86853
10:18:02,10.32,--,679,700769
10:17:52,10.32,--,86,89495
10:17:47,10.32,--,14,14530
10:17:42,10.32,--,76,78597
10:17:32,10.32,--,21,22456
10:17:22,10.32,--,103,106337
10:17:22,10.32,--,38,39298
10:17:17,10.32,--,64,66048
10:17:12,10.32,--,503,519137
10:17:07,10.32,--,24,24768
10:17:02,10.32,--,562,580892
10:16:57,10.32,--,78,80578
10:16:52,10.32,--,176,181632
10:16:47,10.32,--,5,5283
10:16:42,10.32,--,663,684257
10:16:32,10.32,--,624,644958
10:16:27,10.32,--,787,813050
10:16:12,10.32,--,35,36326
10:16:07,10.32,--,710,733463
10:16:02,10.32,--,340,351045
10:15:52,10.32,--,758,782338
10:15:47,10.32,--,207,213665
10:15:37,10.32,--,12,13209
10:15:32,10.32,--,96,99072
10:15:22,10.32,--,63,65057
10:15:17,10.32,--,7,7265
10:15:12,10.32,--,82,85532
10:15:07,10.32,--,55,56801
10:15:02,10.32,--,12,12549
10:14:57,10.32,--,88,91806
10:14:47,10.32,--,27,28730
10:14:42,10.32,--,198,204418
10:14:32,10.32,--,96,100062
10:14:27,10.32,--,112,115584
10:14:22,10.32,--,38,39298
10:14:17,10.32,--,59,61754
10:14:12,10.32,--,79,81569
10:14:07,10.32,--,54,55810
10:14:02,10.32,--,47,48545
10:13:57,10.32,--,23,23777
10:13:52,10.32,--,50,52508
10:13:47,10.32,--,486,501634
10:13:42,10.32,--,109,112611
10:13:32,10.32,--,51,53498
10:13:27,10.32,--,92,95109
10:13:22,10.32,--,49,51517
10:13:12,10.32,--,57,59773
10:13:07,10.32,--,14,14530
10:13:07,10.32,--,41,43261
10:12:56,10.32,--,9,10237
10:12:51,10.32,--,308,318021
10:12:41,10.32,--,57,59773
10:12:36,10.32,--,545,563389
10:12:26,10.32,--,104,107328
10:12:21,10.32,--,36,37317
10:12:11,10.32,--,15,15521
10:12:06,10.32,--,74,77276
10:12:01,10.32,--,24,24768
10:11:56,10.32,--,22,22786
10:11:51,10.32,--,187,193850
10:11:46,10.32,--,26,27079
10:11:41,10.32,--,34,35996
10:11:36,10.32,--,19,20474
10:11:31,10.32,--,244,251973
10:11:21,10.32,--,104,107328
10:11:16,10.32,--,128,133086
10:11:06,10.32,--,70,72322
10:11:01,10.32,--,107,111290
10:10:51,10.32,--,147,151910
10:10:46,10.32,--,347,358970
10:10:31,10.32,--,8,9246
10:10:31,10.32,--,179,184934
10:10:16,10.32,--,32,33024
10:10:11,10.32,--,151,155873
10:10:01,10.32,--,59,61754
10:09:56,10.32,--,95,98081
10:09:46,10.32,--,39,40289
10:09:41,10.32,--,56,57792
10:09:36,10.32,--,38,39298
10:09:31,10.32,--,50,52508
10:09:26,10.32,--,26,27740
10:09:16,10.32,--,154,159175
10:09:16,10.32,--,19,20474
10:09:11,10.32,--,263,271457
10:08:56,10.32,--,408,422046
10:08:41,10.32,--,311,320993
10:08:36,10.32,--,91,94778
10:08:26,10.32,--,250,258247
10:08:21,10.32,--,387,400250
10:08:11,10.32,--,30,31042
10:08:06,10.32,--,178,184604
10:07:51,10.32,--,718,741058
10:07:41,10.32,--,46,47554
10:07:36,10.32,--,367,378785
10:07:26,10.32,--,28,29721
10:07:21,10.32,--,124,128133
10:07:11,10.32,--,8422,8691586
10:07:01,10.32,--,313,323965
10:06:56,10.32,--,56,58782
10:06:46,10.32,--,1440,1486080
10:06:41,10.32,--,216,222912
10:06:36,10.32,--,189,195171
10:06:26,10.32,--,145,150589
10:06:21,10.32,--,184,189888
10:06:11,10.32,--,168,174366
10:06:06,10.32,--,160,165120
10:05:56,10.32,--,81,84541
10:05:51,10.32,--,411,424358
10:05:41,10.32,--,24,25758
10:05:36,10.32,--,50,52508
10:05:31,10.32,--,397,409827
10:05:26,10.32,--,610,630428
10:05:21,10.32,--,125,129123
10:05:11,10.32,--,1660,1713945
10:05:06,10.32,--,160,166110
10:04:51,10.32,--,568,586176
10:04:36,10.32,--,1361,1404840
10:04:31,10.32,--,216,223902
10:04:21,10.32,--,100,104025
10:04:16,10.32,--,232,239424
10:04:06,10.32,--,157,162147
10:04:01,10.32,--,1407,1452065
10:03:51,10.32,--,128,132096
10:03:46,10.32,--,1040,1074270
10:03:36,10.32,--,185,191869
10:03:31,10.32,--,101,104355
10:03:26,10.32,--,1430,1475842
10:03:21,10.32,--,130,135068
10:03:16,10.32,--,2456,2535252
10:02:35,10.32,--,643,664442
10:02:35,10.32,--,178,183943
10:02:25,10.32,--,37,38968
10:02:13,10.32,--,1107,1142630
10:02:13,10.32,--,177,183613
10:02:08,10.32,--,111,114593
10:02:03,10.32,--,503,519137
10:01:53,10.32,--,137,142333
10:01:48,10.32,--,9563,9869882
10:01:33,10.32,--,138,142663
10:01:33,10.32,--,213,220600
10:01:23,10.32,--,1403,1448432
10:01:18,10.32,--,10040,10361280
10:01:13,10.32,--,258,266833
10:01:08,10.32,--,257,265512
10:01:03,10.32,--,173,179320
10:00:58,10.32,--,199,205409
10:00:53,10.32,--,1229,1268451
10:00:48,10.32,--,164,170073
10:00:43,10.32,--,146,150919
10:00:38,10.32,--,610,629767
10:00:33,10.32,--,115,118886
10:00:28,10.32,--,113,117235
10:00:23,10.32,--,85,87843
10:00:18,10.32,--,240,248670
10:00:08,10.32,--,32,34014
10:00:08,10.32,--,144,148608
10:00:03,10.32,--,187,193850
09:59:58,10.32,--,58,60764
09:59:53,10.32,--,150,154882
09:59:48,10.32,--,111,114593
09:59:43,10.32,--,288,298206
09:59:38,10.32,--,296,305472
09:59:33,10.32,--,256,264192
09:59:28,10.32,--,274,283676
09:59:23,10.32,--,159,164129
09:59:18,10.32,--,40,42270
09:59:12,10.32,--,252,260889
09:59:02,10.32,--,187,193850
09:59:02,10.32,--,196,202437
09:58:57,10.32,--,115,119546
09:58:52,10.32,--,104,107328
09:58:47,10.32,--,262,270466
09:58:42,10.32,--,379,391994
09:58:37,10.32,--,138,142498
09:58:32,10.32,--,265,274429
09:58:27,10.32,--,187,193025
09:58:17,10.32,--,201,208216
09:58:17,10.32,--,183,188897
09:58:12,10.32,--,293,303325
09:58:07,10.32,--,244,252798
09:58:02,10.32,--,353,365080
09:57:57,10.32,--,515,531521
09:57:52,10.32,--,207,213665
09:57:47,10.32,--,241,249661
09:57:42,10.32,--,527,543905
09:57:37,10.32,--,1003,1035137
09:57:32,10.32,--,627,647930
09:57:27,10.32,--,165,171229
09:57:22,10.32,--,238,245698
09:57:17,10.32,--,576,594432
09:57:12,10.32,--,552,570654
09:57:07,10.32,--,448,462336
09:57:02,10.32,--,744,768633
09:56:57,10.32,--,8988,9275616
09:56:52,10.32,--,341,352035
09:56:47,10.32,--,564,583038
09:56:42,10.32,--,140,144480
09:56:37,10.32,--,592,610944
09:56:32,10.32,--,429,443677
09:56:27,10.32,--,520,536640
09:56:22,10.32,--,1181,1218915
09:56:17,10.32,--,556,573792
09:56:12,10.32,--,973,1005085
09:56:07,10.32,--,444,459198
09:56:02,10.32,--,718,741884
09:55:57,10.32,--,2834,2924770
09:55:52,10.32,--,661,683101
09:55:47,10.32,--,539,556289
09:55:42,10.32,--,488,503616
09:55:37,10.32,--,8575,8849441
09:55:32,10.32,--,377,390013
09:55:27,10.32,--,2587,2670320
09:55:22,10.32,--,504,521118
09:55:17,10.32,--,1070,1104322
09:55:07,10.32,--,257,266173
09:55:07,10.32,--,990,1021762
09:55:02,10.32,--,568,587166
09:54:57,10.32,--,359,370529
09:54:52,10.32,--,588,606816
09:54:47,10.32,--,597,617053
09:54:42,10.32,--,1423,1468577
09:54:37,10.32,--,552,570654
09:54:32,10.32,--,987,1018625
09:54:27,10.32,--,254,262210
09:54:22,10.32,--,282,291932
09:54:17,10.32,--,738,761698
09:54:12,10.32,--,640,661470
09:54:07,10.32,--,576,595422
09:54:02,10.32,--,272,280704
09:53:57,10.32,--,256,264192
09:53:52,10.32,--,718,741058
09:53:42,10.32,--,289,299197
09:53:42,10.32,--,682,703906
09:53:37,10.32,--,807,832865
09:53:32,10.32,--,328,339486
09:53:22,10.32,--,715,737921
09:53:22,10.32,--,416,429312
09:53:16,10.32,--,301,311581
09:53:11,10.32,--,428,441696
09:53:01,10.32,--,1844,1903008
09:52:51,10.32,--,488,504606
09:52:46,10.32,--,535,552161
09:52:36,10.32,--,864,892638
09:52:31,10.32,--,735,758561
09:52:26,10.32,--,967,997985
09:52:16,10.32,--,548,566526
09:52:11,10.32,--,522,538786
09:52:06,10.32,--,965,996829
09:52:01,10.32,--,709,731811
09:51:56,10.32,--,584,602688
09:51:46,10.32,--,396,409662
09:51:46,10.32,--,240,247680
09:51:41,10.32,--,225,232323
09:51:36,10.32,--,1820,1878240
09:51:31,10.32,--,288,297216
09:51:26,10.32,--,213,220765
09:51:21,10.32,--,418,431458
09:51:16,10.32,--,184,189888
09:51:11,10.32,--,729,753277
09:51:06,10.32,--,576,595422
09:51:01,10.32,--,173,178659
09:50:56,10.32,--,349,361117
09:50:51,10.32,--,994,1025890
09:50:46,10.32,--,588,607806
09:50:41,10.32,--,368,379776
09:50:36,10.32,--,1048,1081536
09:50:31,10.32,--,1035,1068161
09:50:26,10.32,--,561,579901
09:50:21,10.32,--,807,832865
09:50:16,10.32,--,901,930286
09:50:11,10.32,--,1471,1518113
09:50:06,10.32,--,868,895776
09:50:01,10.32,--,680,702750
09:49:56,10.32,--,1072,1106304
09:49:51,10.32,--,998,1030018
09:49:46,10.32,--,576,594432
09:49:36,10.32,--,10848,11195136
09:49:36,10.32,--,705,728509
09:49:31,10.32,--,1039,1072289
09:49:26,10.32,--,10853,11201245
09:49:21,10.32,--,1484,1531488
09:49:16,10.32,--,3364,3471648
09:49:11,10.32,--,1315,1357121
09:49:06,10.32,--,1267,1307585
09:49:01,10.32,--,1541,1591261
09:48:56,10.32,--,1294,1335490
09:48:51,10.32,--,1619,1670849
09:48:46,10.32,--,981,1013341
09:48:41,10.32,--,967,997985
09:48:31,10.32,--,1891,1951553
09:48:31,10.32,--,1426,1472540
09:48:26,10.32,--,2005,2069283
09:48:21,10.32,--,19536,20161152
09:48:16,10.32,--,913,943165
09:48:11,10.32,--,1658,1711138
09:48:06,10.32,--,1148,1184736
09:48:01,10.32,--,672,694494
09:47:56,10.32,--,969,1000957
09:47:51,10.32,--,1660,1713120
09:47:46,10.32,--,1093,1128099
09:47:41,10.32,--,1869,1929427
09:47:36,10.32,--,1438,1484098
09:47:31,10.32,--,955,985601
09:47:25,10.32,--,2549,2631517
09:47:20,10.32,--,3316,3423102
09:47:15,10.32,--,2007,2071265
09:47:10,10.32,--,14884,15360288
09:47:05,10.32,--,2639,2723489
09:47:00,10.32,--,1728,1783296
09:46:55,10.32,--,3928,4054686
09:46:50,10.32,--,2455,2533601
09:46:45,10.32,--,1344,1387998
09:46:40,10.32,--,842,869026
09:46:35,10.32,--,1034,1067996
09:46:25,10.32,--,1768,1824576
09:46:25,10.32,--,1062,1096066
09:46:20,10.32,--,784,810078
09:46:15,10.32,--,819,845249
09:46:05,10.32,--,10319,10649249
09:46:05,10.32,--,2296,2369472
09:45:55,10.32,--,1112,1147584
09:45:55,10.32,--,1494,1542551
09:45:50,10.32,--,1596,1648062
09:45:40,10.32,--,1632,1684224
09:45:40,10.32,--,2309,2383011
09:45:35,10.32,--,4561,4707901
09:45:30,10.32,--,2307,2380865
09:45:25,10.32,--,5292,5461344
09:45:20,10.32,--,5820,6006240
09:45:10,10.32,--,3712,3831774
09:45:00,10.32,--,2195,2265281
09:44:55,10.32,--,8315,8581121
09:44:45,10.32,--,2462,2541692
09:44:40,10.32,--,9991,10311083
09:44:30,10.32,--,7739,7986689
09:44:25,10.32,--,3396,3505662
09:44:20,10.32,--,3559,3673754
09:44:15,10.32,--,14926,15403714
09:44:10,10.32,--,8044,8301903
09:44:00,10.32,0.02,285196,294322767
09:43:55,10.3,--,16461,16955777
09:43:50,10.3,--,18280,18828400
09:43:45,10.3,0.01,6127,6310851
09:43:40,10.29,-0.01,5164,5314743
09:43:35,10.3,0.01,7611,7839371
09:43:30,10.29,--,4674,4809628
09:43:25,10.29,--,8086,8321399
09:43:20,10.29,0.01,6626,6818236
09:43:15,10.28,--,12133,12473669
09:43:10,10.28,--,2567,2638917
09:43:05,10.28,--,4383,4505765
09:43:00,10.28,0.01,13014,13378638
09:42:55,10.27,-0.01,12960,13310905
09:42:50,10.28,0.01,5516,5670448
09:42:45,10.27,-0.01,5235,5377207
09:42:40,10.28,0.01,5179,5324053
09:42:35,10.27,--,5174,5313780
09:42:30,10.27,--,6567,6744514
09:42:20,10.27,0.02,6876,7061652
09:42:20,10.25,-0.01,8510,8722832
09:42:15,10.26,--,3977,4081345
09:42:10,10.26,0.01,4662,4783294
09:42:05,10.25,-0.01,4703,4820616
09:42:00,10.26,0.01,5428,5570112
09:41:55,10.25,0.02,3500,3587500
09:41:50,10.23,-0.03,10428,10667844
09:41:45,10.26,--,5050,5181874
09:41:39,10.26,0.01,5215,5350631
09:41:34,10.25,-0.01,4770,4889332
09:41:29,10.26,-0.03,12425,12748829
09:41:24,10.29,0.05,14369,14786153
09:41:19,10.24,-0.05,28284,28962816
09:41:14,10.29,0.01,10610,10917772
09:41:09,10.28,--,9588,9857450
09:41:04,10.28,0.04,4620,4749360
09:40:59,10.24,-0.05,24433,25020334
09:40:54,10.29,0.02,21573,22198740
09:40:49,10.27,0.02,2728,2802641
09:40:44,10.25,--,12516,12828900
09:40:39,10.25,--,2596,2661884
09:40:34,10.25,0.03,2888,2961020
09:40:29,10.22,0.02,2632,2689904
09:40:24,10.2,-0.01,2077,2119478
09:40:19,10.21,0.01,3263,3331563
09:40:14,10.2,0.03,13490,13759881
09:40:09,10.17,0.01,3305,3362120
09:40:04,10.16,--,10035,10196250
09:39:59,10.16,0.02,5612,5701792
09:39:54,10.14,0.02,3395,3443381
09:39:49,10.12,0.02,7844,7938127
09:39:39,10.1,0.02,7380,7453800
09:39:39,10.08,-0.01,7249,7307919
09:39:34,10.09,--,11428,11531820
09:39:29,10.09,0.02,7744,7813696
09:39:24,10.07,-0.01,13344,13437408
09:39:19,10.08,0.01,6634,6687152
09:39:14,10.07,-0.02,12775,12865270
09:39:09,10.09,-0.01,9417,9501874
09:39:04,10.1,--,3708,3746049
09:38:59,10.1,-0.05,9755,9852590
09:38:54,10.15,--,5544,5627160
09:38:49,10.15,--,4859,4932088
09:38:44,10.15,-0.01,8470,8597131
09:38:39,10.16,-0.03,12419,12617744
09:38:34,10.19,--,4952,5047066
09:38:29,10.19,-0.01,4963,5057337
09:38:24,10.2,-0.02,9693,9887798
09:38:19,10.22,-0.02,21032,21495685
09:38:15,10.24,-0.01,10907,11168808
09:38:10,10.25,-0.01,16148,16552028
09:38:00,10.26,-0.02,10467,10739183
09:38:00,10.28,-0.02,22443,23071445
09:37:50,10.3,0.01,13199,13595011
09:37:45,10.29,-0.01,14636,15060937
09:37:40,10.3,--,15747,16219451
09:37:35,10.3,--,20382,20993872
09:37:30,10.3,0.01,5795,5968891
09:37:25,10.29,0.01,10026,10317659
09:37:20,10.28,-0.01,34240,35198720
09:37:14,10.29,0.01,10454,10757248
09:37:09,10.28,--,7928,8150970
09:37:04,10.28,0.01,12593,12946549
09:36:59,10.27,0.01,15638,16060308
09:36:49,10.26,--,6147,6306863
09:36:49,10.26,-0.01,8964,9197638
09:36:44,10.27,0.02,5971,6132915
09:36:39,10.25,0.01,5748,5891700
09:36:34,10.24,-0.01,17030,17439703
09:36:24,10.25,0.01,8689,8906266
09:36:24,10.24,0.02,13074,13388759
09:36:19,10.22,-0.01,6770,6919021
09:36:14,10.23,0.01,6410,6558412
09:36:09,10.22,0.02,8922,9119265
09:36:04,10.2,-0.02,13077,13338580
09:35:59,10.22,0.02,12250,12520481
09:35:54,10.2,--,10454,10663080
09:35:49,10.2,-0.02,15259,15564873
09:35:44,10.22,-0.01,10386,10614492
09:35:34,10.23,0.03,14537,14871391
09:35:34,10.2,-0.01,21750,22185000
09:35:24,10.21,-0.02,19264,19669524
09:35:24,10.23,--,13734,14049882
09:35:19,10.23,-0.01,40030,40951262
09:35:14,10.24,--,13023,13335592
09:35:09,10.24,-0.01,24542,25131008
09:35:04,10.25,0.02,4682,4799050
09:34:59,10.23,0.02,2628,2688444
09:34:54,10.21,0.01,9638,9840398
09:34:49,10.2,--,6504,6635059
09:34:44,10.2,0.02,10691,10904860
09:34:39,10.18,--,16980,17285640
09:34:29,10.18,0.03,9690,9864420
09:34:29,10.15,--,6630,6729450
09:34:24,10.15,0.09,18823,19105385
09:34:19,10.06,-0.04,21770,21901585
09:34:14,10.1,0.03,14619,14765311
09:34:09,10.07,-0.01,11234,11312638
09:34:04,10.08,-0.01,5274,5317159
09:33:59,10.09,0.07,14511,14641639
09:33:54,10.02,--,8506,8523973
09:33:49,10.02,--,2116,2120232
09:33:44,10.02,0.02,4982,4992444
09:33:39,10.0,0.02,19101,19101920
09:33:29,9.98,-0.02,14413,14384213
09:33:24,10.0,0.02,14676,14676000
09:33:24,9.98,0.01,7092,7077816
09:33:19,9.97,0.05,21544,21479368
09:33:14,9.92,--,1586,1573312
09:33:09,9.92,0.02,8919,8848401
09:33:04,9.9,--,5708,5650920
