10:38:20,10.79,--,783,844900
10:38:15,10.79,--,1210,1306539
10:38:15,10.79,--,58,62668
10:38:06,10.79,--,2012,2170948
10:38:01,10.79,--,1272,1373523
10:37:56,10.79,--,36,38844
10:37:51,10.79,--,48,51791
10:37:46,10.79,--,120,130515
10:37:41,10.79,--,97,104792
10:37:36,10.79,--,198,214591
10:37:31,10.79,--,48,51791
10:37:26,10.79,--,213,229956
10:37:20,10.79,--,762,823147
10:37:15,10.79,--,93,100476
10:37:10,10.79,--,53,58179
10:37:05,10.79,--,10,10876
10:37:00,10.79,--,53,58179
10:36:55,10.79,--,64,70091
10:36:50,10.79,--,15,16228
10:36:45,10.79,--,30,32456
10:36:40,10.79,--,37,40915
10:36:35,10.79,--,508,548132
10:36:25,10.79,--,106,114460
10:36:25,10.79,--,100,108935
10:36:15,10.79,--,67,72336
10:36:15,10.79,--,32,34528
10:36:10,10.79,--,354,382915
10:36:05,10.79,--,269,290380
10:36:00,10.79,--,150,162799
10:35:55,10.79,--,11,11912
10:35:50,10.79,--,4,5351
10:35:45,10.79,--,569,614080
10:35:40,10.79,--,5,6387
10:35:35,10.79,--,220,238415
10:35:30,10.79,--,979,1056384
10:35:25,10.79,--,24,26931
10:35:20,10.79,--,55,59388
10:35:15,10.79,--,256,276224
10:35:10,10.79,--,84,91671
10:35:05,10.79,--,23,24860
10:35:00,10.79,--,58,62668
10:34:55,10.79,--,69,75443
10:34:50,10.79,--,232,251363
10:34:45,10.79,--,654,705752
10:34:35,10.79,--,69,75443
10:34:35,10.79,--,49,53000
10:34:30,10.79,--,401,433671
10:34:25,10.79,--,31,33492
10:34:20,10.79,--,44,47475
10:34:15,10.79,--,4052,4373143
10:34:10,10.79,--,52,57143
10:34:05,10.79,--,95,102548
10:34:00,10.79,--,10,10876
10:33:54,10.79,--,45,49547
10:33:49,10.79,--,160,173675
10:33:44,10.79,--,66,71300
10:33:39,10.79,--,37,40915
10:33:34,10.79,--,105,113424
10:33:29,10.79,--,26,29003
10:33:24,10.79,--,209,225640
10:33:19,10.79,--,116,125163
10:33:14,10.79,--,130,141219
10:33:09,10.79,--,23,24860
10:33:04,10.79,--,192,208203
10:32:59,10.79,--,224,241695
10:32:54,10.79,--,78,84248
10:32:49,10.79,--,37,40915
10:32:44,10.79,--,281,303328
10:32:39,10.79,--,64,70091
10:32:34,10.79,--,136,147779
10:32:29,10.79,--,158,170568
10:32:24,10.79,--,188,202851
10:32:19,10.79,--,304,328016
10:32:09,10.79,--,228,247047
10:32:09,10.79,--,179,193184
10:32:04,10.79,--,142,154167
10:31:59,10.79,--,113,122056
10:31:54,10.79,--,334,361335
10:31:49,10.79,--,196,211483
10:31:44,10.79,--,339,365824
10:31:39,10.79,--,264,285891
10:31:34,10.79,--,468,504971
10:31:29,10.79,--,707,762896
10:31:24,10.79,--,726,783440
10:31:19,10.79,--,446,482183
10:31:14,10.79,--,1673,1805296
10:31:09,10.79,--,1376,1484703
10:31:04,10.79,--,1560,1683239
10:30:59,10.79,--,628,678647
10:30:54,10.79,--,420,453179
10:30:49,10.79,--,503,542780
10:30:44,10.79,--,1696,1831019
10:30:39,10.79,--,989,1068123
10:30:34,10.79,--,273,294696
10:30:29,10.79,--,428,461811
10:30:23,10.79,--,2164,2334956
10:30:18,10.79,--,3222,3477487
10:30:13,10.79,--,196,211483
10:30:08,10.79,--,1388,1497651
10:30:03,10.79,--,34,36772
10:29:58,10.79,--,128,139147
10:29:53,10.79,--,20,22615
10:29:48,10.79,--,61,65948
10:29:43,10.79,--,50,54899
10:29:33,10.79,--,152,164008
10:29:33,10.79,--,149,160900
10:29:28,10.79,--,145,157447
10:29:23,10.79,--,604,652751
10:29:18,10.79,--,91,98232
10:29:13,10.79,--,102,110144
10:29:08,10.79,--,129,140183
10:29:03,10.79,--,64,70091
10:28:58,10.79,--,85,91844
10:28:53,10.79,--,84,91671
10:28:48,10.79,--,532,575063
10:28:43,10.79,--,195,210448
10:28:38,10.79,--,227,244976
10:28:33,10.79,--,57,62495
10:28:28,10.79,--,184,199571
10:28:23,10.79,--,239,257924
10:28:18,10.79,--,774,835232
10:28:13,10.79,--,1084,1170671
10:28:08,10.79,--,1461,1577411
10:28:03,10.79,--,99,106864
10:27:58,10.79,--,560,604240
10:27:53,10.79,--,1031,1112492
10:27:48,10.79,--,492,531903
10:27:43,10.79,--,198,213728
10:27:38,10.79,--,205,222187
10:27:28,10.79,--,228,247047
10:27:28,10.79,--,84,90636
10:27:23,10.79,--,204,220115
10:27:18,10.79,--,926,999240
10:27:13,10.79,--,213,230819
10:27:08,10.79,--,130,140356
10:27:03,10.79,--,44,47475
10:26:58,10.79,--,39,42124
10:26:53,10.79,--,40,43160
10:26:47,10.79,--,242,262067
10:26:42,10.79,--,42,45404
10:26:37,10.79,--,487,525516
10:26:32,10.79,--,12,13983
10:26:27,10.79,--,23,24860
10:26:22,10.79,--,320,345280
10:26:12,10.79,--,22,24687
10:26:07,10.79,--,296,319384
10:25:57,10.79,--,91,98232
10:25:52,10.79,--,12,13983
10:25:42,10.79,--,168,181272
10:25:37,10.79,--,4,4316
10:25:32,10.79,--,216,233063
10:25:22,10.79,--,25,27104
10:25:17,10.79,--,18,20371
10:25:12,10.79,--,31,33492
10:25:07,10.79,--,79,85284
10:25:02,10.79,--,113,122919
10:24:47,10.79,--,67,72336
10:24:47,10.79,--,572,618223
10:24:37,10.79,--,51,55072
10:24:32,10.79,--,47,50756
10:24:27,10.79,--,148,160727
10:24:22,10.79,--,24,25895
10:24:17,10.79,--,12,12947
10:24:12,10.79,--,55,59388
10:24:07,10.79,--,20,21580
10:24:02,10.79,--,195,210448
10:23:57,10.79,--,64,69056
10:23:52,10.79,--,201,217871
10:23:47,10.79,--,436,470443
10:23:42,10.79,--,35,37808
10:23:37,10.79,--,271,292452
10:23:32,10.79,--,32,35563
10:23:26,10.79,--,376,405703
10:23:21,10.79,--,452,488743
10:23:16,10.79,--,892,963503
10:23:11,10.79,--,335,361508
10:23:06,10.79,--,1026,1107140
10:23:01,10.79,--,302,326807
10:22:56,10.79,--,712,768247
10:22:51,10.79,--,478,515848
10:22:46,10.79,--,275,296768
10:22:41,10.79,--,457,494095
10:22:36,10.79,--,183,197500
10:22:31,10.79,--,228,247047
10:22:26,10.79,--,498,537428
10:22:16,10.79,--,42,46267
10:22:16,10.79,--,488,526552
10:22:11,10.79,--,1315,1418928
10:22:06,10.79,--,992,1070368
10:22:01,10.79,--,128,138112
10:21:56,10.79,--,88,95987
10:21:46,10.79,--,574,619432
10:21:46,10.79,--,163,175920
10:21:41,10.79,--,449,485463
10:21:36,10.79,--,212,229783
10:21:31,10.79,--,87,93916
10:21:26,10.79,--,135,145708
10:21:21,10.79,--,144,155376
10:21:16,10.79,--,169,183343
10:21:11,10.79,--,1053,1136316
10:21:06,10.79,--,478,516711
10:21:01,10.79,--,108,116531
10:20:56,10.79,--,139,150024
10:20:51,10.79,--,186,200780
10:20:46,10.79,--,376,406739
10:20:41,10.79,--,344,372211
10:20:36,10.79,--,50,54036
10:20:31,10.79,--,330,357019
10:20:26,10.79,--,23,24860
10:20:21,10.79,--,184,199571
10:20:16,10.79,--,372,401387
10:20:11,10.79,--,3116,3362163
10:20:06,10.79,--,36,38844
10:20:01,10.79,--,166,179200
10:19:55,10.79,--,235,253608
10:19:50,10.79,--,188,203887
10:19:45,10.79,--,43,46440
10:19:40,10.79,--,68,73372
10:19:35,10.79,--,181,196291
10:19:30,10.79,--,88,95987
10:19:25,10.79,--,105,113424
10:19:20,10.79,--,30,33319
10:19:15,10.79,--,53,57316
10:19:10,10.79,--,1508,1628167
10:19:05,10.79,--,17,19335
10:19:00,10.79,--,296,319384
10:18:55,10.79,--,178,192148
10:18:50,10.79,--,396,427283
10:18:45,10.79,--,128,138112
10:18:40,10.79,--,140,152095
10:18:35,10.79,--,24,26931
10:18:30,10.79,--,170,183516
10:18:25,10.79,--,400,431599
10:18:20,10.79,--,181,196291
10:18:15,10.79,--,185,199744
10:18:10,10.79,--,1294,1397175
10:18:05,10.79,--,518,559008
10:18:00,10.79,--,132,143463
10:17:55,10.79,--,386,416580
10:17:50,10.79,--,24,25895
10:17:45,10.79,--,114,123955
10:17:40,10.79,--,289,311960
10:17:35,10.79,--,142,154167
10:17:30,10.79,--,623,672260
10:17:25,10.79,--,32,35563
10:17:20,10.79,--,532,574028
10:17:15,10.79,--,664,716456
10:17:10,10.79,--,455,490988
10:17:05,10.79,--,852,920343
10:17:00,10.79,--,1095,1181548
10:16:55,10.79,--,1030,1111456
10:16:50,10.79,--,216,233063
10:16:45,10.79,--,106,115323
10:16:40,10.79,--,468,504971
10:16:35,10.79,--,79,85284
10:16:30,10.79,--,202,218044
10:16:25,10.79,--,28,31247
10:16:19,10.79,--,155,167288
10:16:14,10.79,--,444,480111
10:16:09,10.79,--,387,417616
10:16:04,10.79,--,81,88391
10:15:59,10.79,--,496,536219
10:15:54,10.79,--,410,442476
10:15:49,10.79,--,41,45231
10:15:44,10.79,--,224,241695
10:15:39,10.79,--,131,141392
10:15:34,10.79,--,343,370140
10:15:29,10.79,--,776,837303
10:15:24,10.79,--,311,335612
10:15:19,10.79,--,18,20371
10:15:14,10.79,--,349,376700
10:15:09,10.79,--,276,297804
10:15:04,10.79,--,2492,2688868
10:14:59,10.79,--,2702,2916407
10:14:54,10.79,--,1433,1546336
10:14:49,10.79,--,368,398107
10:14:39,10.79,--,36,38844
10:14:39,10.79,--,63,68020
10:14:34,10.79,--,26,29003
10:14:24,10.79,--,173,186796
10:14:24,10.79,--,753,813479
10:14:19,10.79,--,18,19508
10:14:14,10.79,--,54,59215
10:14:09,10.79,--,516,556764
10:14:04,10.79,--,67,72336
10:13:59,10.79,--,46,49720
10:13:54,10.79,--,44,47475
10:13:49,10.79,--,740,798459
10:13:44,10.79,--,3322,3585387
10:13:39,10.79,--,92,99267
10:13:34,10.79,--,161,173848
10:13:29,10.79,--,68,73372
10:13:24,10.79,--,305,330087
10:13:19,10.79,--,294,317312
10:13:14,10.79,--,64,70091
10:13:09,10.79,--,83,89600
10:13:04,10.79,--,56,60423
10:12:59,10.79,--,133,144499
10:12:48,10.79,--,226,243940
10:12:48,10.79,--,2749,2967163
10:12:38,10.79,--,112,120847
10:12:38,10.79,--,55,59388
10:12:28,10.79,--,124,134831
10:12:28,10.79,--,1051,1134072
10:12:23,10.79,--,359,387404
10:12:18,10.79,--,194,210275
10:12:13,10.79,--,347,374456
10:12:03,10.79,--,715,771528
10:12:03,10.79,--,180,194219
10:11:58,10.79,--,297,321455
10:11:53,10.79,--,137,147952
10:11:48,10.79,--,126,136903
10:11:43,10.79,--,285,307644
10:11:33,10.79,--,72,77688
10:11:33,10.79,--,193,209239
10:11:28,10.79,--,168,181272
10:11:23,10.79,--,166,179200
10:11:18,10.79,--,910,982839
10:11:13,10.79,--,709,765140
10:11:08,10.79,--,1549,1672363
10:11:03,10.79,--,1384,1493335
10:10:58,10.79,--,410,442476
10:10:48,10.79,--,229,248083
10:10:43,10.79,--,342,369104
10:10:33,10.79,--,470,508079
10:10:23,10.79,--,299,322664
10:10:08,10.79,--,276,297804
10:10:08,10.79,--,303,326980
10:09:58,10.79,--,391,421932
10:09:53,10.79,--,56,60423
10:09:48,10.79,--,360,388439
10:09:43,10.79,--,380,411055
10:09:38,10.79,--,400,432635
10:09:33,10.79,--,179,193184
10:09:28,10.79,--,311,335612
10:09:23,10.79,--,288,311787
10:09:18,10.79,--,109,118603
10:09:12,10.79,--,1543,1664940
10:09:07,10.79,--,472,509287
10:09:02,10.79,--,148,159692
10:08:57,10.79,--,256,277259
10:08:52,10.79,--,161,173848
10:08:47,10.79,--,866,935363
10:08:42,10.79,--,187,201816
10:08:37,10.79,--,1202,1297044
10:08:32,10.79,--,126,136903
10:08:27,10.79,--,1169,1261480
10:08:22,10.79,--,1128,1217112
10:08:17,10.79,--,85,92707
10:08:12,10.79,--,430,464056
10:08:02,10.79,--,544,586976
10:08:02,10.79,--,176,189903
10:07:57,10.79,--,124,134831
10:07:52,10.79,--,684,739071
10:07:47,10.79,--,84,91671
10:07:42,10.79,--,157,169532
10:07:37,10.79,--,278,300911
10:07:32,10.79,--,524,565396
10:07:27,10.79,--,97,104792
10:07:22,10.79,--,270,292279
10:07:17,10.79,--,249,268800
10:07:12,10.79,--,836,902043
10:07:07,10.79,--,1660,1792175
10:07:02,10.79,--,551,594572
10:06:57,10.79,--,608,657067
10:06:52,10.79,--,2051,2213072
10:06:47,10.79,--,644,694876
10:06:42,10.79,--,644,695911
10:06:37,10.79,--,159,171604
10:06:27,10.79,--,1704,1838615
10:06:27,10.79,--,36,38844
10:06:22,10.79,--,216,233063
10:06:17,10.79,--,112,120847
10:06:12,10.79,--,78,85111
10:06:07,10.79,--,195,210448
10:06:02,10.79,--,58,62668
10:05:57,10.79,--,272,294523
10:05:52,10.79,--,143,154340
10:05:47,10.79,--,121,131551
10:05:42,10.79,--,76,83039
10:05:36,10.79,--,205,221324
10:05:31,10.79,--,916,988363
10:05:26,10.79,--,672,725088
10:05:21,10.79,--,1085,1171707
10:05:16,10.79,--,240,259995
10:05:11,10.79,--,281,303328
10:05:06,10.79,--,128,139147
10:05:01,10.79,--,235,253608
10:04:56,10.79,--,68,74407
10:04:51,10.79,--,217,235135
10:04:46,10.79,--,205,221324
10:04:41,10.79,--,84,90636
10:04:36,10.79,--,192,208203
10:04:31,10.79,--,153,166079
10:04:26,10.79,--,307,331296
10:04:16,10.79,--,370,399316
10:04:16,10.79,--,165,179027
10:04:11,10.79,--,191,206132
10:04:06,10.79,--,221,239451
10:04:01,10.79,--,243,262240
10:03:56,10.79,--,58,62668
10:03:51,10.79,--,885,955907
10:03:46,10.79,--,188,203887
10:03:41,10.79,--,768,828671
10:03:36,10.79,--,1531,1651992
10:03:31,10.79,--,191,206132
10:03:26,10.79,--,517,558835
10:03:21,10.79,--,180,194219
10:03:16,10.79,--,541,583868
10:03:11,10.79,--,66,72163
10:03:06,10.79,--,192,207167
10:03:01,10.79,--,626,675540
10:02:56,10.79,--,376,405703
10:02:51,10.79,--,1128,1217112
10:02:46,10.79,--,268,290207
10:02:41,10.79,--,1134,1223672
10:02:36,10.79,--,564,608556
10:02:31,10.79,--,368,398107
10:02:26,10.79,--,844,910675
10:02:21,10.79,--,681,735791
10:02:16,10.79,--,1526,1646640
10:02:11,10.79,--,959,1034804
10:02:05,10.79,--,293,317139
10:02:00,10.79,--,738,796388
10:01:55,10.79,--,244,263276
10:01:50,10.79,--,1021,1102651
10:01:45,10.79,--,824,890131
10:01:40,10.79,--,1974,2130032
10:01:35,10.79,--,520,562115
10:01:30,10.79,--,971,1047752
10:01:25,10.79,--,649,701263
10:01:20,10.79,--,471,508252
10:01:15,10.79,--,396,427283
10:01:05,10.79,--,483,521200
10:01:05,10.79,--,351,378772
10:01:00,10.79,--,712,768247
10:00:55,10.79,--,1100,1187935
10:00:50,10.79,--,1184,1277536
10:00:45,10.79,--,328,353912
10:00:40,10.79,--,743,801740
10:00:35,10.79,--,1681,1814791
10:00:30,10.79,--,1004,1084351
10:00:25,10.79,--,546,589220
10:00:20,10.79,--,1677,1810475
10:00:15,10.79,--,2251,2428872
10:00:10,10.79,--,1703,1837580
10:00:05,10.79,--,769,830743
10:00:00,10.79,--,1074,1158932
09:59:55,10.79,--,713,770319
09:59:50,10.79,--,604,651716
09:59:45,10.79,--,9187,9912816
09:59:40,10.79,--,1327,1431876
09:59:35,10.79,--,1312,1415648
09:59:30,10.79,--,912,984047
09:59:25,10.79,--,1182,1276154
09:59:20,10.79,-0.01,1230,1327256
09:59:15,10.8,--,936,1011916
09:59:10,10.8,0.01,1537,1660262
09:59:05,10.79,-0.01,1153,1245079
09:59:00,10.8,0.01,3541,3825100
09:58:55,10.79,--,12168,13130307
09:58:50,10.79,--,1199,1293764
09:58:45,10.79,--,2244,2422311
09:58:40,10.79,--,1450,1564808
09:58:35,10.79,--,1596,1722083
09:58:30,10.79,--,2264,2442856
09:58:25,10.79,--,1613,1740556
09:58:20,10.79,--,1142,1233167
09:58:15,10.79,-0.01,2607,2813686
09:58:10,10.8,0.01,6868,7417440
09:58:05,10.79,-0.01,3663,3952420
09:58:00,10.8,--,6704,7241356
09:57:49,10.8,--,3489,3768249
09:57:44,10.8,--,3303,3567283
09:57:39,10.8,--,3670,3964550
09:57:34,10.8,0.01,2726,2944166
09:57:29,10.79,--,3135,3382708
09:57:24,10.79,-0.01,1575,1700331
09:57:19,10.8,--,4937,5332953
09:57:14,10.8,--,4069,4394649
09:57:09,10.8,--,4903,5296147
09:57:04,10.8,-0.01,4297,4640889
09:56:59,10.81,0.01,2718,2939109
09:56:54,10.8,--,1351,1459123
09:56:49,10.8,--,1316,1421280
09:56:44,10.8,-0.02,1832,1978560
09:56:39,10.82,0.01,1814,1963700
09:56:34,10.81,-0.01,1916,2071196
09:56:29,10.82,0.02,3780,4089960
09:56:24,10.8,-0.04,3070,3315686
09:56:19,10.84,0.02,5621,6094161
09:56:14,10.82,0.01,1820,1970278
09:56:09,10.81,0.01,2501,2704575
09:56:04,10.8,-0.01,2055,2219443
09:55:59,10.81,-0.03,905,979299
09:55:54,10.84,0.04,5238,5678078
09:55:49,10.8,--,3638,3929299
09:55:44,10.8,-0.02,1751,1891987
09:55:39,10.82,0.02,1931,2090250
09:55:34,10.8,--,2015,2176243
09:55:29,10.8,--,1512,1633996
09:55:24,10.8,--,2530,2732486
09:55:19,10.8,-0.02,1924,2078956
09:55:14,10.82,--,3892,4211144
09:55:09,10.82,0.01,3660,3960120
09:55:04,10.81,0.01,5650,6108428
09:54:59,10.8,0.01,2499,2698963
09:54:54,10.79,--,1669,1801843
09:54:49,10.79,--,885,955044
09:54:44,10.79,--,2234,2411435
09:54:38,10.79,--,4632,4997928
09:54:28,10.79,--,4884,5270871
09:54:28,10.79,--,1877,2025412
09:54:23,10.79,--,7502,8095607
09:54:18,10.79,--,4889,5275360
09:54:13,10.79,--,1989,2147123
09:54:08,10.79,--,2104,2271251
09:54:03,10.79,--,2035,2195808
09:53:58,10.79,-0.01,10030,10822456
09:53:53,10.8,--,12428,13422240
09:53:48,10.8,0.01,10924,11797920
09:53:38,10.79,-0.01,12244,13211275
09:53:38,10.8,-0.01,2844,3071520
09:53:33,10.81,0.01,2276,2460356
09:53:28,10.8,0.01,2529,2732313
09:53:18,10.79,-0.01,1873,2021096
09:53:18,10.8,--,10974,11852870
09:53:13,10.8,-0.01,3633,3923769
09:53:03,10.81,-0.01,2201,2380275
09:52:58,10.82,-0.01,1122,1214090
09:52:58,10.83,--,1500,1624500
09:52:53,10.83,--,2484,2690172
09:52:48,10.83,-0.02,674,730895
09:52:43,10.85,--,1626,1764296
09:52:38,10.85,0.05,1527,1656838
09:52:33,10.8,-0.05,10120,10930636
09:52:28,10.85,0.02,1915,2077818
09:52:23,10.83,-0.05,1168,1265983
09:52:18,10.88,0.04,2243,2441297
09:52:13,10.84,-0.02,2868,3108912
09:52:08,10.86,0.03,1561,1695376
09:52:03,10.83,-0.02,1080,1170679
09:51:58,10.85,-0.02,3921,4255283
09:51:53,10.87,0.04,1282,1393620
09:51:48,10.83,-0.04,1207,1307224
09:51:43,10.87,0.04,1580,1717459
09:51:38,10.83,-0.03,843,913012
09:51:33,10.86,-0.02,960,1043602
09:51:28,10.88,0.01,2281,2481858
09:51:23,10.87,0.01,3300,3587099
09:51:13,10.86,0.05,988,1074010
09:51:13,10.81,-0.06,2365,2557559
09:51:08,10.87,0.06,8549,9292893
09:51:02,10.81,0.01,4205,4546599
09:50:57,10.8,0.01,6508,7029676
09:50:52,10.79,--,2156,2326324
09:50:47,10.79,--,3701,3993508
09:50:42,10.79,-0.01,5418,5846798
09:50:37,10.8,0.01,10543,11386483
09:50:32,10.79,-0.01,4976,5369104
09:50:27,10.8,0.01,4260,4600972
09:50:22,10.79,--,5658,6105068
09:50:17,10.79,--,5607,6049996
09:50:12,10.79,-0.01,7740,8351805
09:50:07,10.8,--,2285,2468793
09:50:02,10.8,0.01,5999,6478963
09:49:57,10.79,-0.01,3300,3561735
09:49:52,10.8,--,1516,1637971
09:49:47,10.8,--,2554,2758579
09:49:42,10.8,--,1893,2045433
09:49:37,10.8,-0.02,2180,2354400
09:49:32,10.82,--,3624,3922033
09:49:27,10.82,0.01,1823,1972529
09:49:22,10.81,-0.04,3656,3952136
09:49:17,10.85,--,1664,1806308
09:49:12,10.85,--,2121,2302283
09:49:07,10.85,--,2899,3145458
09:49:02,10.85,-0.06,4611,5002978
09:48:57,10.91,0.03,3016,3290456
09:48:52,10.88,-0.05,2424,2638008
09:48:47,10.93,0.01,7081,7739839
09:48:42,10.92,0.01,2829,3089399
09:48:37,10.91,-0.02,2105,2297558
09:48:32,10.93,0.01,1076,1176068
09:48:27,10.92,0.01,2036,2223312
09:48:17,10.91,0.02,936,1021874
09:48:17,10.89,--,6366,6932661
09:48:12,10.89,0.01,762,830776
09:48:07,10.88,0.03,4247,4621127
09:48:02,10.85,0.02,2713,2944603
09:47:57,10.83,--,3810,4126316
09:47:52,10.83,0.02,13136,14227154
09:47:47,10.81,-0.01,6001,6487210
09:47:42,10.82,0.02,13241,14327757
09:47:37,10.8,--,4030,4352486
09:47:32,10.8,0.01,4992,5391360
09:47:27,10.79,--,4298,4638491
09:47:22,10.79,-0.01,2545,2746184
09:47:16,10.8,--,8877,9587635
09:47:11,10.8,0.01,2709,2926713
09:47:06,10.79,-0.01,10673,11516296
09:47:01,10.8,--,11377,12288153
09:46:56,10.8,--,4267,4608921
09:46:51,10.8,0.01,4487,4846003
09:46:46,10.79,--,2315,2497928
09:46:41,10.79,-0.01,2890,3119259
09:46:36,10.8,0.01,3916,4229280
09:46:31,10.79,--,5851,6313272
09:46:21,10.79,--,2963,3197120
09:46:16,10.79,--,6256,6750223
09:46:06,10.79,--,5312,5731648
09:46:01,10.79,--,9997,10787755
09:45:51,10.79,--,3667,3956736
09:45:46,10.79,--,4596,4960119
09:45:36,10.79,--,7667,8272736
09:45:26,10.79,--,4300,4639700
09:45:16,10.79,--,3422,3692424
09:45:11,10.79,--,5206,5618223
09:45:06,10.79,--,7020,7574579
09:45:01,10.79,--,4257,4593432
09:44:56,10.79,--,5849,6312063
09:44:51,10.79,--,5894,6359712
09:44:46,10.79,--,5093,5496339
09:44:41,10.79,--,3147,3395656
09:44:36,10.79,--,25975,28027586
09:44:26,10.79,-0.01,9318,10054553
09:44:21,10.8,0.01,8659,9351763
09:44:16,10.79,-0.01,10332,11149263
09:44:11,10.8,--,6853,7401369
09:44:06,10.8,-0.01,4841,5229273
09:43:56,10.81,0.01,5514,5960720
09:43:56,10.8,--,5746,6206630
09:43:51,10.8,0.01,6092,6579360
09:43:46,10.79,-0.01,3195,3447448
09:43:41,10.8,--,2812,3037996
09:43:36,10.8,--,4623,4992883
09:43:30,10.8,--,6147,6638803
09:43:25,10.8,-0.02,6543,7066483
09:43:20,10.82,0.01,8196,8869110
09:43:15,10.81,-0.01,4904,5301224
09:43:10,10.82,0.02,7992,8647344
09:43:05,10.8,--,3843,4150483
09:43:00,10.8,0.01,4132,4462560
09:42:55,10.79,--,4310,4651439
09:42:50,10.79,-0.03,4914,5302982
09:42:45,10.82,0.03,11946,12926004
09:42:40,10.79,--,4144,4471376
09:42:35,10.79,--,4066,4387818
09:42:30,10.79,--,4934,5323872
09:42:25,10.79,-0.01,6364,6867791
09:42:20,10.8,--,14491,15650323
09:42:15,10.8,-0.01,9119,9848908
09:42:10,10.81,0.01,6181,6682655
09:42:05,10.8,--,3406,3678566
09:42:00,10.8,--,5848,6316876
09:41:50,10.8,--,6704,7241356
09:41:50,10.8,--,4722,5099846
09:41:45,10.8,-0.01,2717,2935008
09:41:40,10.81,0.01,8325,8999627
09:41:35,10.8,--,2950,3186086
09:41:30,10.8,--,10512,11352960
09:41:25,10.8,-0.01,8213,8870515
09:41:20,10.81,0.01,6717,7262071
09:41:15,10.8,--,6304,6808320
09:41:05,10.8,0.01,11831,12778041
09:41:05,10.79,-0.01,6648,7174227
09:41:00,10.8,--,5902,6374246
09:40:50,10.8,--,17978,19416412
09:40:50,10.8,0.01,7126,7697116
09:40:45,10.79,-0.01,6358,6860281
09:40:40,10.8,0.01,9230,9968400
09:40:35,10.79,--,11870,12807729
09:40:30,10.79,-0.01,5229,5643083
09:40:25,10.8,0.01,7545,8148643
09:40:20,10.79,--,6100,6582849
09:40:15,10.79,--,16766,18090514
09:40:10,10.79,--,13631,14707892
09:40:05,10.79,--,6820,7359815
09:39:55,10.79,--,7558,8155081
09:39:55,10.79,--,19870,21439730
09:39:50,10.79,--,5008,5403632
09:39:44,10.79,--,8414,9078706
09:39:39,10.79,--,7442,8029917
09:39:34,10.79,--,8822,9518938
09:39:29,10.79,--,8279,8933084
09:39:24,10.79,--,28723,30993109
09:39:19,10.79,-0.01,26893,29017590
09:39:14,10.8,0.01,23770,25672636
09:39:09,10.79,--,24411,26339684
09:39:04,10.79,-0.01,25266,27263049
09:38:54,10.8,--,9900,10692950
09:38:54,10.8,--,22518,24320217
09:38:49,10.8,--,23750,25651036
09:38:44,10.8,--,28854,31162752
09:38:39,10.8,--,16959,18316713
09:38:29,10.8,--,15004,16204320
09:38:29,10.8,-0.01,11058,11942640
09:38:24,10.81,-0.01,13266,14340546
09:38:20,10.82,0.01,18468,19982981
09:38:10,10.81,-0.02,13749,14862712
09:38:10,10.83,--,17633,19096755
09:38:05,10.83,--,9583,10378432
09:38:00,10.83,-0.02,7226,7825758
09:37:55,10.85,--,6104,6622840
09:37:50,10.85,-0.02,10746,11659410
09:37:45,10.87,--,2290,2489230
09:37:40,10.87,-0.02,1680,1827203
09:37:35,10.89,-0.01,9384,10219176
09:37:30,10.9,--,2740,2986600
09:37:25,10.9,--,12772,13921480
09:37:20,10.9,-0.04,8171,8906433
09:37:15,10.94,-0.01,3226,3529244
09:37:10,10.95,--,1854,2031181
09:37:05,10.95,--,2612,2860140
09:37:00,10.95,-0.02,4791,5246188
09:36:50,10.97,-0.01,4014,4404411
09:36:50,10.98,-0.01,1938,2127924
09:36:45,10.99,-0.01,5890,6473110
09:36:40,11.0,--,8895,9784984
09:36:35,11.0,-0.01,3777,4155184
09:36:30,11.01,0.01,4094,4507582
09:36:25,11.0,-0.04,7274,8001400
09:36:20,11.04,-0.04,6810,7519299
09:36:15,11.08,0.07,2871,3181112
09:36:10,11.01,-0.08,3074,3384474
09:36:05,11.09,--,6880,7630984
09:35:55,11.09,-0.01,2245,2489749
09:35:55,11.1,0.01,4590,5094900
09:35:45,11.09,0.01,1588,1762156
09:35:45,11.08,-0.02,2488,2756704
09:35:40,11.1,-0.01,1903,2112374
09:35:35,11.11,-0.04,2026,2251952
09:35:30,11.15,--,8917,9942499
09:35:25,11.15,0.02,2650,2955820
09:35:20,11.13,-0.01,3926,4369638
09:35:15,11.14,-0.01,2795,3113674
09:35:10,11.15,-0.01,3096,3453110
09:35:05,11.16,-0.01,4425,4938300
09:35:00,11.17,0.01,5555,6204935
09:34:55,11.16,--,4712,5258592
09:34:45,11.16,-0.01,3699,4128084
09:34:45,11.17,0.01,4624,5165008
09:34:40,11.16,-0.01,10308,11503728
09:34:35,11.17,0.02,3005,3356585
09:34:30,11.15,-0.02,4004,4464460
09:34:25,11.17,0.02,6050,6757850
09:34:20,11.15,-0.03,4771,5319665
09:34:15,11.18,-0.01,8435,9430330
09:34:10,11.19,0.01,2463,2756097
09:34:05,11.18,0.02,3959,4426385
09:34:00,11.16,0.02,2623,2927268
09:33:55,11.14,0.04,2425,2701494
09:33:50,11.1,0.06,4956,5501160
09:33:45,11.04,0.02,5110,5641440
09:33:40,11.02,--,2588,2851976
09:33:35,11.02,0.02,14394,15862276
