11:02:51,14.55,--,182,264810
11:02:46,14.55,--,355,517747
11:02:41,14.55,--,312,454192
11:02:36,14.55,--,27,40507
11:02:31,14.55,--,49,71295
11:02:26,14.55,--,155,225525
11:02:21,14.55,0.01,119,173145
11:02:11,14.54,--,64,93056
11:02:11,14.54,--,145,210830
11:02:06,14.54,0.01,125,181750
11:02:01,14.53,-0.01,238,345814
11:01:56,14.54,0.01,4,5816
11:01:51,14.53,--,5,7265
11:01:46,14.53,--,17,24701
11:01:41,14.53,-0.01,220,319660
11:01:36,14.54,0.01,149,217751
11:01:31,14.53,0.02,58,84274
11:01:21,14.51,-0.04,113,164717
11:01:21,14.55,0.02,199,289545
11:01:16,14.53,-0.01,241,351219
11:01:11,14.54,--,72,104688
11:01:06,14.54,0.01,147,213738
11:01:01,14.53,--,42,61026
11:00:56,14.53,-0.01,4611,6699783
11:00:51,14.54,--,15,21810
11:00:46,14.54,-0.02,14,20356
11:00:41,14.56,0.02,22,32032
11:00:36,14.54,-0.03,529,769166
11:00:31,14.57,0.01,34,49538
11:00:26,14.56,-0.01,133,193648
11:00:21,14.57,-0.01,51,74307
11:00:16,14.58,--,27,39366
11:00:11,14.58,--,11,16038
11:00:06,14.58,--,220,320760
10:59:56,14.58,-0.01,58,84564
10:59:51,14.59,--,247,360373
10:59:46,14.59,-0.01,282,411438
10:59:41,14.6,--,424,619040
10:59:31,14.6,-0.01,373,544580
10:59:26,14.61,--,755,1103055
10:59:16,14.61,--,162,236682
10:59:11,14.61,-0.02,46,67206
10:59:06,14.63,0.02,56,81928
10:59:01,14.61,--,132,192852
10:58:56,14.61,--,78,113958
10:58:51,14.61,0.01,102,149022
10:58:46,14.6,--,96,140160
10:58:41,14.6,-0.01,23,33580
10:58:36,14.61,--,74,108114
10:58:31,14.61,0.01,427,623847
10:58:26,14.6,--,194,283707
10:58:21,14.6,0.01,191,278860
10:58:16,14.59,-0.01,206,301546
10:58:11,14.6,0.01,215,313900
10:58:06,14.59,-0.01,242,353078
10:58:01,14.6,--,69,100740
10:57:56,14.6,--,189,275940
10:57:51,14.6,--,215,313900
10:57:46,14.6,--,249,363540
10:57:41,14.6,0.01,126,183960
10:57:36,14.59,--,33,48147
10:57:31,14.59,0.03,209,304931
10:57:21,14.56,0.01,225,327600
10:57:21,14.55,-0.01,271,394305
10:57:16,14.56,--,135,196560
10:57:06,14.56,--,17,24752
10:57:01,14.56,0.01,76,110656
10:57:01,14.55,0.02,15,21825
10:56:56,14.53,-0.02,442,642226
10:56:51,14.55,0.04,706,1027230
10:56:46,14.51,-0.02,266,385966
10:56:41,14.53,--,84,122052
10:56:31,14.53,0.01,445,646643
10:56:26,14.52,--,430,625753
10:56:26,14.52,--,69,100246
10:56:21,14.52,-0.01,84,123361
10:56:16,14.53,--,101,146811
10:56:11,14.53,-0.01,542,788920
10:56:06,14.54,0.01,124,180296
10:56:01,14.53,-0.02,241,350231
10:55:56,14.55,--,232,337560
10:55:51,14.55,--,470,683850
10:55:46,14.55,--,216,315676
10:55:41,14.55,--,259,376903
10:55:36,14.55,-0.01,1096,1596076
10:55:26,14.56,-0.01,124,180544
10:55:26,14.57,-0.01,84,122388
10:55:21,14.58,0.02,86,125388
10:55:16,14.56,0.01,33,48106
10:55:11,14.55,-0.01,360,523800
10:55:06,14.56,--,142,208149
10:55:01,14.56,--,70,101920
10:54:56,14.56,0.01,81,117994
10:54:51,14.55,0.01,106,154230
10:54:46,14.54,-0.01,126,184599
10:54:41,14.55,0.02,210,305550
10:54:36,14.53,-0.02,181,263051
10:54:31,14.55,0.01,188,273540
10:54:21,14.54,-0.01,48,69792
10:54:21,14.55,--,286,416130
10:54:15,14.55,0.02,304,443716
10:54:10,14.53,-0.03,332,482396
10:53:55,14.56,0.01,93,135466
10:53:50,14.55,-0.02,136,199276
10:53:40,14.57,-0.04,1391,2026745
10:53:25,14.61,--,92,134412
10:53:20,14.61,-0.01,568,831250
10:53:10,14.62,--,123,179884
10:53:05,14.62,--,600,878603
10:52:55,14.62,-0.01,221,323160
10:52:50,14.63,0.01,354,517902
10:52:40,14.62,--,376,551115
10:52:35,14.62,-0.01,688,1005856
10:52:30,14.63,-0.02,256,374528
10:52:25,14.65,--,180,263700
10:52:20,14.65,0.02,219,320893
10:52:15,14.63,-0.01,118,174038
10:52:05,14.64,0.01,54,79056
10:52:00,14.63,0.03,354,517902
10:51:50,14.6,--,102,148920
10:51:45,14.6,0.02,202,294920
10:51:35,14.58,--,67,97744
10:51:30,14.58,--,86,126787
10:51:25,14.58,0.01,50,72900
10:51:20,14.57,--,191,278345
10:51:15,14.57,0.01,198,289884
10:51:05,14.56,0.02,201,292714
10:51:05,14.54,0.02,198,287892
10:50:55,14.52,0.01,929,1348908
10:50:45,14.51,-0.01,184,266984
10:50:40,14.52,0.02,1289,1871628
10:50:30,14.5,0.02,828,1201296
10:50:15,14.48,-0.01,433,626984
10:50:10,14.49,0.02,634,918666
10:50:00,14.47,--,137,198239
10:49:55,14.47,-0.02,1392,2014224
10:49:45,14.49,--,171,247779
10:49:40,14.49,-0.01,654,947646
10:49:25,14.5,-0.01,305,442830
10:49:20,14.51,--,1391,2018341
10:49:10,14.51,0.01,1753,2543603
10:49:05,14.5,-0.01,1076,1560200
10:48:55,14.51,-0.01,239,346789
10:48:50,14.52,-0.01,162,235224
10:48:45,14.53,-0.01,417,606947
10:48:40,14.54,-0.01,29,42166
10:48:35,14.55,--,750,1091424
10:48:25,14.55,--,304,442320
10:48:20,14.55,-0.01,425,618375
10:48:10,14.56,-0.02,354,515424
10:48:05,14.58,--,915,1334070
10:47:55,14.58,--,153,223074
10:47:50,14.58,-0.02,420,612768
10:47:45,14.6,--,192,281371
10:47:40,14.6,0.02,86,125560
10:47:35,14.58,-0.02,371,540918
10:47:30,14.6,-0.01,561,819468
10:47:25,14.61,--,520,759720
10:47:20,14.61,0.01,477,696897
10:47:15,14.6,-0.01,764,1116491
10:47:05,14.61,0.01,316,461676
10:47:00,14.6,--,142,207320
10:46:55,14.6,--,166,242360
10:46:50,14.6,-0.01,478,697880
10:46:50,14.61,-0.06,581,848841
10:46:30,14.67,-0.02,1445,2120871
10:46:15,14.69,-0.01,1296,1905234
10:46:05,14.7,--,113,166168
10:46:00,14.7,0.02,583,857127
10:45:50,14.68,--,20,29360
10:45:45,14.68,--,207,305167
10:45:35,14.68,--,178,261304
10:45:30,14.68,0.01,645,946918
10:45:20,14.67,-0.01,170,249390
10:45:10,14.68,0.01,503,738815
10:45:05,14.67,--,326,478242
10:44:55,14.67,0.05,270,396090
10:44:50,14.62,0.02,1777,2597974
10:44:35,14.6,--,340,496400
10:44:30,14.6,0.02,473,690580
10:44:20,14.58,--,248,361584
10:44:20,14.58,--,467,680886
10:44:05,14.58,--,614,895212
10:44:00,14.58,0.02,995,1451993
10:43:50,14.56,-0.01,265,385840
10:43:45,14.57,--,702,1022814
10:43:40,14.57,--,567,826119
10:43:35,14.57,--,141,205437
10:43:30,14.57,-0.01,410,597370
10:43:25,14.58,--,174,253692
10:43:20,14.58,--,143,208494
10:43:15,14.58,--,199,290142
10:43:10,14.58,-0.01,302,440316
10:42:59,14.59,--,287,418733
10:42:54,14.59,--,578,843302
10:42:44,14.59,-0.02,595,868105
10:42:39,14.61,--,548,800628
10:42:29,14.61,--,921,1345581
10:42:24,14.61,-0.01,225,328725
10:42:19,14.62,--,128,187136
10:42:14,14.62,--,154,225148
10:42:09,14.62,-0.01,212,310119
10:42:04,14.63,-0.01,746,1092685
10:41:54,14.64,-0.01,514,752496
10:41:44,14.65,--,239,351131
10:41:39,14.65,--,787,1153013
10:41:34,14.65,-0.01,262,385236
10:41:34,14.66,-0.01,1686,2471676
10:41:24,14.67,--,264,387288
10:41:14,14.67,-0.01,191,280255
10:41:14,14.68,0.01,190,278920
10:41:09,14.67,-0.02,90,133438
10:41:04,14.69,-0.01,902,1325038
10:40:54,14.7,0.01,167,245548
10:40:49,14.69,0.03,224,329056
10:40:44,14.66,-0.03,1792,2628479
10:40:39,14.69,0.01,252,370188
10:40:34,14.68,--,1050,1541400
10:40:19,14.68,--,60,88080
10:40:19,14.68,-0.01,313,459542
10:40:09,14.69,0.02,302,445048
10:40:04,14.67,-0.01,130,190710
10:39:59,14.68,--,207,303934
10:39:49,14.68,--,294,431592
10:39:44,14.68,0.01,172,252496
10:39:39,14.67,-0.02,514,754038
10:39:34,14.69,--,664,976826
10:39:29,14.69,-0.01,582,855428
10:39:19,14.7,0.01,138,202860
10:39:14,14.69,0.02,144,211536
10:39:14,14.67,--,202,296334
10:38:59,14.67,--,153,224451
10:38:54,14.67,-0.01,60,88020
10:38:49,14.68,0.01,531,779508
10:38:44,14.67,--,872,1279224
10:38:39,14.67,--,432,633744
10:38:29,14.67,0.01,94,137898
10:38:24,14.66,-0.01,584,856144
10:38:19,14.67,--,351,514917
10:38:14,14.67,--,337,494379
10:38:14,14.67,--,258,378486
10:37:59,14.67,--,277,406359
10:37:54,14.67,-0.01,105,154035
10:37:49,14.68,--,422,619496
10:37:39,14.68,0.01,435,638580
10:37:39,14.67,-0.02,526,771642
10:37:29,14.69,-0.01,742,1089998
10:37:19,14.7,0.01,174,255780
10:37:04,14.69,-0.01,450,661050
10:36:59,14.7,-0.01,1632,2399040
10:36:49,14.71,--,218,320678
10:36:44,14.71,-0.01,213,313323
10:36:34,14.72,--,585,861120
10:36:19,14.72,-0.02,476,700672
10:36:19,14.74,-0.01,406,598444
10:36:14,14.75,--,1419,2093025
10:36:09,14.75,-0.01,79,116525
10:36:04,14.76,0.01,1331,1964556
10:35:59,14.75,-0.01,1475,2175625
10:35:49,14.76,--,219,323244
10:35:44,14.76,--,166,245016
10:35:39,14.76,--,791,1167516
10:35:29,14.76,-0.01,421,621396
10:35:24,14.77,-0.01,817,1206709
10:35:14,14.78,--,450,665100
10:35:09,14.78,0.01,653,965134
10:34:59,14.77,-0.01,393,580461
10:34:54,14.78,--,276,407928
10:34:49,14.78,-0.03,856,1265168
10:34:39,14.81,0.01,2263,3351503
10:34:24,14.8,0.01,363,537240
10:34:19,14.79,0.01,412,609348
10:34:09,14.78,0.02,275,406450
10:34:04,14.76,-0.02,749,1105524
10:33:59,14.78,-0.02,794,1173532
10:33:54,14.8,--,478,707440
10:33:49,14.8,-0.01,242,358160
10:33:44,14.81,0.01,938,1389178
10:33:34,14.8,-0.02,800,1184000
10:33:29,14.82,-0.02,470,696540
10:33:24,14.84,0.01,555,823620
10:33:19,14.83,-0.01,633,938739
10:33:14,14.84,-0.02,853,1265852
10:33:04,14.86,0.02,554,823244
10:32:59,14.84,--,1304,1935136
10:32:49,14.84,--,479,710836
10:32:44,14.84,--,1723,2556932
10:32:29,14.84,0.01,718,1065512
10:32:14,14.83,0.04,2024,3001592
10:32:04,14.79,--,1019,1507101
10:31:59,14.79,0.01,2228,3295212
10:31:54,14.78,--,1111,1642058
10:31:49,14.78,--,87,128586
10:31:44,14.78,-0.01,145,214310
10:31:39,14.79,0.02,1609,2379711
10:31:29,14.77,0.02,112,165424
10:31:24,14.75,--,1438,2121050
10:31:14,14.75,-0.01,309,455775
10:31:09,14.76,0.01,416,614016
10:30:59,14.75,0.01,652,961700
10:30:54,14.74,--,660,972840
10:30:39,14.74,0.01,433,638242
10:30:39,14.73,0.01,467,687891
10:30:24,14.72,0.02,433,637376
10:30:19,14.7,-0.01,1274,1872780
10:30:09,14.71,--,99,145629
10:30:04,14.71,0.02,2241,3296511
10:29:54,14.69,--,1034,1518946
10:29:44,14.69,-0.01,544,799136
10:29:39,14.7,--,399,586530
10:29:28,14.7,--,761,1118670
10:29:18,14.7,0.01,939,1380330
10:29:18,14.69,--,136,199784
10:29:08,14.69,--,341,500929
10:28:58,14.69,0.01,371,544999
10:28:53,14.68,-0.01,1092,1603056
10:28:43,14.69,0.01,241,354029
10:28:38,14.68,-0.01,340,499120
10:28:28,14.69,-0.01,219,321711
10:28:23,14.7,--,721,1059870
10:28:13,14.7,-0.01,323,474810
10:28:08,14.71,0.02,695,1022345
10:27:58,14.69,-0.01,394,578786
10:27:53,14.7,--,645,948150
10:27:48,14.7,--,541,795270
10:27:38,14.7,0.01,233,342510
10:27:33,14.69,-0.01,786,1154634
10:27:23,14.7,--,259,380730
10:27:18,14.7,0.03,261,383670
10:27:08,14.67,-0.03,195,286065
10:27:03,14.7,--,414,608580
10:26:48,14.7,0.04,2644,3886680
10:26:33,14.66,0.01,692,1014472
10:26:28,14.65,--,344,503960
10:26:18,14.65,-0.01,159,232935
10:26:13,14.66,0.01,83,121678
10:26:08,14.65,--,108,158220
10:26:03,14.65,0.01,495,725175
10:25:58,14.64,--,645,944280
10:25:48,14.64,--,146,213744
10:25:43,14.64,--,227,332328
10:25:38,14.64,--,246,360144
10:25:33,14.64,--,208,304512
10:25:28,14.64,--,275,402600
10:25:28,14.64,--,1008,1475712
10:25:13,14.64,-0.01,401,587064
10:25:08,14.65,0.01,657,962505
10:24:58,14.64,-0.01,202,295728
10:24:53,14.65,--,285,417525
10:24:48,14.65,0.01,424,621160
10:24:43,14.64,-0.01,214,313296
10:24:38,14.65,-0.02,1108,1623220
10:24:28,14.67,0.01,1072,1572624
10:24:28,14.66,-0.01,1063,1558358
10:24:13,14.67,--,614,900738
10:24:08,14.67,--,526,771642
10:23:58,14.67,-0.01,223,327141
10:23:53,14.68,--,568,833824
10:23:43,14.68,-0.01,569,835292
10:23:43,14.69,--,1085,1593865
10:23:28,14.69,--,654,960726
10:23:23,14.69,0.01,536,787384
10:23:18,14.68,--,718,1054024
10:23:08,14.68,-0.02,226,331768
10:23:03,14.7,0.01,477,701190
10:22:58,14.69,0.02,165,242385
10:22:58,14.67,--,290,425430
10:22:48,14.67,-0.03,1175,1723725
10:22:43,14.7,0.01,672,987840
10:22:28,14.69,--,487,715403
10:22:23,14.69,--,2973,4367337
10:22:13,14.69,--,1335,1961115
10:22:08,14.69,-0.01,1389,2040441
10:22:03,14.7,--,1078,1584660
10:21:53,14.7,-0.01,1072,1575840
10:21:43,14.71,-0.02,728,1070888
10:21:33,14.73,-0.01,1311,1931103
10:21:23,14.74,--,586,863764
10:21:23,14.74,--,837,1233738
10:21:13,14.74,-0.01,1441,2124034
10:21:08,14.75,--,902,1330450
10:21:03,14.75,-0.03,1665,2455875
10:20:53,14.78,0.01,976,1442528
10:20:48,14.77,-0.01,3842,5674634
10:20:38,14.78,--,823,1216394
10:20:33,14.78,-0.01,3012,4451736
10:20:23,14.79,0.01,519,767601
10:20:18,14.78,--,1136,1679008
10:20:08,14.78,0.03,1242,1835676
10:20:03,14.75,0.03,1356,2000100
10:19:53,14.72,--,227,334144
10:19:53,14.72,0.02,1656,2437632
10:19:38,14.7,0.02,820,1205400
10:19:33,14.68,-0.01,449,659132
10:19:28,14.69,--,1219,1790711
10:19:23,14.69,0.03,1054,1548326
10:19:18,14.66,-0.01,1003,1470398
10:19:13,14.67,0.01,1287,1888029
10:19:08,14.66,--,146,214036
10:19:03,14.66,0.01,478,700748
10:18:58,14.65,0.02,601,880465
10:18:48,14.63,0.02,538,787094
10:18:43,14.61,0.01,1669,2438409
10:18:33,14.6,--,450,657000
10:18:28,14.6,0.01,319,465740
10:18:28,14.59,0.01,795,1159905
10:18:13,14.58,0.01,74,107892
10:18:08,14.57,0.03,1318,1920733
10:17:58,14.54,0.03,2628,3821112
10:17:43,14.51,-0.01,472,684872
10:17:38,14.52,--,404,586608
10:17:28,14.52,0.02,779,1131108
10:17:23,14.5,--,139,201550
10:17:13,14.5,--,300,435870
10:17:08,14.5,--,856,1241200
10:17:03,14.5,0.02,298,432100
10:16:53,14.48,-0.02,256,370688
10:16:48,14.5,0.02,643,932350
10:16:38,14.48,-0.01,503,728344
10:16:33,14.49,0.01,433,627417
10:16:23,14.48,-0.02,281,406888
10:16:14,14.5,0.03,39,56550
10:16:14,14.47,--,412,596164
10:16:04,14.47,0.01,445,643915
10:15:54,14.46,-0.03,486,702756
10:15:49,14.49,0.02,480,695693
10:15:44,14.47,--,356,515132
10:15:39,14.47,-0.01,243,351621
10:15:34,14.48,0.02,364,527072
10:15:29,14.46,--,203,293538
10:15:24,14.46,-0.01,180,260280
10:15:19,14.47,-0.01,125,180875
10:15:14,14.48,0.01,147,212856
10:15:09,14.47,--,190,274930
10:15:04,14.47,--,108,156276
10:14:59,14.47,0.01,467,677022
10:14:54,14.46,--,215,310890
10:14:44,14.46,--,119,172074
10:14:39,14.46,-0.01,106,153276
10:14:34,14.47,--,82,118654
10:14:29,14.47,0.01,62,89714
10:14:24,14.46,-0.01,132,190872
10:14:19,14.47,--,305,441335
10:14:14,14.47,-0.01,330,477510
10:14:09,14.48,0.01,373,540104
10:14:04,14.47,--,308,445676
10:13:59,14.47,-0.01,135,195345
10:13:54,14.48,--,357,516936
10:13:49,14.48,--,22,31856
10:13:44,14.48,--,49,70952
10:13:39,14.48,-0.01,275,398373
10:13:34,14.49,0.01,139,201411
10:13:29,14.48,-0.01,314,454672
10:13:19,14.49,--,95,137655
10:13:19,14.49,--,252,365148
10:13:14,14.49,-0.01,465,673785
10:13:09,14.5,--,259,375550
10:13:04,14.5,0.02,119,172550
10:12:59,14.48,-0.02,137,198376
10:12:54,14.5,0.02,165,239250
10:12:49,14.48,0.02,866,1255242
10:12:44,14.46,-0.03,195,281970
10:12:39,14.49,0.01,220,318780
10:12:34,14.48,--,103,149144
10:12:29,14.48,-0.01,97,140456
10:12:24,14.49,0.03,71,102879
10:12:19,14.46,-0.02,88,127248
10:12:14,14.48,--,151,218648
10:12:09,14.48,-0.01,152,220096
10:12:04,14.49,0.03,97,140553
10:11:59,14.46,-0.02,178,257388
10:11:54,14.48,--,76,110048
10:11:49,14.48,0.02,269,389512
10:11:44,14.46,0.01,196,283416
10:11:39,14.45,0.01,298,430610
10:11:34,14.44,--,309,446196
10:11:29,14.44,--,187,270028
10:11:24,14.44,-0.01,197,284525
10:11:19,14.45,0.01,150,216750
10:11:14,14.44,--,236,340784
10:11:09,14.44,--,300,433200
10:11:04,14.44,--,274,395656
10:10:59,14.44,--,148,213712
10:10:54,14.44,-0.01,128,184832
10:10:49,14.45,0.01,508,734060
10:10:44,14.44,--,328,473632
10:10:39,14.44,-0.01,107,154508
10:10:34,14.45,0.01,85,122825
10:10:29,14.44,--,258,372552
10:10:24,14.44,0.01,1475,2129900
10:10:19,14.43,--,449,647907
10:10:14,14.43,--,97,139971
10:10:04,14.43,--,162,233766
10:10:04,14.43,--,110,158730
10:09:59,14.43,-0.01,244,352092
10:09:54,14.44,-0.01,205,296020
10:09:49,14.45,0.03,177,255765
10:09:44,14.42,-0.02,165,237930
10:09:39,14.44,-0.01,174,251256
10:09:29,14.45,--,280,404600
10:09:29,14.45,--,175,252875
10:09:19,14.45,--,1907,2755615
10:09:19,14.45,-0.02,362,523090
10:09:14,14.47,--,217,313999
10:09:09,14.47,0.01,1088,1574336
10:09:04,14.46,-0.01,233,336918
10:08:59,14.47,-0.05,2027,2933069
10:08:54,14.52,0.01,316,458832
10:08:49,14.51,-0.01,372,539772
10:08:44,14.52,--,285,413820
10:08:39,14.52,-0.02,388,563376
10:08:34,14.54,-0.01,408,593232
10:08:29,14.55,-0.01,2801,4075920
10:08:19,14.56,-0.01,380,553280
10:08:14,14.57,--,1185,1727827
10:08:04,14.57,0.01,387,564033
10:07:59,14.56,--,362,527072
10:07:54,14.56,0.01,641,933296
10:07:44,14.55,-0.01,395,575714
10:07:39,14.56,0.01,576,838656
10:07:34,14.55,--,1109,1613595
10:07:29,14.55,--,1077,1567035
10:07:24,14.55,0.01,567,824985
10:07:19,14.54,--,227,330058
10:07:14,14.54,--,763,1109402
10:07:09,14.54,0.01,252,366408
10:07:04,14.53,--,48,69744
10:06:59,14.53,--,45,65385
10:06:54,14.53,--,279,405387
10:06:49,14.53,0.01,223,324019
10:06:44,14.52,--,23,33396
10:06:34,14.52,0.02,154,223608
10:06:34,14.5,-0.02,323,468350
10:06:24,14.52,0.01,104,151008
10:06:24,14.51,--,182,264082
10:06:19,14.51,0.01,249,361299
10:06:14,14.5,--,92,133400
10:06:09,14.5,--,125,181250
10:06:04,14.5,0.01,2225,3226424
10:05:59,14.49,0.01,317,459333
10:05:54,14.48,--,224,324352
10:05:49,14.48,--,423,612504
10:05:44,14.48,--,293,424872
10:05:39,14.48,0.01,454,658231
10:05:34,14.47,-0.01,350,506450
10:05:29,14.48,--,125,181000
10:05:24,14.48,0.01,198,286704
10:05:19,14.47,-0.02,202,292294
10:05:14,14.49,--,326,472374
10:05:09,14.49,--,165,239085
10:05:04,14.49,0.01,186,269514
10:04:59,14.48,--,263,380824
10:04:54,14.48,-0.01,209,302632
10:04:49,14.49,--,232,336168
10:04:44,14.49,--,797,1154853
10:04:39,14.49,--,337,488313
10:04:34,14.49,--,417,604233
10:04:29,14.49,--,697,1009953
10:04:24,14.49,--,471,682479
10:04:19,14.49,--,266,385434
10:04:14,14.49,--,375,543375
10:04:09,14.49,--,89,128961
10:04:04,14.49,--,672,974336
10:03:59,14.49,--,492,712908
10:03:54,14.49,0.01,602,872298
10:03:49,14.48,--,74,107152
10:03:44,14.48,0.01,276,399648
10:03:39,14.47,--,60,86820
10:03:29,14.47,--,183,264801
10:03:29,14.47,0.01,280,405160
10:03:24,14.46,--,125,180750
10:03:19,14.46,--,267,386082
10:03:09,14.46,0.01,98,141708
10:03:09,14.45,-0.01,477,689265
10:03:04,14.46,--,562,812652
10:02:54,14.46,0.01,216,312336
10:02:54,14.45,--,165,238425
10:02:48,14.45,-0.01,209,302005
10:02:43,14.46,0.02,548,792408
10:02:38,14.44,-0.01,1707,2464908
10:02:33,14.45,--,206,297670
10:02:28,14.45,--,460,664700
10:02:23,14.45,0.01,540,780300
10:02:18,14.44,--,202,291688
10:02:13,14.44,--,1051,1517644
10:02:08,14.44,-0.01,245,353780
10:02:03,14.45,0.01,165,238425
10:01:58,14.44,--,184,265696
10:01:53,14.44,-0.01,481,694564
10:01:48,14.45,-0.02,1130,1632850
10:01:43,14.47,0.02,503,727841
10:01:38,14.45,--,374,540430
10:01:33,14.45,-0.02,567,819315
10:01:28,14.47,-0.02,923,1335581
10:01:23,14.49,0.01,841,1218609
10:01:18,14.48,-0.01,882,1277136
10:01:13,14.49,-0.01,605,876645
10:01:03,14.5,--,335,485750
10:01:03,14.5,--,467,677150
10:00:58,14.5,--,235,340750
10:00:53,14.5,--,132,191400
10:00:48,14.5,0.01,155,224750
10:00:43,14.49,--,441,639009
10:00:38,14.49,0.01,129,186921
10:00:33,14.48,--,279,403992
10:00:28,14.48,0.01,217,314216
10:00:23,14.47,0.01,341,493427
10:00:18,14.46,--,121,174966
10:00:13,14.46,--,373,539358
10:00:08,14.46,0.01,410,592860
10:00:03,14.45,0.01,450,650250
09:59:58,14.44,0.01,92,132848
09:59:53,14.43,--,121,174603
09:59:48,14.43,0.02,467,673881
09:59:38,14.41,--,172,247852
09:59:33,14.41,--,348,501468
09:59:23,14.41,0.01,327,471207
09:59:18,14.4,--,138,198720
09:59:13,14.4,-0.01,132,190080
09:59:08,14.41,0.01,491,707531
09:59:03,14.4,--,307,442080
09:58:58,14.4,0.01,276,397440
09:58:53,14.39,--,270,388530
09:58:48,14.39,0.01,291,418749
09:58:43,14.38,--,111,159618
09:58:38,14.38,--,248,356624
09:58:33,14.38,--,126,181188
09:58:28,14.38,--,175,251650
09:58:23,14.38,0.01,219,314922
09:58:18,14.37,0.01,111,159507
09:58:13,14.36,--,1415,2031940
09:58:08,14.36,-0.01,658,944888
09:58:03,14.37,0.01,492,707004
09:57:58,14.36,--,348,499728
09:57:53,14.36,--,382,548552
09:57:48,14.36,--,179,257187
09:57:43,14.36,--,72,103392
09:57:38,14.36,--,771,1107156
09:57:33,14.36,0.01,780,1120080
09:57:28,14.35,-0.01,423,607005
09:57:23,14.36,0.01,190,272840
09:57:13,14.35,0.01,955,1370425
09:57:13,14.34,--,1105,1584570
09:57:08,14.34,--,106,152004
09:57:03,14.34,--,673,965082
09:56:58,14.34,-0.02,1432,2053488
09:56:53,14.36,0.02,977,1402972
09:56:48,14.34,-0.01,562,805908
09:56:43,14.35,-0.01,1077,1545495
09:56:38,14.36,0.01,962,1381432
09:56:33,14.35,--,806,1156610
09:56:28,14.35,-0.01,1375,1973125
09:56:23,14.36,--,441,633276
09:56:18,14.36,-0.01,672,964992
09:56:13,14.37,--,861,1237257
09:56:08,14.37,0.01,827,1188399
09:56:03,14.36,-0.01,706,1013816
09:55:58,14.37,--,573,823401
09:55:53,14.37,--,1044,1500228
09:55:48,14.37,--,282,405234
09:55:43,14.37,--,527,757299
09:55:38,14.37,--,271,389427
09:55:33,14.37,--,338,485706
09:55:28,14.37,-0.01,703,1010211
09:55:18,14.38,-0.01,490,704620
09:55:18,14.39,0.01,630,906570
09:55:13,14.38,--,229,329302
09:55:08,14.38,-0.01,409,588142
09:55:03,14.39,0.02,83,119437
09:54:58,14.37,0.01,160,229920
09:54:53,14.36,-0.01,819,1176084
09:54:48,14.37,0.01,274,393738
09:54:43,14.36,0.01,307,440852
09:54:38,14.35,--,264,378840
09:54:33,14.35,--,1881,2699235
09:54:28,14.35,--,734,1053290
09:54:23,14.35,--,737,1057595
09:54:18,14.35,0.01,787,1129345
09:54:13,14.34,--,830,1190220
09:54:03,14.34,--,686,983724
09:54:03,14.34,-0.01,110,157740
09:53:58,14.35,0.01,534,766290
09:53:53,14.34,--,508,728472
09:53:48,14.34,--,882,1264788
09:53:43,14.34,--,873,1251882
09:53:38,14.34,0.01,684,980856
09:53:33,14.33,-0.01,139,199187
09:53:28,14.34,--,652,934968
09:53:23,14.34,0.01,527,756865
09:53:18,14.33,0.01,855,1225215
09:53:13,14.32,-0.01,810,1159920
09:53:08,14.33,--,650,931450
09:53:03,14.33,--,494,707902
09:52:58,14.33,0.02,192,275136
09:52:48,14.31,-0.01,891,1275021
09:52:48,14.32,-0.01,739,1058248
09:52:43,14.33,0.02,491,703603
09:52:38,14.31,--,410,586710
09:52:33,14.31,--,4247,6077457
09:52:28,14.31,0.01,1510,2160810
09:52:23,14.3,--,480,686400
09:52:18,14.3,-0.01,1181,1688830
09:52:13,14.31,--,743,1063233
09:52:08,14.31,--,714,1021734
09:52:03,14.31,0.01,938,1343279
09:51:58,14.3,--,2842,4064060
09:51:53,14.3,--,1041,1488630
09:51:48,14.3,--,506,723580
09:51:43,14.3,--,1048,1498640
09:51:33,14.3,--,645,922350
09:51:28,14.3,--,1972,2819960
09:51:18,14.3,--,806,1152580
09:51:03,14.3,-0.05,10256,14666394
09:51:03,14.35,0.01,317,454895
09:50:58,14.34,--,167,239478
09:50:53,14.34,0.01,783,1123911
09:50:48,14.33,--,448,641984
09:50:43,14.33,0.02,515,737995
09:50:38,14.31,-0.01,988,1413856
09:50:33,14.32,0.01,423,605736
09:50:28,14.31,-0.01,1779,2545749
09:50:23,14.32,0.01,765,1095480
09:50:18,14.31,--,543,777033
09:50:13,14.31,-0.01,933,1335123
09:50:08,14.32,0.01,1595,2284040
09:50:03,14.31,--,1116,1596996
09:49:58,14.31,--,509,728693
09:49:53,14.31,-0.01,1051,1503981
09:49:48,14.32,--,548,784736
09:49:43,14.32,0.01,424,607168
09:49:38,14.31,-0.01,706,1010286
09:49:33,14.32,--,331,473992
09:49:28,14.32,-0.01,882,1263024
09:49:22,14.33,--,917,1314061
09:49:17,14.33,0.01,622,891326
09:49:12,14.32,-0.01,582,834540
09:49:07,14.33,--,276,395508
09:49:02,14.33,--,1303,1867199
09:48:57,14.33,-0.01,233,333889
09:48:52,14.34,-0.01,445,639477
09:48:47,14.35,0.01,386,553910
09:48:42,14.34,--,374,536316
09:48:37,14.34,-0.01,377,540618
09:48:32,14.35,-0.02,248,355880
09:48:22,14.37,0.02,494,709878
