10:14:24,20.51,0.01,526,1078826
10:14:19,20.5,--,1409,2888532
10:14:14,20.5,--,1018,2088868
10:14:09,20.5,-0.01,971,1990632
10:14:04,20.51,0.01,714,1466382
10:13:59,20.5,--,628,1287400
10:13:49,20.5,0.01,1512,3099600
10:13:49,20.49,-0.01,841,1723290
10:13:44,20.5,0.01,504,1033200
10:13:39,20.49,0.01,1062,2176038
10:13:34,20.48,--,1074,2201518
10:13:29,20.48,0.01,656,1343488
10:13:24,20.47,--,664,1359208
10:13:19,20.47,0.01,219,448374
10:13:14,20.46,0.01,338,691548
10:13:09,20.45,0.02,1895,3877156
10:13:04,20.43,0.01,1304,2664072
10:12:59,20.42,--,774,1580508
10:12:54,20.42,0.01,429,876018
10:12:49,20.41,0.02,1965,4010565
10:12:44,20.39,-0.01,3566,7271074
10:12:39,20.4,0.02,1033,2107320
10:12:33,20.38,--,4577,9327926
10:12:28,20.38,0.01,3364,6855832
10:12:23,20.37,0.01,1223,2491251
10:12:18,20.36,--,1681,3422516
10:12:13,20.36,--,1487,3027532
10:12:08,20.36,0.01,2248,4577742
10:12:03,20.35,0.01,1287,2619045
10:11:58,20.34,0.02,1274,2591316
10:11:53,20.32,-0.01,1581,3212592
10:11:48,20.33,-0.01,2442,4964586
10:11:43,20.34,0.01,3444,7005096
10:11:38,20.33,0.01,2039,4147076
10:11:33,20.32,-0.02,1898,3856736
10:11:28,20.34,--,1430,2908620
10:11:23,20.34,-0.01,1386,2819124
10:11:18,20.35,0.02,424,862840
10:11:13,20.33,-0.03,1075,2187264
10:11:08,20.36,-0.02,2194,4466984
10:11:03,20.38,--,838,1707844
10:10:58,20.38,--,1008,2054304
10:10:53,20.38,-0.01,1316,2682008
10:10:48,20.39,--,701,1429339
10:10:43,20.39,-0.01,639,1302921
10:10:38,20.4,--,1714,3496559
10:10:33,20.4,--,1292,2635680
10:10:28,20.4,-0.01,1632,3329280
10:10:23,20.41,--,680,1387880
10:10:18,20.41,--,1265,2581865
10:10:13,20.41,-0.01,1407,2871687
10:10:08,20.42,-0.01,1246,2544332
10:10:03,20.43,0.01,335,684405
10:09:58,20.42,0.01,372,759624
10:09:53,20.41,-0.05,3679,7508920
10:09:43,20.46,0.01,847,1734926
10:09:43,20.45,--,822,1680990
10:09:38,20.45,-0.02,913,1867085
10:09:33,20.47,--,152,311144
10:09:28,20.47,-0.01,541,1107427
10:09:23,20.48,-0.02,734,1503477
10:09:18,20.5,0.01,628,1287400
10:09:13,20.49,-0.01,622,1274478
10:09:08,20.5,--,5474,11223504
10:09:03,20.5,--,2508,5141400
10:08:58,20.5,--,3232,6625600
10:08:53,20.5,-0.01,2324,4764200
10:08:48,20.51,0.01,6841,14030891
10:08:43,20.5,--,1996,4091800
10:08:37,20.5,--,822,1685100
10:08:32,20.5,-0.01,933,1912650
10:08:27,20.51,-0.01,1302,2670402
10:08:22,20.52,--,1402,2876904
10:08:17,20.52,-0.01,341,699732
10:08:12,20.53,0.01,1728,3547584
10:08:07,20.52,-0.02,1128,2314656
10:08:02,20.54,-0.01,479,983866
10:07:57,20.55,--,813,1670715
10:07:47,20.55,-0.01,1569,3224295
10:07:47,20.56,--,486,999215
10:07:42,20.56,--,610,1254160
10:07:37,20.56,-0.01,714,1467984
10:07:32,20.57,--,887,1824559
10:07:27,20.57,-0.01,316,650012
10:07:22,20.58,--,264,543312
10:07:17,20.58,--,1095,2253510
10:07:12,20.58,--,1474,3034809
10:07:07,20.58,-0.01,724,1489991
10:07:02,20.59,--,482,992602
10:06:57,20.59,-0.01,1128,2322552
10:06:52,20.6,--,166,342536
10:06:47,20.6,--,1710,3522600
10:06:42,20.6,-0.01,1659,3417540
10:06:37,20.61,--,304,626544
10:06:32,20.61,--,310,638910
10:06:27,20.61,-0.01,289,596535
10:06:22,20.62,--,591,1218642
10:06:17,20.62,--,741,1527942
10:06:12,20.62,--,407,839234
10:06:07,20.62,--,467,962954
10:06:02,20.62,-0.01,506,1043372
10:05:57,20.63,--,1166,2405458
10:05:52,20.63,--,842,1737046
10:05:47,20.63,--,553,1140839
10:05:42,20.63,--,399,823137
10:05:37,20.63,--,686,1415218
10:05:32,20.63,--,541,1116083
10:05:27,20.63,--,653,1347139
10:05:22,20.63,--,693,1429659
10:05:17,20.63,--,418,862334
10:05:12,20.63,--,350,722050
10:05:06,20.63,-0.02,254,524002
10:05:01,20.65,0.01,683,1410395
10:04:56,20.64,-0.01,905,1869736
10:04:51,20.65,--,373,770245
10:04:36,20.65,-0.01,822,1697429
10:04:36,20.66,--,446,921436
10:04:31,20.66,--,411,849126
10:04:26,20.66,--,297,613602
10:04:21,20.66,--,325,671450
10:04:16,20.66,--,882,1822212
10:04:11,20.66,-0.01,1043,2154838
10:04:01,20.67,0.01,357,737919
10:03:56,20.66,-0.01,1799,3716734
10:03:46,20.67,0.02,3879,8018141
10:03:36,20.65,-0.01,714,1474410
10:03:31,20.66,--,529,1092914
10:03:26,20.66,0.01,914,1888324
10:03:21,20.65,--,523,1079995
10:03:16,20.65,0.01,218,450169
10:03:11,20.64,-0.01,793,1636752
10:03:06,20.65,--,1573,3248245
10:03:01,20.65,--,589,1216285
10:02:56,20.65,0.02,336,693840
10:02:51,20.63,0.01,1924,3969212
10:02:46,20.62,--,975,2010450
10:02:41,20.62,--,976,2012512
10:02:36,20.62,0.03,1005,2073464
10:02:31,20.59,--,1497,3082323
10:02:26,20.59,-0.01,1642,3380878
10:02:21,20.6,--,1449,2984940
10:02:16,20.6,0.01,754,1553240
10:02:11,20.59,-0.01,1386,2853774
10:02:06,20.6,--,1442,2970520
10:02:01,20.6,--,732,1507920
10:01:56,20.6,--,833,1715980
10:01:46,20.6,0.01,881,1814860
10:01:46,20.59,-0.01,924,1902516
10:01:41,20.6,--,789,1625340
10:01:36,20.6,-0.01,2357,4855420
10:01:31,20.61,--,1209,2491749
10:01:26,20.61,--,798,1644678
10:01:20,20.61,--,534,1100574
10:01:15,20.61,--,976,2011536
10:01:10,20.61,-0.01,798,1644678
10:01:05,20.62,--,622,1282564
10:01:00,20.62,-0.01,583,1202146
10:00:55,20.63,0.01,6571,13555973
10:00:50,20.62,-0.01,884,1822808
10:00:45,20.63,--,594,1225422
10:00:40,20.63,--,504,1039752
10:00:35,20.63,--,1306,2694278
10:00:30,20.63,-0.01,1934,3989842
10:00:25,20.64,--,4685,9669840
10:00:20,20.64,--,1162,2398368
10:00:15,20.64,--,644,1329216
10:00:10,20.64,--,937,1933968
10:00:05,20.64,-0.01,753,1554192
10:00:00,20.65,-0.01,1064,2197160
09:59:55,20.66,--,1022,2111452
09:59:50,20.66,0.01,1306,2698196
09:59:47,20.65,-0.01,619,1278235
09:59:45,20.66,0.01,0,0
09:59:42,20.65,--,556,1148140
09:59:37,20.65,-0.01,1029,2124885
09:59:32,20.66,--,1488,3074208
09:59:27,20.66,-0.01,2253,4654698
09:59:21,20.67,--,923,1907841
09:59:16,20.67,--,854,1765218
09:59:11,20.67,--,662,1368354
09:59:06,20.67,-0.01,583,1205061
09:59:01,20.68,--,410,847880
09:58:56,20.68,--,517,1069156
09:58:51,20.68,-0.01,1213,2508484
09:58:46,20.69,--,249,515181
09:58:41,20.69,--,2218,4589042
09:58:36,20.69,--,562,1162778
09:58:31,20.69,-0.01,564,1166916
09:58:26,20.7,--,437,904590
09:58:21,20.7,--,433,896310
09:58:16,20.7,-0.01,1445,2993013
09:58:06,20.71,-0.01,1901,3936971
09:58:06,20.72,0.02,711,1473192
09:58:01,20.7,-0.01,590,1221300
09:57:56,20.71,0.01,522,1081062
09:57:51,20.7,-0.01,380,786600
09:57:46,20.71,--,210,434910
09:57:36,20.71,--,2136,4423656
09:57:36,20.71,-0.01,183,378993
09:57:31,20.72,--,692,1433824
09:57:26,20.72,--,617,1278424
09:57:21,20.72,--,420,870240
09:57:16,20.72,--,2204,4566688
09:57:11,20.72,-0.01,253,524216
09:57:06,20.73,--,513,1063449
09:57:01,20.73,--,321,665433
09:56:56,20.73,--,343,711039
09:56:51,20.73,-0.02,2672,5539056
09:56:46,20.75,--,615,1276125
09:56:41,20.75,0.01,2150,4461250
09:56:36,20.74,-0.01,142,294508
09:56:31,20.75,0.03,680,1411539
09:56:26,20.72,-0.03,2402,4976944
09:56:18,20.75,0.02,1304,2705800
09:56:08,20.73,-0.02,488,1011624
09:56:03,20.75,0.02,1072,2224400
09:55:57,20.73,0.01,2198,4556454
09:55:47,20.72,-0.01,5789,11996548
09:55:37,20.73,--,1357,2813061
09:55:27,20.73,-0.02,3413,7075480
09:55:12,20.75,0.02,540,1120500
09:55:07,20.73,-0.02,2706,5609538
09:54:52,20.75,--,2455,5094125
09:54:47,20.75,0.02,1596,3311700
09:54:37,20.73,--,1810,3752130
09:54:32,20.73,-0.02,437,905901
09:54:27,20.75,0.01,252,522900
09:54:22,20.74,-0.01,305,632570
09:54:12,20.75,0.02,376,780200
09:54:12,20.73,-0.03,389,806397
09:54:07,20.76,--,1062,2204712
09:54:02,20.76,--,2288,4749888
09:53:42,20.76,--,1988,4127088
09:53:42,20.76,--,476,988176
09:53:37,20.76,-0.01,972,2017872
09:53:32,20.77,-0.03,289,600253
09:53:27,20.8,0.02,885,1840800
09:53:22,20.78,-0.01,348,723144
09:53:12,20.79,-0.01,376,781704
09:53:12,20.8,--,540,1123200
09:53:02,20.8,--,480,998400
09:52:57,20.8,-0.01,984,2046720
09:52:47,20.81,0.01,630,1311030
09:52:42,20.8,-0.01,589,1225120
09:52:32,20.81,--,170,353770
09:52:27,20.81,--,2598,5406438
09:52:12,20.81,-0.02,656,1365136
09:52:02,20.83,0.02,402,837365
09:51:57,20.81,0.01,3156,6567636
09:51:42,20.8,0.01,3743,7785440
09:51:27,20.79,--,1850,3846150
09:51:22,20.79,--,328,681912
09:51:17,20.79,--,512,1064448
09:51:12,20.79,--,304,632016
09:51:07,20.79,0.01,651,1353429
09:50:57,20.78,--,332,689896
09:50:52,20.78,--,506,1051468
09:50:47,20.78,--,417,866526
09:50:42,20.78,0.01,308,640024
09:50:32,20.77,-0.01,316,656332
09:50:32,20.78,-0.01,217,450926
09:50:27,20.79,0.03,487,1012473
09:50:22,20.76,0.01,870,1806120
09:50:12,20.75,0.01,396,821700
09:50:07,20.74,--,442,916707
09:50:02,20.74,0.01,1086,2252364
09:49:57,20.73,-0.05,406,841638
09:49:52,20.78,0.05,1647,3422466
09:49:47,20.73,0.01,2664,5524213
09:49:42,20.72,-0.01,1227,2542344
09:49:21,20.73,--,1520,3150960
09:49:21,20.73,-0.02,388,804324
09:49:16,20.75,0.01,812,1684900
09:49:06,20.74,--,468,970631
09:49:01,20.74,-0.02,2340,4853160
09:48:51,20.76,--,1476,3064176
09:48:46,20.76,0.01,281,583356
09:48:41,20.75,-0.02,662,1373650
09:48:36,20.77,--,608,1262816
09:48:31,20.77,--,329,683333
09:48:26,20.77,0.01,860,1786220
09:48:26,20.76,-0.02,577,1197852
09:48:16,20.78,--,1784,3707152
09:48:06,20.78,--,388,806264
09:48:01,20.78,-0.02,2427,5044760
09:47:46,20.8,0.01,788,1639040
09:47:41,20.79,-0.01,1252,2602908
09:47:31,20.8,-0.01,1700,3536332
09:47:26,20.81,0.02,572,1190623
09:47:21,20.79,--,725,1507275
09:47:16,20.79,-0.01,719,1494801
09:47:11,20.8,--,889,1849120
09:47:06,20.8,--,489,1017120
09:47:01,20.8,-0.01,555,1154400
09:46:56,20.81,--,691,1437971
09:46:51,20.81,--,969,2017987
09:46:46,20.81,--,612,1273572
09:46:41,20.81,--,424,882926
09:46:36,20.81,0.01,1528,3179768
09:46:26,20.8,--,363,755040
09:46:21,20.8,--,1483,3086428
09:46:11,20.8,--,389,809120
09:46:06,20.8,--,2054,4272611
09:46:01,20.8,--,626,1302080
09:45:56,20.8,0.01,700,1456000
09:45:51,20.79,--,985,2047815
09:45:46,20.79,--,909,1889811
09:45:36,20.79,-0.01,1453,3020787
09:45:26,20.8,0.01,340,707200
09:45:21,20.79,--,1447,3008313
09:45:11,20.79,-0.01,2100,4365900
09:45:01,20.8,-0.01,3059,6362720
09:44:46,20.81,--,1102,2293262
09:44:36,20.81,-0.01,2849,5928769
09:44:31,20.82,-0.01,1240,2581680
09:44:21,20.83,-0.02,1315,2739145
09:44:11,20.85,--,1293,2695905
09:44:01,20.85,--,671,1399035
09:43:56,20.85,0.01,1735,3619101
09:43:51,20.84,-0.01,901,1877684
09:43:46,20.85,0.01,976,2034960
09:43:41,20.84,-0.01,1138,2371592
09:43:31,20.85,0.02,704,1467840
09:43:26,20.83,--,679,1414357
09:43:21,20.83,-0.01,218,454093
09:43:16,20.84,--,430,896120
09:43:11,20.84,0.03,1953,4070052
09:43:01,20.81,0.01,2273,4731902
09:42:56,20.8,--,701,1458080
09:42:51,20.8,--,380,790899
09:42:45,20.8,0.01,1031,2144480
09:42:40,20.79,-0.01,951,1977129
09:42:35,20.8,0.01,1155,2402400
09:42:25,20.79,0.02,660,1372140
09:42:20,20.77,--,1057,2195389
09:42:15,20.77,-0.01,1121,2328317
09:42:10,20.78,0.03,669,1390182
09:42:05,20.75,-0.01,1698,3523350
09:41:55,20.76,0.06,1053,2186028
09:41:50,20.7,--,8262,17102340
09:41:35,20.7,0.02,2797,5791673
09:41:30,20.68,--,1784,3689312
09:41:25,20.68,--,3665,7579220
09:41:20,20.68,-0.01,2952,6104736
09:41:05,20.69,--,546,1129674
09:41:00,20.69,-0.02,2308,4775252
09:40:50,20.71,0.01,1493,3092003
09:40:45,20.7,-0.01,803,1662210
09:40:40,20.71,-0.01,1547,3203837
09:40:35,20.72,--,281,582232
09:40:30,20.72,-0.03,2053,4253816
09:40:20,20.75,-0.02,388,805100
09:40:15,20.77,-0.01,1009,2095693
09:40:10,20.78,--,446,926788
09:40:05,20.78,-0.02,1536,3191808
09:40:00,20.8,--,3516,7313280
09:39:55,20.8,-0.01,1134,2360571
09:39:50,20.81,-0.02,1345,2798945
09:39:45,20.83,--,504,1049832
09:39:40,20.83,-0.01,597,1243551
09:39:35,20.84,-0.01,759,1581756
09:39:30,20.85,--,536,1117560
09:39:25,20.85,--,747,1557495
09:39:20,20.85,-0.01,1458,3040847
09:39:15,20.86,--,516,1076376
09:39:10,20.86,--,1136,2369904
09:39:00,20.86,0.01,600,1251600
09:38:55,20.85,--,1524,3178499
09:38:45,20.85,--,355,740175
09:38:40,20.85,-0.01,1334,2781390
09:38:35,20.86,0.01,1152,2403072
09:38:30,20.85,--,297,619245
09:38:25,20.85,-0.01,647,1348995
09:38:20,20.86,-0.01,678,1414308
09:38:15,20.87,0.01,999,2084913
09:38:10,20.86,--,3135,6539610
09:38:00,20.86,--,815,1700090
09:37:55,20.86,--,1132,2361352
09:37:45,20.86,--,286,596596
09:37:40,20.86,-0.01,528,1101408
09:37:35,20.87,-0.01,741,1546467
09:37:30,20.88,-0.01,226,471888
09:37:25,20.89,-0.01,1732,3618148
09:37:10,20.9,--,1014,2119260
09:37:05,20.9,-0.01,1374,2871660
09:36:55,20.91,--,608,1271328
09:36:50,20.91,-0.02,1189,2486199
09:36:40,20.93,0.01,534,1117662
09:36:35,20.92,-0.02,4310,9016520
09:36:20,20.94,-0.01,395,827130
09:36:15,20.95,0.01,804,1684380
09:36:10,20.94,-0.01,778,1629132
09:36:05,20.95,--,2528,5296160
09:35:54,20.95,-0.03,963,2017485
09:35:49,20.98,--,1069,2242762
09:35:39,20.98,-0.01,1058,2219684
09:35:34,20.99,--,662,1389538
09:35:29,20.99,-0.01,2992,6280207
09:35:19,21.0,-0.07,2592,5444460
09:35:14,21.07,0.02,2236,4711252
09:35:04,21.05,--,2596,5464580
09:34:59,21.05,-0.02,736,1549280
09:34:54,21.07,0.01,693,1460151
09:34:49,21.06,0.01,785,1653210
09:34:44,21.05,--,1112,2340760
09:34:34,21.05,0.05,1024,2155520
09:34:29,21.0,--,1906,4003440
09:34:19,21.0,0.02,326,684600
09:34:14,20.98,--,1714,3595972
09:34:04,20.98,--,288,604224
09:33:59,20.98,0.03,356,746888
09:33:54,20.95,--,387,810765
09:33:49,20.95,--,162,339390
09:33:44,20.95,0.01,377,789815
09:33:39,20.94,0.03,1244,2604936
09:33:29,20.91,0.01,510,1066410
09:33:09,20.9,--,2787,5825101
09:33:09,20.9,--,1816,3795439
09:33:04,20.9,0.04,2062,4309580
09:32:54,20.86,-0.03,1075,2242450
09:32:49,20.89,--,721,1506169
09:32:44,20.89,0.08,2129,4447481
09:32:34,20.81,--,2197,4572185
09:32:24,20.81,0.01,1226,2551306
09:32:19,20.8,0.08,4327,9000160
09:32:04,20.72,-0.01,1222,2531984
09:31:59,20.73,0.03,1319,2734287
09:31:49,20.7,-0.05,1456,3013920
09:31:39,20.75,-0.01,2116,4390700
09:31:29,20.76,-0.04,941,1953516
09:31:24,20.8,0.1,848,1763840
09:31:19,20.7,-0.09,1265,2618550
09:31:14,20.79,0.09,2577,5357583
09:31:04,20.7,0.03,701,1451070
09:30:59,20.67,-0.04,2071,4280757
09:30:49,20.71,0.02,1472,3048512
09:30:44,20.69,-0.13,765,1582785
09:30:39,20.82,0.15,1431,2979342
09:30:39,20.67,-0.13,1128,2331576
09:30:29,20.8,-0.07,7373,15337712
09:30:14,20.87,-0.01,4128,8615136
09:30:09,20.88,-0.02,6872,14348736
09:25:08,20.9,20.9,7796,16293848

