11:02:06,18.88,0.01,239,451232
11:02:01,18.87,--,143,269841
11:01:56,18.87,--,173,326451
11:01:51,18.87,--,58,109446
11:01:46,18.87,--,37,69819
11:01:41,18.87,-0.01,145,273615
11:01:36,18.88,--,20,37760
11:01:31,18.88,-0.02,539,1017934
11:01:21,18.9,--,739,1396936
11:01:21,18.9,--,118,223019
11:01:16,18.9,--,60,115063
11:01:11,18.9,0.02,162,306180
11:01:06,18.88,--,30,56640
11:01:01,18.88,0.01,732,1383601
11:00:56,18.87,--,752,1419024
11:00:51,18.87,--,49,92463
11:00:46,18.87,-0.01,113,213231
11:00:41,18.88,0.01,74,139712
11:00:36,18.87,0.05,20,37740
11:00:31,18.82,-0.05,660,1242120
11:00:26,18.87,--,221,417027
11:00:21,18.87,0.01,95,179265
11:00:16,18.86,-0.01,145,273470
11:00:11,18.87,--,139,262293
11:00:06,18.87,-0.01,240,452880
10:59:56,18.88,0.02,570,1076160
10:59:51,18.86,-0.02,168,316848
10:59:46,18.88,--,97,183136
10:59:41,18.88,-0.01,178,336064
10:59:31,18.89,-0.03,1127,2128903
10:59:26,18.92,-0.03,547,1036437
10:59:16,18.95,--,290,549550
10:59:11,18.95,--,31,58745
10:59:06,18.95,--,37,70115
10:59:01,18.95,--,168,318360
10:58:56,18.95,0.01,411,779224
10:58:51,18.94,-0.01,27,51138
10:58:46,18.95,0.01,3,5685
10:58:41,18.94,-0.01,28,53032
10:58:36,18.95,0.02,32,60640
10:58:31,18.93,-0.01,89,168477
10:58:26,18.94,--,138,261372
10:58:21,18.94,0.01,228,431832
10:58:16,18.93,-0.02,6,12872
10:58:11,18.95,0.01,221,418795
10:58:06,18.94,0.01,41,77654
10:58:01,18.93,--,67,126831
10:57:56,18.93,-0.02,47,88971
10:57:51,18.95,0.01,27,51165
10:57:46,18.94,--,172,325768
10:57:41,18.94,0.01,44,83336
10:57:36,18.93,--,313,592509
10:57:31,18.93,--,194,367242
10:57:21,18.93,--,154,291522
10:57:21,18.93,--,58,109794
10:57:16,18.93,0.02,331,626583
10:57:11,18.91,-0.01,337,637267
10:57:06,18.92,0.01,56,105952
10:57:01,18.91,-0.02,189,357399
10:56:56,18.93,0.02,61,115473
10:56:51,18.91,-0.01,30,56730
10:56:46,18.92,0.02,30,56760
10:56:41,18.9,--,816,1542240
10:56:36,18.9,0.01,428,808919
10:56:26,18.89,-0.01,240,453360
10:56:26,18.9,--,536,1013039
10:56:21,18.9,--,81,153090
10:56:16,18.9,--,39,73710
10:56:11,18.9,0.01,1297,2451330
10:56:06,18.89,--,41,77449
10:56:01,18.89,-0.01,114,215346
10:55:56,18.9,--,103,194669
10:55:51,18.9,0.01,207,391229
10:55:46,18.89,0.01,180,340020
10:55:41,18.88,-0.01,218,411584
10:55:36,18.89,--,180,340020
10:55:26,18.89,--,205,387245
10:55:26,18.89,0.01,32,60448
10:55:21,18.88,-0.01,218,411584
10:55:16,18.89,0.01,47,88783
10:55:11,18.88,-0.02,134,252992
10:55:06,18.9,0.02,17,32129
10:55:01,18.88,--,85,160480
10:54:56,18.88,-0.01,493,932520
10:54:51,18.89,--,115,217235
10:54:46,18.89,0.01,123,232347
10:54:41,18.88,--,101,190688
10:54:36,18.88,--,414,781632
10:54:31,18.88,--,76,143488
10:54:21,18.88,-0.01,163,307744
10:54:21,18.89,0.01,142,268238
10:54:15,18.88,--,165,311520
10:54:10,18.88,--,150,283200
10:53:55,18.88,0.01,673,1270624
10:53:50,18.87,--,203,383061
10:53:40,18.87,--,854,1611498
10:53:25,18.87,-0.01,46,86802
10:53:20,18.88,--,383,723104
10:53:10,18.88,--,200,377600
10:53:05,18.88,0.01,315,594720
10:52:55,18.87,--,130,245310
10:52:50,18.87,--,439,828393
10:52:40,18.87,--,51,96237
10:52:35,18.87,-0.01,319,601953
10:52:30,18.88,0.01,47,88736
10:52:25,18.87,0.01,93,175491
10:52:20,18.86,--,26,49036
10:52:15,18.86,0.01,806,1520116
10:52:05,18.85,--,117,220545
10:52:00,18.85,--,383,722558
10:51:50,18.85,--,1171,2207335
10:51:45,18.85,--,352,663520
10:51:35,18.85,0.01,857,1615445
10:51:30,18.84,-0.01,507,955188
10:51:25,18.85,--,176,331760
10:51:20,18.85,0.02,258,486330
10:51:15,18.83,-0.01,743,1399068
10:51:05,18.84,-0.01,96,181994
10:51:05,18.85,0.02,125,235625
10:50:55,18.83,-0.01,901,1697863
10:50:45,18.84,0.02,489,921878
10:50:40,18.82,-0.01,1039,1955398
10:50:30,18.83,--,2030,3822489
10:50:15,18.83,0.01,220,414259
10:50:10,18.82,-0.02,409,769738
10:50:00,18.84,--,63,118692
10:49:55,18.84,0.01,1745,3287580
10:49:45,18.83,0.01,49,92266
10:49:40,18.82,-0.03,678,1275996
10:49:25,18.85,--,135,254475
10:49:20,18.85,--,983,1852955
10:49:10,18.85,--,800,1508000
10:49:05,18.85,--,220,414700
10:48:55,18.85,-0.01,818,1541930
10:48:50,18.86,--,125,235750
10:48:45,18.86,-0.02,204,384744
10:48:40,18.88,0.01,101,190688
10:48:35,18.87,0.01,188,354756
10:48:25,18.86,-0.03,818,1542748
10:48:20,18.89,-0.01,874,1650986
10:48:10,18.9,--,19,35910
10:48:05,18.9,-0.02,1270,2400602
10:47:55,18.92,-0.01,720,1362240
10:47:50,18.93,0.01,65,123045
10:47:45,18.92,-0.01,78,147576
10:47:40,18.93,-0.03,624,1181232
10:47:35,18.96,0.01,1161,2201256
10:47:30,18.95,--,190,360050
10:47:25,18.95,--,148,280460
10:47:20,18.95,-0.02,373,706835
10:47:15,18.97,0.01,456,865032
10:47:05,18.96,--,89,168744
10:47:00,18.96,--,539,1021944
10:46:55,18.96,-0.01,590,1118640
10:46:50,18.97,0.01,52,98644
10:46:50,18.96,-0.01,528,1001239
10:46:30,18.97,-0.03,1284,2435748
10:46:15,19.0,0.01,537,1020300
10:46:05,18.99,-0.01,46,87354
10:46:00,19.0,0.03,617,1172300
10:45:50,18.97,--,63,119511
10:45:45,18.97,-0.03,291,552027
10:45:35,19.0,0.03,357,678300
10:45:30,18.97,--,432,819504
10:45:20,18.97,--,42,79674
10:45:10,18.97,--,66,125201
10:45:05,18.97,--,200,381145
10:44:55,18.97,0.01,673,1276681
10:44:50,18.96,-0.01,221,419016
10:44:35,18.97,0.02,266,504601
10:44:30,18.95,-0.01,527,998665
10:44:20,18.96,0.01,224,424704
10:44:20,18.95,-0.01,240,454800
10:44:05,18.96,--,41,77736
10:44:00,18.96,0.01,380,720480
10:43:50,18.95,--,337,638615
10:43:45,18.95,--,239,452905
10:43:40,18.95,--,62,117490
10:43:35,18.95,--,339,642405
10:43:30,18.95,--,443,839485
10:43:25,18.95,0.01,304,576080
10:43:20,18.94,--,141,267054
10:43:15,18.94,-0.01,13,24622
10:43:10,18.95,--,150,284250
10:42:59,18.95,0.01,34,64430
10:42:54,18.94,-0.01,680,1287920
10:42:44,18.95,-0.04,102,193290
10:42:39,18.99,0.05,979,1859120
10:42:29,18.94,-0.01,161,304934
10:42:24,18.95,--,199,377105
10:42:19,18.95,--,27,51165
10:42:14,18.95,-0.02,567,1074465
10:42:09,18.97,0.01,297,563409
10:42:04,18.96,0.01,268,508128
10:41:54,18.95,-0.01,762,1443990
10:41:44,18.96,0.01,52,98592
10:41:39,18.95,--,125,236875
10:41:34,18.95,-0.01,120,227400
10:41:34,18.96,--,199,377304
10:41:14,18.96,-0.01,100,189600
10:41:14,18.97,-0.01,45,85365
10:41:09,18.98,-0.01,157,297986
10:41:04,18.99,-0.03,411,780488
10:40:54,19.02,--,597,1135494
10:40:44,19.02,0.03,2029,3859158
10:40:39,18.99,-0.03,1506,2859893
10:40:34,19.02,-0.01,1171,2227242
10:40:24,19.03,--,27,51381
10:40:19,19.03,-0.02,344,654632
10:40:09,19.05,-0.01,107,203835
10:40:04,19.06,-0.01,201,383106
10:39:59,19.07,0.02,579,1104153
10:39:49,19.05,-0.01,393,748665
10:39:44,19.06,0.01,99,188694
10:39:39,19.05,-0.01,88,167640
10:39:34,19.06,--,57,108641
10:39:29,19.06,0.01,106,202036
10:39:19,19.05,--,203,386715
10:39:14,19.05,0.02,210,400050
10:39:14,19.03,--,436,829708
10:38:59,19.03,--,51,97053
10:38:54,19.03,--,535,1018105
10:38:49,19.03,--,95,180785
10:38:44,19.03,--,56,106568
10:38:39,19.03,--,114,216942
10:38:29,19.03,-0.02,114,216942
10:38:24,19.05,0.02,154,293370
10:38:19,19.03,0.01,32,60896
10:38:14,19.02,--,70,133140
10:38:14,19.02,0.02,254,483108
10:37:59,19.0,-0.02,1331,2528900
10:37:54,19.02,0.01,330,627660
10:37:49,19.01,-0.01,137,260437
10:37:39,19.02,0.02,155,294810
10:37:39,19.0,--,396,752400
10:37:29,19.0,--,697,1324300
10:37:19,19.0,0.01,4475,8502500
10:37:04,18.99,-0.01,446,848473
10:36:59,19.0,0.01,900,1710000
10:36:49,18.99,-0.01,71,134904
10:36:44,19.0,--,408,777024
10:36:34,19.0,--,1019,1936480
10:36:19,19.0,-0.02,118,224200
10:36:19,19.02,-0.02,805,1531110
10:36:14,19.04,0.01,539,1026256
10:36:09,19.03,-0.01,71,135113
10:36:04,19.04,--,251,477904
10:35:59,19.04,-0.02,1084,2063936
10:35:49,19.06,0.01,83,158198
10:35:44,19.05,-0.01,234,445770
10:35:39,19.06,-0.02,845,1610570
10:35:29,19.08,--,113,215603
10:35:24,19.08,-0.01,1098,2094983
10:35:14,19.09,-0.01,1155,2204895
10:35:09,19.1,-0.02,1059,2022690
10:34:59,19.12,--,141,269592
10:34:54,19.12,--,866,1655792
10:34:49,19.12,--,479,915848
10:34:39,19.12,-0.03,1590,3040080
10:34:24,19.15,--,367,702805
10:34:19,19.15,0.01,704,1348160
10:34:09,19.14,-0.01,48,91872
10:34:04,19.15,--,46,88090
10:33:59,19.15,0.03,284,543860
10:33:54,19.12,0.01,18,34416
10:33:49,19.11,0.01,573,1095003
10:33:44,19.1,--,615,1174650
10:33:34,19.1,0.01,42,80220
10:33:29,19.09,-0.01,226,431434
10:33:24,19.1,0.02,110,210100
10:33:19,19.08,-0.01,982,1873655
10:33:14,19.09,0.01,446,851414
10:33:04,19.08,-0.01,54,103031
10:32:59,19.09,0.01,914,1744826
10:32:49,19.08,0.01,103,196523
10:32:44,19.07,-0.01,898,1712486
10:32:29,19.08,--,922,1759175
10:32:14,19.08,-0.02,242,461735
10:32:04,19.1,--,201,383910
10:31:59,19.1,--,250,477500
10:31:54,19.1,-0.05,1258,2402780
10:31:49,19.15,0.01,1774,3397209
10:31:44,19.14,-0.01,239,457446
10:31:39,19.15,--,1193,2284595
10:31:29,19.15,-0.01,881,1687114
10:31:24,19.16,-0.02,1584,3034944
10:31:14,19.18,--,147,281946
10:31:09,19.18,0.04,1287,2468466
10:30:59,19.14,0.04,285,545490
10:30:39,19.1,0.04,1537,2935670
10:30:39,19.06,0.02,563,1073078
10:30:39,19.04,0.01,208,396032
10:30:24,19.03,-0.01,146,277838
10:30:19,19.04,0.02,854,1626016
10:30:09,19.02,-0.02,274,521148
10:30:04,19.04,0.01,418,795872
10:29:54,19.03,0.02,182,346346
10:29:44,19.01,--,170,323170
10:29:39,19.01,0.01,1108,2106308
10:29:28,19.0,-0.01,1388,2637200
10:29:18,19.01,--,146,277546
10:29:18,19.01,0.01,182,345982
10:29:08,19.0,--,319,606100
10:28:58,19.0,0.01,73,138700
10:28:53,18.99,--,1991,3780908
10:28:43,18.99,-0.01,179,339921
10:28:43,19.0,0.01,474,900600
10:28:28,18.99,--,1084,2058515
10:28:23,18.99,0.01,1125,2136375
10:28:13,18.98,0.01,90,170820
10:28:08,18.97,--,940,1784014
10:27:58,18.97,--,45,85365
10:27:53,18.97,0.01,83,157451
10:27:48,18.96,--,338,640848
10:27:38,18.96,--,63,119448
10:27:33,18.96,0.01,119,225624
10:27:23,18.95,--,78,147810
10:27:18,18.95,--,119,225505
10:27:08,18.95,0.01,89,168655
10:27:03,18.94,--,383,725402
10:26:48,18.94,-0.01,736,1393984
10:26:33,18.95,-0.03,92,174340
10:26:28,18.98,--,395,749710
10:26:18,18.98,0.04,1182,2243436
10:26:13,18.94,--,214,405316
10:26:03,18.94,-0.05,612,1160188
10:26:03,18.99,-0.01,190,360809
10:25:58,19.0,0.01,1017,1932300
10:25:48,18.99,0.01,1283,2437252
10:25:43,18.98,--,257,487786
10:25:38,18.98,--,35,66430
10:25:33,18.98,-0.01,106,201188
10:25:28,18.99,0.01,54,102545
10:25:23,18.98,--,291,553912
10:25:13,18.98,0.05,91,172718
10:25:08,18.93,0.01,254,480822
10:24:58,18.92,--,135,255420
10:24:53,18.92,-0.07,191,361372
10:24:48,18.99,0.08,749,1422350
10:24:43,18.91,--,126,238266
10:24:38,18.91,--,1957,3700687
10:24:28,18.91,--,195,368745
10:24:28,18.91,--,514,971974
10:24:13,18.91,-0.01,25,47275
10:24:08,18.92,0.02,247,467324
10:23:58,18.9,-0.02,386,729540
10:23:53,18.92,0.01,546,1034015
10:23:43,18.91,-0.01,63,119133
10:23:38,18.92,0.01,787,1489231
10:23:28,18.91,-0.01,550,1040050
10:23:23,18.92,0.01,116,219472
10:23:18,18.91,--,537,1015467
10:23:08,18.91,-0.01,274,518134
10:23:03,18.92,--,341,645172
10:22:58,18.92,-0.02,387,732204
10:22:58,18.94,--,97,183718
10:22:48,18.94,-0.01,619,1172386
10:22:43,18.95,--,1382,2618890
10:22:28,18.95,-0.01,139,263405
10:22:23,18.96,--,478,906288
10:22:13,18.96,--,165,312840
10:22:08,18.96,--,327,620750
10:22:03,18.96,--,929,1762294
10:21:53,18.96,0.01,1802,3416592
10:21:43,18.95,-0.03,1069,2025755
10:21:33,18.98,0.02,1232,2338336
10:21:23,18.96,-0.02,478,906288
10:21:23,18.98,0.01,2161,4101578
10:21:13,18.97,-0.01,809,1534673
10:21:08,18.98,-0.01,991,1880918
10:21:03,18.99,0.02,1565,2971934
10:20:53,18.97,-0.02,686,1301342
10:20:48,18.99,0.02,1912,3630887
10:20:38,18.97,-0.01,195,369915
10:20:33,18.98,-0.01,477,905346
10:20:23,18.99,0.02,880,1671119
10:20:18,18.97,0.01,414,785358
10:20:08,18.96,--,85,161160
10:20:03,18.96,0.01,1225,2322600
10:19:53,18.95,--,234,443430
10:19:53,18.95,0.01,902,1709517
10:19:38,18.94,0.01,805,1524670
10:19:33,18.93,0.01,484,916212
10:19:28,18.92,-0.01,255,482460
10:19:18,18.93,0.01,362,685266
10:19:13,18.92,--,77,145684
10:19:08,18.92,--,11,20812
10:19:03,18.92,0.02,125,236500
10:18:58,18.9,0.01,184,349423
10:18:48,18.89,--,106,200234
10:18:43,18.89,0.01,424,800936
10:18:33,18.88,0.01,118,222784
10:18:28,18.87,0.02,262,494394
10:18:28,18.85,0.01,1188,2240284
10:18:13,18.84,--,482,908088
10:18:08,18.84,--,440,828960
10:17:58,18.84,0.02,728,1372230
10:17:43,18.82,--,538,1014322
10:17:38,18.82,0.01,764,1437848
10:17:28,18.81,-0.01,718,1350558
10:17:23,18.82,--,1242,2337444
10:17:13,18.82,-0.01,537,1010709
10:17:08,18.83,0.01,634,1193822
10:17:03,18.82,0.01,956,1800998
10:16:53,18.81,-0.01,186,349866
10:16:48,18.82,0.02,321,604197
10:16:38,18.8,--,322,607164
10:16:33,18.8,0.03,476,894880
10:16:23,18.77,-0.01,605,1135660
10:16:14,18.78,0.01,16,30048
10:16:14,18.77,0.01,984,1846968
10:16:04,18.76,--,1036,1945336
10:15:54,18.76,--,622,1166872
10:15:49,18.76,0.01,481,902431
10:15:44,18.75,--,562,1053750
10:15:39,18.75,-0.01,152,286800
10:15:34,18.76,0.01,29,54479
10:15:29,18.75,--,396,744300
10:15:24,18.75,--,284,532500
10:15:19,18.75,--,62,117600
10:15:14,18.75,--,152,285000
10:15:09,18.75,-0.01,263,493125
10:15:04,18.76,0.01,211,395836
10:14:59,18.75,--,175,328125
10:14:54,18.75,--,1439,2698125
10:14:44,18.75,-0.01,3293,6174375
10:14:39,18.76,--,317,594692
10:14:34,18.76,0.01,364,683314
10:14:29,18.75,--,108,202500
10:14:24,18.75,-0.01,737,1381875
10:14:19,18.76,0.01,111,208236
10:14:14,18.75,--,345,646875
10:14:09,18.75,-0.01,600,1125000
10:14:04,18.76,0.01,130,243880
10:13:59,18.75,--,210,393750
10:13:54,18.75,--,185,346875
10:13:49,18.75,-0.01,415,778125
10:13:44,18.76,0.01,921,1727796
10:13:39,18.75,--,66,123750
10:13:34,18.75,-0.01,82,153750
10:13:29,18.76,--,579,1086204
10:13:19,18.76,--,851,1596476
10:13:19,18.76,0.01,681,1277556
10:13:14,18.75,--,281,526875
10:13:09,18.75,0.01,91,170625
10:13:04,18.74,-0.02,199,372925
10:12:59,18.76,0.01,2444,4584944
10:12:54,18.75,0.01,80,150000
10:12:49,18.74,-0.02,128,239871
10:12:44,18.76,0.04,255,478380
10:12:39,18.72,-0.01,222,415584
10:12:34,18.73,--,183,342759
10:12:29,18.73,--,401,751073
10:12:24,18.73,--,265,496345
10:12:19,18.73,-0.01,255,477615
10:12:14,18.74,0.01,292,547208
10:12:09,18.73,-0.01,252,471996
10:12:04,18.74,--,231,432893
10:11:59,18.74,--,41,76834
10:11:54,18.74,--,189,354185
10:11:49,18.74,--,164,307336
10:11:44,18.74,--,897,1680977
10:11:39,18.74,-0.01,478,895771
10:11:34,18.75,--,89,166875
10:11:29,18.75,-0.02,1993,3736875
10:11:24,18.77,0.01,273,512421
10:11:19,18.76,--,247,463372
10:11:14,18.76,-0.02,540,1013040
10:11:09,18.78,--,643,1207554
10:11:04,18.78,--,185,347430
10:10:59,18.78,0.01,561,1053558
10:10:54,18.77,--,1524,2860548
10:10:49,18.77,-0.01,540,1013580
10:10:44,18.78,--,764,1434792
10:10:39,18.78,0.01,413,775614
10:10:34,18.77,--,271,508667
10:10:29,18.77,--,475,891575
10:10:24,18.77,--,720,1351440
10:10:19,18.77,-0.01,332,623164
10:10:14,18.78,--,321,602838
10:10:04,18.78,0.01,88,165264
10:10:04,18.77,-0.01,644,1208788
10:09:59,18.78,--,650,1220700
10:09:54,18.78,--,332,623496
10:09:49,18.78,-0.01,412,773736
10:09:44,18.79,--,390,732810
10:09:39,18.79,-0.01,302,567458
10:09:29,18.8,0.01,130,244400
10:09:29,18.79,-0.01,362,680198
10:09:19,18.8,-0.01,712,1338560
10:09:19,18.81,0.01,1107,2082266
10:09:14,18.8,--,305,573400
10:09:09,18.8,-0.02,359,674920
10:09:04,18.82,0.01,1421,2674322
10:08:59,18.81,-0.01,94,176814
10:08:54,18.82,-0.01,215,404630
10:08:49,18.83,0.01,109,205246
10:08:44,18.82,-0.01,170,319940
10:08:39,18.83,--,382,720134
10:08:34,18.83,-0.01,178,335173
10:08:29,18.84,0.01,449,845991
10:08:19,18.83,0.01,566,1066757
10:08:14,18.82,-0.01,355,668110
10:08:04,18.83,0.01,202,380365
10:07:59,18.82,--,95,178790
10:07:54,18.82,-0.01,208,391456
10:07:44,18.83,--,611,1150513
10:07:39,18.83,--,327,615741
10:07:34,18.83,--,61,114862
10:07:29,18.83,--,346,651517
10:07:24,18.83,0.01,479,901956
10:07:19,18.82,-0.01,357,671874
10:07:14,18.83,0.01,81,152523
10:07:09,18.82,--,489,920298
10:07:04,18.82,0.01,198,372636
10:06:59,18.81,--,197,370557
10:06:54,18.81,-0.01,171,321651
10:06:49,18.82,--,112,210784
10:06:44,18.82,0.02,444,835608
10:06:34,18.8,-0.01,397,746360
10:06:34,18.81,0.01,819,1542043
10:06:29,18.8,0.01,130,244400
10:06:24,18.79,-0.02,394,740326
10:06:19,18.81,0.01,709,1333629
10:06:14,18.8,--,278,522640
10:06:09,18.8,0.01,1121,2107480
10:06:04,18.79,--,132,248028
10:05:59,18.79,-0.01,121,227359
10:05:54,18.8,0.02,244,458720
10:05:49,18.78,-0.02,441,828198
10:05:44,18.8,--,530,996400
10:05:39,18.8,-0.01,232,436160
10:05:34,18.81,0.01,62,116621
10:05:29,18.8,--,158,297040
10:05:24,18.8,--,715,1344200
10:05:19,18.8,-0.02,88,165440
10:05:14,18.82,0.01,397,747154
10:05:09,18.81,-0.02,60,112859
10:05:04,18.83,0.01,509,958446
10:04:59,18.82,--,421,792322
10:04:54,18.82,--,324,609768
10:04:49,18.82,-0.01,1545,2907690
10:04:44,18.83,--,81,152523
10:04:39,18.83,--,478,900073
10:04:34,18.83,-0.01,248,466983
10:04:29,18.84,0.01,359,676356
10:04:24,18.83,-0.01,464,873711
10:04:19,18.84,--,167,314628
10:04:14,18.84,--,249,469116
10:04:09,18.84,--,46,86664
10:04:04,18.84,--,585,1102140
10:03:59,18.84,-0.01,420,791280
10:03:54,18.85,--,17,32045
10:03:49,18.85,--,114,214890
10:03:44,18.85,-0.01,512,965120
10:03:39,18.86,--,140,264040
10:03:29,18.86,0.01,398,750628
10:03:29,18.85,--,205,386425
10:03:24,18.85,--,462,870870
10:03:19,18.85,--,118,222430
10:03:14,18.85,--,1137,2143245
10:03:09,18.85,--,402,757770
10:03:04,18.85,0.01,112,211120
10:02:59,18.84,--,185,348540
10:02:54,18.84,-0.01,192,361728
10:02:48,18.85,0.01,73,137605
10:02:43,18.84,-0.01,221,416364
10:02:38,18.85,--,129,243165
10:02:33,18.85,0.01,192,361920
10:02:28,18.84,-0.01,177,333468
10:02:23,18.85,--,676,1274260
10:02:18,18.85,0.01,171,322335
10:02:13,18.84,0.04,238,448392
10:02:08,18.8,-0.04,713,1340440
10:02:03,18.84,0.03,1678,3161352
10:01:58,18.81,0.01,297,558657
10:01:53,18.8,-0.04,434,815920
10:01:48,18.84,0.03,655,1234020
10:01:43,18.81,--,1061,1995740
10:01:38,18.81,-0.01,386,726066
10:01:33,18.82,--,200,376400
10:01:28,18.82,--,415,781030
10:01:23,18.82,--,338,636116
10:01:18,18.82,--,535,1006870
10:01:13,18.82,-0.02,879,1654278
10:01:03,18.84,0.01,396,746064
10:01:03,18.83,0.01,1447,2724700
10:00:58,18.82,-0.02,432,813024
10:00:53,18.84,--,162,305208
10:00:48,18.84,0.01,1750,3297000
10:00:43,18.83,-0.01,202,380365
10:00:38,18.84,-0.01,1588,2991792
10:00:33,18.85,0.01,281,529685
10:00:28,18.84,-0.01,363,683892
10:00:23,18.85,--,2271,4280835
10:00:18,18.85,0.01,511,963235
10:00:13,18.84,--,495,932580
10:00:08,18.84,--,1360,2562240
10:00:03,18.84,--,482,908088
09:59:58,18.84,--,399,751716
09:59:53,18.84,0.01,218,410712
09:59:48,18.83,--,965,1817094
09:59:38,18.83,-0.02,268,504643
09:59:33,18.85,0.01,607,1144195
09:59:23,18.84,0.02,813,1531692
09:59:18,18.82,-0.02,508,956056
09:59:13,18.84,0.02,338,636792
09:59:08,18.82,-0.01,167,314294
09:59:03,18.83,0.02,120,225959
09:58:58,18.81,-0.01,240,451439
09:58:53,18.82,0.02,292,549544
09:58:48,18.8,--,50,94000
09:58:43,18.8,0.01,279,524520
09:58:38,18.79,--,492,924468
09:58:33,18.79,--,412,774148
09:58:28,18.79,0.01,935,1756865
09:58:23,18.78,--,244,458682
09:58:18,18.78,--,92,172776
09:58:13,18.78,0.01,56,105168
09:58:08,18.77,-0.01,221,414817
09:58:03,18.78,--,1027,1928706
09:57:58,18.78,0.01,959,1802316
09:57:53,18.77,0.02,437,820249
09:57:48,18.75,--,558,1046250
09:57:43,18.75,0.05,744,1395337
09:57:38,18.7,-0.02,1744,3261280
09:57:33,18.72,0.03,333,623376
09:57:28,18.69,-0.01,664,1241016
09:57:23,18.7,0.01,1830,3422100
09:57:13,18.69,0.01,645,1205505
09:57:13,18.68,-0.01,987,1843716
09:57:08,18.69,--,692,1293348
09:57:03,18.69,--,358,669102
09:56:58,18.69,-0.01,236,441084
09:56:53,18.7,--,273,510510
09:56:48,18.7,--,305,570350
09:56:43,18.7,-0.04,2601,4863870
09:56:38,18.74,-0.01,528,989471
09:56:33,18.75,--,100,187500
09:56:28,18.75,--,64,120000
09:56:23,18.75,--,225,422362
09:56:18,18.75,--,447,838125
09:56:13,18.75,-0.02,88,165000
09:56:08,18.77,--,528,991056
09:56:03,18.77,-0.01,723,1357634
09:55:58,18.78,--,964,1810392
09:55:53,18.78,--,1949,3660222
09:55:48,18.78,-0.01,125,234750
09:55:43,18.79,--,374,702746
09:55:38,18.79,-0.01,470,883130
09:55:33,18.8,--,363,682440
09:55:28,18.8,--,261,490680
09:55:18,18.8,-0.01,549,1032721
09:55:18,18.81,-0.01,609,1145754
09:55:13,18.82,0.02,376,707632
09:55:08,18.8,-0.01,167,313960
09:55:03,18.81,0.01,77,144837
09:54:58,18.8,--,763,1434440
09:54:53,18.8,0.01,1461,2747732
09:54:48,18.79,-0.01,731,1373549
09:54:43,18.8,0.01,1317,2475960
09:54:38,18.79,--,285,535515
09:54:33,18.79,0.02,1331,2501362
09:54:28,18.77,-0.01,2182,4096514
09:54:23,18.78,0.01,79,148362
09:54:18,18.77,-0.01,69,129513
09:54:13,18.78,0.02,441,829587
09:54:03,18.76,--,229,429604
09:54:03,18.76,--,189,354564
09:53:58,18.76,--,62,116312
09:53:53,18.76,0.03,487,913612
09:53:48,18.73,-0.02,1266,2371218
09:53:43,18.75,0.01,205,384375
09:53:38,18.74,-0.02,483,905141
09:53:33,18.76,0.04,579,1086204
09:53:28,18.72,0.02,437,818064
09:53:23,18.7,-0.04,1449,2710752
09:53:18,18.74,0.02,823,1542301
09:53:13,18.72,0.02,991,1855152
09:53:08,18.7,--,1683,3147210
09:53:03,18.7,--,2738,5120359
09:52:58,18.7,0.01,1893,3539910
09:52:48,18.69,-0.01,513,958797
09:52:48,18.7,--,857,1602590
09:52:43,18.7,0.01,1512,2827440
09:52:38,18.69,-0.01,2853,5332257
09:52:33,18.7,-0.02,2726,5097620
09:52:28,18.72,0.02,1279,2394288
09:52:23,18.7,--,832,1555840
09:52:18,18.7,0.01,1684,3149080
09:52:13,18.69,0.01,1351,2525019
09:52:08,18.68,-0.01,351,655668
09:52:03,18.69,0.01,396,740124
09:51:58,18.68,--,2230,4166611
09:51:53,18.68,-0.02,490,915320
09:51:48,18.7,0.01,1771,3311770
09:51:43,18.69,-0.01,995,1860552
09:51:33,18.7,--,598,1118260
09:51:28,18.7,-0.05,3013,5634310
09:51:18,18.75,0.03,480,900000
09:51:03,18.72,-0.01,2526,4728672
09:51:03,18.73,--,645,1208085
09:50:58,18.73,-0.02,342,640566
09:50:53,18.75,0.01,715,1340625
09:50:48,18.74,-0.01,511,957613
09:50:43,18.75,--,1074,2013750
09:50:38,18.75,-0.01,592,1110000
09:50:33,18.76,--,839,1573964
09:50:28,18.76,--,624,1170624
09:50:23,18.76,--,245,459620
09:50:18,18.76,-0.01,623,1168748
09:50:13,18.77,0.01,193,362261
09:50:08,18.76,-0.03,445,835270
09:50:03,18.79,0.03,632,1188956
09:49:58,18.76,-0.01,1274,2390024
09:49:53,18.77,--,262,491774
09:49:48,18.77,0.01,1204,2259908
09:49:43,18.76,--,229,429604
09:49:38,18.76,0.01,1205,2260580
09:49:33,18.75,-0.01,369,691875
09:49:28,18.76,-0.02,523,982798
09:49:22,18.78,0.02,598,1123269
09:49:17,18.76,-0.02,394,739144
09:49:12,18.78,--,462,868612
09:49:07,18.78,--,425,798150
09:49:02,18.78,0.02,2080,3907141
09:48:57,18.76,-0.01,649,1217524
09:48:52,18.77,--,212,397924
09:48:47,18.77,-0.02,253,475857
09:48:42,18.79,--,438,823002
09:48:37,18.79,0.01,776,1458104
09:48:32,18.78,--,690,1295820
09:48:22,18.78,-0.01,601,1128678
09:48:22,18.79,0.01,2407,4523654
09:48:12,18.78,--,901,1693054
09:48:12,18.78,--,596,1120189
09:48:07,18.78,-0.01,307,576546
