09:53:56,40.97,-0.02,348,1425756
09:53:51,40.99,-0.01,681,2791419
09:53:41,41.0,--,2328,9547506
09:53:41,41.0,-0.01,412,1689200
09:53:36,41.01,--,859,3522759
09:53:31,41.01,-0.01,667,2737909
09:53:26,41.02,--,203,832706
09:53:20,41.02,-0.03,72,295344
09:53:15,41.05,-0.01,86,353030
09:53:10,41.06,--,1122,4606932
09:53:05,41.06,-0.02,248,1018288
09:53:00,41.08,--,240,989781
09:52:55,41.08,--,45,184860
09:52:50,41.08,-0.02,112,460096
09:52:45,41.1,--,159,653490
09:52:40,41.1,--,277,1138470
09:52:35,41.1,-0.01,186,764460
09:52:30,41.11,-0.01,156,641316
09:52:25,41.12,--,360,1480320
09:52:20,41.12,--,163,670256
09:52:15,41.12,-0.02,164,677164
09:52:10,41.14,0.03,303,1247858
09:52:05,41.11,-0.03,134,550874
09:52:00,41.14,0.03,124,510136
09:51:55,41.11,-0.03,194,797534
09:51:50,41.14,-0.01,212,872168
09:51:45,41.15,0.01,93,382695
09:51:40,41.14,0.01,190,784457
09:51:35,41.13,--,194,797922
09:51:30,41.13,-0.02,136,559368
09:51:25,41.15,0.02,215,884725
09:51:20,41.13,-0.02,175,719775
09:51:15,41.15,--,349,1436135
09:51:10,41.15,0.03,103,425161
09:51:05,41.12,-0.04,100,411200
09:51:00,41.16,0.05,333,1370628
09:50:55,41.11,0.04,73,300103
09:50:50,41.07,-0.03,132,542124
09:50:45,41.1,0.05,113,464430
09:50:40,41.05,--,467,1917034
09:50:35,41.05,-0.1,259,1063195
09:50:30,41.15,0.1,413,1699495
09:50:25,41.05,--,451,1852340
09:50:20,41.05,--,211,869849
09:50:15,41.05,--,262,1076741
09:50:10,41.05,0.03,300,1231500
09:50:05,41.02,-0.01,344,1411088
09:50:00,41.03,-0.02,177,726231
09:49:55,41.05,0.03,320,1313600
09:49:50,41.02,--,168,689136
09:49:45,41.02,0.02,426,1747452
09:49:40,41.0,-0.03,337,1381700
09:49:35,41.03,0.02,526,2161378
09:49:30,41.01,0.01,1175,4819577
09:49:24,41.0,-0.01,385,1578500
09:49:19,41.01,--,458,1878258
09:49:14,41.01,--,253,1038947
09:49:09,41.01,--,583,2390883
09:49:04,41.01,--,226,926826
09:48:59,41.01,-0.01,1033,4236333
09:48:54,41.02,--,1319,5410538
09:48:49,41.02,0.02,323,1324946
09:48:44,41.0,-0.08,1004,4116400
09:48:39,41.08,0.05,1545,6346860
09:48:34,41.03,-0.06,649,2662847
09:48:29,41.09,0.04,149,612241
09:48:24,41.05,-0.11,261,1073047
09:48:19,41.16,0.06,534,2197944
09:48:14,41.1,-0.07,4055,16669255
09:48:09,41.17,--,196,806932
09:48:04,41.17,--,504,2074968
09:47:54,41.17,-0.02,312,1284504
09:47:54,41.19,--,125,514875
09:47:49,41.19,0.01,288,1186272
09:47:44,41.18,-0.01,170,702036
09:47:39,41.19,--,164,677657
09:47:34,41.19,--,212,873228
09:47:29,41.19,--,160,659040
09:47:24,41.19,0.02,602,2479638
09:47:19,41.17,-0.02,154,635335
09:47:14,41.19,0.01,392,1614648
09:47:09,41.18,-0.01,1351,5563418
09:47:04,41.19,--,596,2454924
09:46:54,41.19,-0.01,170,700230
09:46:54,41.2,0.03,470,1936400
09:46:49,41.17,-0.02,1153,4746901
09:46:44,41.19,-0.01,523,2154237
09:46:39,41.2,0.04,194,799280
09:46:34,41.16,-0.03,333,1373097
09:46:29,41.19,0.03,670,2759730
09:46:14,41.16,--,300,1236034
09:46:09,41.16,0.01,159,654444
09:46:09,41.15,0.01,232,954680
09:46:04,41.14,--,285,1172490
09:45:59,41.14,-0.01,858,3529812
09:45:49,41.15,0.03,274,1127510
09:45:44,41.12,0.01,102,419424
09:45:39,41.11,-0.04,269,1105859
09:45:34,41.15,0.05,336,1382640
09:45:29,41.1,-0.02,1368,5622480
09:45:19,41.12,--,439,1808457
09:45:14,41.12,0.01,581,2389072
09:45:09,41.11,0.01,323,1327853
09:45:04,41.1,0.01,759,3119490
09:44:53,41.09,-0.03,533,2192233
09:44:43,41.12,-0.01,166,682592
09:44:38,41.13,-0.02,328,1351038
09:44:33,41.15,--,438,1802370
09:44:28,41.15,-0.02,1480,6090200
09:44:18,41.17,0.01,258,1062186
09:44:13,41.16,-0.04,439,1806923
09:44:08,41.2,--,431,1775720
09:43:58,41.2,--,263,1083560
09:43:58,41.2,-0.02,353,1454360
09:43:53,41.22,0.02,534,2201148
09:43:48,41.2,--,145,597400
09:43:43,41.2,--,256,1054720
09:43:38,41.2,-0.01,592,2439040
09:43:33,41.21,-0.03,374,1541254
09:43:28,41.24,0.02,784,3233216
09:43:23,41.22,-0.03,1354,5581188
09:43:18,41.25,--,976,4026000
09:43:13,41.25,--,383,1579875
09:43:08,41.25,--,527,2173875
09:43:03,41.25,-0.02,578,2388210
09:42:58,41.27,0.02,453,1869531
09:42:53,41.25,-0.02,1434,5915250
09:42:48,41.27,--,510,2104770
09:42:43,41.27,--,563,2323501
09:42:38,41.27,-0.01,1058,4366366
09:42:33,41.28,--,697,2880229
09:42:28,41.28,--,504,2081791
09:42:23,41.28,--,668,2757504
09:42:18,41.28,-0.01,803,3314784
09:42:13,41.29,0.01,690,2849010
09:42:08,41.28,--,826,3409728
09:42:03,41.28,--,321,1325088
09:41:58,41.28,--,308,1271424
09:41:53,41.28,0.02,511,2109408
09:41:48,41.26,-0.01,538,2219788
09:41:43,41.27,0.02,384,1584768
09:41:38,41.25,--,165,680625
09:41:33,41.25,--,366,1509750
09:41:28,41.25,0.01,774,3195431
09:41:23,41.24,--,374,1542376
09:41:18,41.24,-0.01,858,3538392
09:41:13,41.25,0.01,515,2124375
09:41:08,41.24,--,1211,4994164
09:41:03,41.24,--,527,2173348
09:40:58,41.24,0.02,242,998008
09:40:53,41.22,0.03,204,840888
09:40:48,41.19,-0.01,406,1672314
09:40:43,41.2,0.02,760,3131200
09:40:38,41.18,-0.02,593,2441974
09:40:33,41.2,0.02,483,1989960
09:40:28,41.18,0.02,423,1743231
09:40:23,41.16,-0.01,274,1127784
09:40:18,41.17,0.02,275,1132175
09:40:12,41.15,0.02,412,1695380
09:40:07,41.13,-0.02,381,1567053
09:40:02,41.15,0.05,200,823000
09:39:57,41.1,-0.02,390,1602900
09:39:52,41.12,0.02,576,2371801
09:39:47,41.1,0.01,155,640954
09:39:42,41.09,0.04,525,2157225
09:39:37,41.05,-0.03,1317,5407557
09:39:32,41.08,0.06,1293,5313163
09:39:27,41.02,-0.08,920,3776711
09:39:22,41.1,0.03,157,646503
09:39:17,41.07,--,601,2468307
09:39:12,41.07,--,695,2854365
09:39:07,41.07,0.04,999,4102893
09:39:02,41.03,-0.02,869,3567066
09:38:52,41.05,--,279,1145295
09:38:52,41.05,0.01,223,915414
09:38:47,41.04,-0.03,244,1001376
09:38:42,41.07,-0.03,558,2291706
09:38:37,41.1,0.02,605,2486550
09:38:32,41.08,0.01,926,3804008
09:38:27,41.07,--,303,1244421
09:38:22,41.07,--,1203,4940721
09:38:17,41.07,-0.02,423,1737261
09:38:12,41.09,--,318,1306662
09:38:07,41.09,-0.06,973,3998057
09:38:02,41.15,0.02,732,3012180
09:37:57,41.13,-0.02,656,2698333
09:37:47,41.15,0.01,683,2810545
09:37:47,41.14,-0.01,599,2464286
09:37:42,41.15,-0.02,858,3530670
09:37:37,41.17,--,514,2116138
09:37:32,41.17,-0.03,724,2980708
09:37:27,41.2,--,744,3065280
09:37:22,41.2,-0.05,1198,4939797
09:37:17,41.25,--,542,2235750
09:37:12,41.25,-0.04,643,2652457
09:37:07,41.29,0.04,891,3678939
09:37:02,41.25,0.04,579,2388375
09:36:57,41.21,-0.08,452,1862692
09:36:52,41.29,0.01,692,2857268
09:36:47,41.28,--,1029,4247712
09:36:42,41.28,-0.01,776,3203328
09:36:37,41.29,--,611,2522819
09:36:32,41.29,--,1101,4546029
09:36:27,41.29,-0.03,1387,5728987
09:36:22,41.32,0.02,1932,7983024
09:36:17,41.3,--,1180,4873400
09:36:11,41.3,0.2,1442,5957525
09:36:06,41.1,-0.2,1249,5133390
09:36:01,41.3,0.02,1663,6868189
09:35:56,41.28,-0.02,783,3232224
09:35:51,41.3,0.06,808,3340963
09:35:46,41.24,-0.04,2126,8767624
09:35:41,41.28,0.02,1573,6493344
09:35:36,41.26,-0.04,284,1171784
09:35:31,41.3,0.1,188,776440
09:35:26,41.2,0.02,806,3320720
09:35:21,41.18,-0.02,440,1811920
09:35:16,41.2,0.03,3412,14057440
09:35:11,41.17,0.08,838,3450046
09:35:06,41.09,0.01,796,3270764
09:35:01,41.08,-0.01,1265,5196620
09:34:51,41.09,0.04,1711,7032553
09:34:41,41.05,0.05,709,2910445
09:34:36,41.0,-0.03,1122,4602250
09:34:31,41.03,0.03,502,2059706
09:34:26,41.0,0.01,3344,13710523
09:34:21,40.99,--,2154,8829246
09:34:11,40.99,--,1536,6296514
09:34:06,40.99,--,760,3115240
09:34:01,40.99,0.04,2060,8443940
09:33:51,40.95,0.01,1429,5851755
09:33:46,40.94,--,280,1146320
09:33:41,40.94,-0.01,4228,17309432
09:33:31,40.95,0.05,922,3775590
09:33:26,40.9,-0.04,1761,7202490
09:33:16,40.94,0.1,2666,10914890
09:33:06,40.84,-0.01,2204,9001136
09:33:01,40.85,0.05,1012,4134020
09:32:56,40.8,--,1641,6695279
09:32:51,40.8,-0.05,3615,14749199
09:32:46,40.85,-0.04,3638,14861230
09:32:41,40.89,0.05,1458,5961762
09:32:36,40.84,-0.01,1241,5068244
09:32:31,40.85,-0.03,2531,10339135
09:32:26,40.88,0.05,2708,11070304
09:32:16,40.83,-0.03,1071,4372893
09:32:16,40.86,--,815,3330090
09:32:10,40.86,0.04,975,3983850
09:32:05,40.82,0.02,873,3567586
09:32:00,40.8,0.01,2298,9375840
09:31:55,40.79,--,2065,8423135
09:31:50,40.79,--,956,3899524
09:31:45,40.79,--,890,3630310
09:31:40,40.79,0.02,1818,7415622
09:31:35,40.77,0.07,619,2523663
09:31:30,40.7,-0.07,771,3141795
09:31:20,40.77,0.07,1518,6188886
09:31:20,40.7,--,1804,7342280
09:31:15,40.7,0.11,351,1428570
09:31:10,40.59,-0.02,1345,5460247
09:31:05,40.61,0.01,1554,6310794
09:31:00,40.6,--,1071,4348260
09:30:55,40.6,0.1,765,3105900
09:30:50,40.5,-0.01,1898,7686900
09:30:45,40.51,0.01,1324,5363524
09:30:40,40.5,0.14,1314,5321700
09:30:35,40.36,--,634,2558824
09:30:30,40.36,-0.17,1008,4068288
09:30:25,40.53,0.03,648,2626344
09:30:20,40.5,0.3,1093,4426650
09:30:15,40.2,-0.16,4940,19858800
09:30:10,40.36,0.06,3757,15163252
09:30:05,40.3,0.12,3149,12694419
09:30:00,40.18,0.05,74,297332
09:25:04,40.13,40.13,5063,20319865

