10:43:29,19.72,--,611,1204970
10:43:24,19.72,-0.01,408,804576
10:43:19,19.73,-0.01,812,1602076
10:43:14,19.74,-0.01,644,1273151
10:43:09,19.75,--,264,523296
10:43:04,19.75,--,2372,4684700
10:42:59,19.75,--,387,764404
10:42:54,19.75,-0.02,1148,2269196
10:42:49,19.77,0.01,535,1057774
10:42:44,19.76,-0.01,3046,6019054
10:42:39,19.77,0.01,872,1725841
10:42:34,19.76,-0.01,567,1120471
10:42:29,19.77,-0.01,838,1658465
10:42:24,19.78,--,606,1200092
10:42:19,19.78,-0.01,2090,4134178
10:42:14,19.79,--,320,635179
10:42:09,19.79,--,2356,4664423
10:42:04,19.79,--,838,1658560
10:41:59,19.79,-0.01,1344,2661675
10:41:55,19.8,0.01,1128,2235340
10:41:50,19.79,-0.01,2634,5214427
10:41:40,19.8,--,3556,7041196
10:41:30,19.8,-0.01,1260,2494800
10:41:25,19.81,--,1372,2719833
10:41:20,19.81,0.01,2850,5646008
10:41:10,19.8,-0.01,6746,13357238
10:41:00,19.81,-0.02,1051,2082110
10:40:55,19.83,0.02,1746,3462476
10:40:50,19.81,0.01,2776,5499572
10:40:45,19.8,--,3839,7601299
10:40:40,19.8,--,2379,4710499
10:40:35,19.8,-0.01,4439,8789299
10:40:25,19.81,0.01,3262,6463765
10:40:20,19.8,--,1322,2617718
10:40:15,19.8,0.01,4508,8926156
10:40:10,19.79,--,4760,9421939
10:40:05,19.79,-0.01,3911,7739948
10:40:00,19.8,0.01,1295,2564179
10:39:55,19.79,-0.01,1268,2509372
10:39:50,19.8,0.01,1296,2567980
10:39:45,19.79,0.01,1040,2060059
10:39:40,19.78,-0.01,2028,4013282
10:39:35,19.79,--,1593,3153101
10:39:30,19.79,--,1346,2665475
10:39:25,19.79,0.01,1669,3303188
10:39:20,19.78,0.01,1240,2454618
10:39:15,19.77,-0.01,1253,2478999
10:39:10,19.78,0.02,2197,4345903
10:39:05,19.76,-0.02,696,1377192
10:39:00,19.78,0.03,2124,4201272
10:38:55,19.75,--,794,1568624
10:38:50,19.75,0.02,2064,4078296
10:38:45,19.73,-0.01,852,1681627
10:38:39,19.74,--,456,902039
10:38:34,19.74,0.04,1916,3784079
10:38:24,19.7,-0.01,1720,3388400
10:38:24,19.71,--,904,1781784
10:38:19,19.71,0.01,515,1015143
10:38:14,19.7,-0.02,691,1361348
10:38:04,19.72,0.03,774,1528063
10:38:04,19.69,-0.01,1540,3032260
10:37:54,19.7,-0.01,1054,2076537
10:37:54,19.71,0.01,3141,6192093
10:37:49,19.7,--,1365,2690862
10:37:44,19.7,-0.01,1971,3882948
10:37:39,19.71,0.01,1215,2394843
10:37:34,19.7,-0.01,750,1479233
10:37:29,19.71,0.01,1255,2473683
10:37:24,19.7,-0.01,843,1660788
10:37:19,19.71,-0.01,729,1438672
10:37:14,19.72,-0.02,461,909328
10:37:09,19.74,-0.01,392,773807
10:37:04,19.75,--,568,1123696
10:36:59,19.75,--,295,582704
10:36:49,19.75,--,458,906288
10:36:49,19.75,--,561,1108212
10:36:44,19.75,-0.03,448,884800
10:36:39,19.78,--,649,1285541
10:36:34,19.78,-0.01,673,1331747
10:36:29,19.79,--,344,682675
10:36:24,19.79,0.01,1058,2095523
10:36:19,19.78,-0.02,5907,11684125
10:36:14,19.8,--,3120,6177600
10:36:09,19.8,--,1195,2366179
10:36:04,19.8,0.01,1320,2613600
10:35:59,19.79,-0.01,823,1628796
10:35:54,19.8,--,775,1534579
10:35:49,19.8,--,1365,2704204
10:35:44,19.8,-0.02,1227,2429539
10:35:39,19.82,--,1076,2132632
10:35:34,19.82,-0.01,1692,3353861
10:35:29,19.83,0.01,2614,5184989
10:35:24,19.82,-0.01,2502,4959439
10:35:19,19.83,0.01,2177,4318815
10:35:14,19.82,-0.01,1798,3563794
10:35:09,19.83,--,2472,4901976
10:35:04,19.83,0.01,4087,8104600
10:34:59,19.82,-0.01,4187,8298713
10:34:54,19.83,0.02,2417,4794735
10:34:49,19.81,-0.01,4352,8621312
10:34:44,19.82,--,1419,2812537
10:34:39,19.82,0.01,3428,6796198
10:34:34,19.81,0.01,4568,9051109
10:34:29,19.8,-0.04,1524,3019104
10:34:24,19.84,0.04,41810,82951198
10:34:19,19.8,0.01,1987,3934339
10:34:14,19.79,0.04,881,1745319
10:34:09,19.75,-0.03,849,1678592
10:34:04,19.78,0.03,233,461111
10:33:59,19.75,0.02,5466,10795824
10:33:54,19.73,0.03,1214,2395379
10:33:49,19.7,--,3660,7212091
10:33:44,19.7,0.02,9376,18471980
10:33:39,19.68,--,1185,2333890
10:33:34,19.68,--,7021,13819138
10:33:24,19.68,0.01,4154,8175229
10:33:24,19.67,--,1232,2425232
10:33:19,19.67,0.01,2118,4166263
10:33:14,19.66,0.01,1036,2038663
10:33:09,19.65,-0.02,1191,2340393
10:33:04,19.67,0.05,1797,3536508
10:32:59,19.62,-0.04,8341,16366847
10:32:54,19.66,0.01,2776,5457930
10:32:49,19.65,0.01,793,1560052
10:32:44,19.64,-0.01,1578,3099349
10:32:39,19.65,--,2112,4151966
10:32:34,19.65,0.01,1344,2642846
10:32:29,19.64,0.02,834,1638133
10:32:24,19.62,-0.02,456,896555
10:32:19,19.64,0.01,1447,2841986
10:32:14,19.63,-0.03,1506,2958005
10:32:09,19.66,--,1067,2097800
10:32:04,19.66,--,944,1857791
10:31:59,19.66,-0.01,1963,3859336
10:31:49,19.67,-0.01,2364,4649988
10:31:39,19.68,0.01,1970,3877117
10:31:34,19.67,-0.01,1440,2832480
10:31:29,19.68,--,1736,3418337
10:31:24,19.68,0.01,1941,3821698
10:31:19,19.67,-0.02,2778,5464483
10:31:09,19.69,--,4365,8596496
10:30:59,19.69,-0.01,2124,4182156
10:30:54,19.7,--,3042,5992897
10:30:49,19.7,--,2084,4105480
10:30:44,19.7,0.02,8639,17020484
10:30:38,19.68,-0.01,2908,5724833
10:30:33,19.69,0.01,1697,3343204
10:30:28,19.68,-0.01,1125,2214236
10:30:23,19.69,0.01,1364,2685716
10:30:18,19.68,-0.03,1625,3199810
10:30:08,19.71,0.01,1843,3633577
10:30:08,19.7,0.01,2025,3990116
10:30:03,19.69,--,1205,2372881
10:29:53,19.69,-0.01,1159,2282149
10:29:53,19.7,--,4892,9639131
10:29:48,19.7,-0.01,2368,4666851
10:29:38,19.71,-0.01,1527,3009795
10:29:38,19.72,0.01,1192,2352517
10:29:33,19.71,-0.02,2379,4689087
10:29:28,19.73,-0.02,10577,20868973
10:29:23,19.75,0.04,2870,5668408
10:29:18,19.71,-0.02,1980,3902580
10:29:13,19.73,-0.01,2129,4202332
10:29:13,19.74,-0.03,1318,2601889
10:28:58,19.77,-0.01,3634,7186157
10:28:58,19.78,0.03,5977,11822743
10:28:42,19.75,-0.03,5211,10292120
10:28:42,19.78,-0.02,2415,4777582
10:28:37,19.8,--,2897,5737881
10:28:32,19.8,-0.01,2778,5502182
10:28:27,19.81,0.02,2663,5275482
10:28:17,19.79,-0.01,1612,3190148
10:28:17,19.8,0.02,8072,15982876
10:28:12,19.78,-0.02,3605,7132509
10:28:07,19.8,--,4438,8787398
10:28:02,19.8,0.02,3741,7407734
10:27:57,19.78,-0.01,2577,5097543
10:27:52,19.79,-0.01,4986,9869035
10:27:47,19.8,--,6252,12379593
10:27:42,19.8,0.01,5829,11541657
10:27:37,19.79,--,11346,22455475
10:27:32,19.79,-0.01,6371,12608288
10:27:27,19.8,0.01,7384,14620320
10:27:22,19.79,--,6552,12966408
10:27:17,19.79,0.01,4048,8010992
10:27:07,19.78,0.01,2707,5355949
10:27:07,19.77,0.04,2092,4135884
10:27:02,19.73,-0.02,3316,6544362
10:26:57,19.75,0.06,11414,22542650
10:26:52,19.69,0.01,6345,12493383
10:26:47,19.68,0.01,3418,6726624
10:26:42,19.67,0.02,3534,6953266
10:26:37,19.65,0.05,3399,6679113
10:26:27,19.6,0.01,6796,13322041
10:26:27,19.59,0.04,4169,8167149
10:26:22,19.55,0.05,8290,16208826
10:26:12,19.5,--,17820,34749000
10:26:12,19.5,--,11165,21771828
10:26:02,19.5,0.03,7892,15391272
10:26:02,19.47,0.08,7698,14988473
10:25:57,19.39,0.07,13777,26715386
10:25:47,19.32,0.04,23242,44904780
10:25:47,19.28,0.03,3658,7052624
10:25:42,19.25,0.02,3229,6215902
10:25:37,19.23,--,8340,16039666
10:25:32,19.23,--,1688,3246024
10:25:27,19.23,--,1237,2379750
10:25:22,19.23,0.02,876,1684548
10:25:17,19.21,-0.02,1477,2837393
10:25:12,19.23,0.03,790,1521016
10:25:07,19.2,-0.01,1953,3749836
10:25:02,19.21,-0.01,606,1164126
10:24:52,19.22,0.02,636,1222392
10:24:52,19.2,--,766,1470720
10:24:47,19.2,-0.03,1154,2217523
10:24:42,19.23,0.03,2152,4139834
10:24:37,19.2,--,549,1054156
10:24:32,19.2,--,808,1553203
10:24:27,19.2,-0.01,1308,2511360
10:24:22,19.21,--,926,1778846
10:24:17,19.21,0.01,264,507144
10:24:12,19.2,-0.02,400,768000
10:24:07,19.22,0.01,463,890731
10:24:02,19.21,0.01,470,902870
10:23:57,19.2,-0.02,864,1660723
10:23:52,19.22,--,1016,1953520
10:23:47,19.22,0.01,1162,2233364
10:23:42,19.21,-0.02,329,632085
10:23:37,19.23,0.01,820,1578706
10:23:32,19.22,0.01,1288,2476766
10:23:27,19.21,-0.01,1998,3840002
10:23:17,19.22,-0.01,656,1260832
10:23:17,19.23,--,321,617359
10:23:12,19.23,--,514,990268
10:23:07,19.23,0.02,274,526902
10:23:02,19.21,--,274,526354
10:22:57,19.21,--,482,925922
10:22:52,19.21,--,1069,2053625
10:22:47,19.21,0.01,820,1575220
10:22:42,19.2,--,774,1486080
10:22:37,19.2,--,362,695040
10:22:32,19.2,--,654,1257523
10:22:27,19.2,0.01,663,1273036
10:22:22,19.19,--,1268,2433292
10:22:17,19.19,--,766,1469954
10:22:12,19.19,--,580,1114862
10:22:07,19.19,--,1039,1993917
10:22:02,19.19,0.02,550,1055450
10:21:57,19.17,--,632,1211544
10:21:52,19.17,0.03,1917,3676345
10:21:42,19.14,--,1244,2382853
10:21:32,19.14,-0.03,551,1054690
10:21:22,19.17,0.01,1011,1939237
10:21:17,19.16,-0.04,544,1044143
10:21:07,19.2,--,350,672000
10:21:02,19.2,--,385,739276
10:20:57,19.2,--,1580,3033600
10:20:52,19.2,-0.04,1548,2974003
10:20:42,19.24,-0.01,464,892735
10:20:42,19.25,--,5758,11084150
10:20:32,19.25,-0.01,1982,3815350
10:20:27,19.26,--,1495,2879447
10:20:22,19.26,-0.01,2024,3900072
10:20:17,19.27,--,2363,4553578
10:20:12,19.27,--,1341,2585417
10:20:07,19.27,0.02,2562,4937898
10:20:02,19.25,--,2412,4643100
10:19:57,19.25,--,3651,7029022
10:19:52,19.25,--,1846,3553550
10:19:47,19.25,--,3491,6720252
10:19:37,19.25,0.01,2696,5191648
10:19:37,19.24,--,1402,2697448
10:19:32,19.24,0.02,1245,2395456
10:19:27,19.22,--,2328,4476261
10:19:22,19.22,0.03,4385,8429738
10:19:17,19.19,-0.01,5308,10187894
10:19:12,19.2,--,1748,3356160
10:19:07,19.2,0.01,1030,1979289
10:19:02,19.19,0.04,6783,13017267
10:18:52,19.15,0.02,2311,4425641
10:18:52,19.13,0.04,1322,2530822
10:18:47,19.09,-0.01,4196,8011843
10:18:42,19.1,--,1426,2723660
10:18:37,19.1,0.04,2293,4379706
10:18:32,19.06,0.03,1172,2233832
10:18:27,19.03,0.02,2257,4296517
10:18:22,19.01,--,1446,2750670
10:18:12,19.01,--,1846,3510614
10:18:12,19.01,--,462,878262
10:18:07,19.01,0.01,988,1880012
10:17:57,19.0,0.01,934,1774752
10:17:57,18.99,-0.01,1015,1929080
10:17:52,19.0,--,444,843904
10:17:47,19.0,--,408,777024
10:17:42,19.0,0.01,207,393376
10:17:32,18.99,-0.01,472,898151
10:17:32,19.0,0.01,588,1117200
10:17:27,18.99,-0.01,238,451961
10:17:22,19.0,0.01,477,906376
10:17:17,18.99,--,221,421426
10:17:12,18.99,--,292,554508
10:17:07,18.99,-0.02,286,543265
10:17:02,19.01,--,796,1513196
10:16:57,19.01,--,328,625352
10:16:52,19.01,--,970,1845794
10:16:42,19.01,--,440,836440
10:16:42,19.01,--,763,1450539
10:16:37,19.01,-0.01,168,321192
10:16:32,19.02,0.01,151,287278
10:16:27,19.01,--,622,1182422
10:16:22,19.01,-0.02,750,1425750
10:16:17,19.03,--,646,1229794
10:16:07,19.03,--,528,1006610
10:16:07,19.03,0.01,239,456263
10:16:02,19.02,-0.01,267,507910
10:15:57,19.03,0.01,498,949520
10:15:52,19.02,-0.01,117,222610
10:15:47,19.03,0.01,272,519442
10:15:42,19.02,--,358,680916
10:15:37,19.02,0.01,387,736150
10:15:32,19.01,--,186,353586
10:15:27,19.01,0.01,1334,2537758
10:15:17,19.0,--,877,1666376
10:15:17,19.0,--,218,414200
10:15:07,19.0,--,702,1333800
10:15:07,19.0,0.01,386,733400
10:15:02,18.99,--,460,873539
10:14:57,18.99,-0.01,608,1154592
10:14:52,19.0,--,346,659224
10:14:47,19.0,-0.01,984,1869600
10:14:42,19.01,--,697,1325073
10:14:37,19.01,--,454,863054
10:14:32,19.01,--,244,463844
10:14:26,19.01,--,152,290776
10:14:21,19.01,-0.01,675,1283251
10:14:16,19.02,--,224,427873
10:14:11,19.02,-0.01,757,1439890
10:14:06,19.03,--,298,568920
10:14:01,19.03,0.01,159,302653
10:13:56,19.02,-0.02,275,523126
10:13:51,19.04,--,468,891072
10:13:46,19.04,--,252,481635
10:13:41,19.04,-0.01,147,279964
10:13:36,19.05,--,528,1005840
10:13:31,19.05,--,454,866698
10:13:26,19.05,--,714,1361998
10:13:21,19.05,-0.03,571,1087831
10:13:16,19.08,--,1014,1934711
10:13:11,19.08,--,234,448303
10:13:06,19.08,-0.01,339,646888
10:13:01,19.09,--,2047,3908562
10:12:56,19.09,--,634,1210306
10:12:51,19.09,-0.01,536,1023224
10:12:46,19.1,--,748,1428680
10:12:41,19.1,-0.02,1664,3178240
10:12:36,19.12,-0.02,450,860400
10:12:31,19.14,0.04,534,1022076
10:12:26,19.1,-0.01,1354,2587973
10:12:21,19.11,0.01,536,1024296
10:12:16,19.1,--,1313,2508059
10:12:11,19.1,--,1181,2256703
10:12:06,19.1,--,320,611200
10:12:01,19.1,0.03,312,597753
10:11:56,19.07,0.01,836,1594252
10:11:51,19.06,--,600,1145429
10:11:46,19.06,0.01,460,876759
10:11:41,19.05,0.03,756,1440180
10:11:36,19.02,-0.01,160,304320
10:11:31,19.03,0.02,254,483514
10:11:26,19.01,0.02,1453,2763901
10:11:16,18.99,0.02,783,1486992
10:11:06,18.97,0.01,788,1496657
10:11:01,18.96,--,430,816493
10:10:56,18.96,0.03,2692,5104032
10:10:46,18.93,-0.02,3762,7121466
10:10:36,18.95,--,899,1703680
10:10:31,18.95,--,3210,6082950
10:10:21,18.95,--,904,1713080
10:10:16,18.95,0.03,1578,2990310
10:10:01,18.92,-0.02,816,1545688
10:09:56,18.94,--,6718,12723892
10:09:56,18.94,--,493,933817
10:09:51,18.94,-0.02,796,1509442
10:09:46,18.96,--,346,656016
10:09:36,18.96,--,258,489168
10:09:36,18.96,--,3681,6979251
10:09:26,18.96,-0.01,58,109968
10:09:26,18.97,-0.03,748,1418956
10:09:21,19.0,0.02,458,870200
10:09:16,18.98,--,406,772410
10:09:11,18.98,-0.01,768,1457664
10:09:06,18.99,-0.01,336,638064
10:09:01,19.0,-0.01,984,1869600
10:08:56,19.01,--,700,1330700
10:08:51,19.01,--,410,779410
10:08:46,19.01,0.01,319,606495
10:08:41,19.0,-0.03,1288,2449024
10:08:36,19.03,--,299,569073
10:08:31,19.03,-0.03,726,1381578
10:08:26,19.06,--,792,1509552
10:08:21,19.06,--,242,463081
10:08:16,19.06,-0.02,300,571800
10:08:11,19.08,--,286,545688
10:08:06,19.08,0.01,90,171719
10:08:01,19.07,-0.03,331,631293
10:07:56,19.1,--,318,607380
10:07:51,19.1,-0.01,760,1453433
10:07:46,19.11,0.01,307,586753
10:07:41,19.1,-0.01,532,1017953
10:07:36,19.11,-0.01,3353,6407659
10:07:31,19.12,-0.01,570,1089840
10:07:26,19.13,--,620,1186060
10:07:21,19.13,0.01,180,346176
10:07:16,19.12,-0.02,740,1414880
10:07:11,19.14,0.01,491,939850
10:07:06,19.13,-0.01,224,428512
10:07:01,19.14,--,314,600996
10:06:56,19.14,-0.01,704,1349293
10:06:51,19.15,-0.01,386,739190
10:06:46,19.16,-0.01,461,883352
10:06:41,19.17,--,484,929668
10:06:36,19.17,0.01,434,831978
10:06:31,19.16,--,1461,2799352
10:06:26,19.16,-0.02,677,1298128
10:06:20,19.18,0.01,2515,4824613
10:06:15,19.17,--,472,904824
10:06:05,19.17,--,1019,1953499
10:06:05,19.17,-0.01,2198,4213566
10:06:00,19.18,0.01,1454,2790613
10:05:55,19.17,--,571,1094683
10:05:50,19.17,0.02,892,1709964
10:05:45,19.15,-0.01,2490,4770188
10:05:40,19.16,0.01,337,645768
10:05:35,19.15,--,338,649108
10:05:30,19.15,--,592,1134139
10:05:25,19.15,0.01,472,905718
10:05:20,19.14,--,2634,5041476
10:05:15,19.14,--,410,784740
10:05:10,19.14,--,380,727320
10:05:05,19.14,0.04,1287,2463394
10:05:00,19.1,-0.01,924,1766673
10:04:55,19.11,-0.01,3313,6331219
10:04:50,19.12,0.01,520,996075
10:04:45,19.11,-0.01,94,179634
10:04:40,19.12,-0.01,1492,2852704
10:04:35,19.13,-0.02,752,1438576
10:04:30,19.15,0.01,666,1277228
10:04:25,19.14,--,1181,2260510
10:04:20,19.14,-0.01,577,1104454
10:04:15,19.15,--,1545,2960436
10:04:10,19.15,--,668,1279220
10:04:05,19.15,--,1154,2210063
10:04:00,19.15,--,968,1855558
10:03:55,19.15,0.02,699,1338661
10:03:50,19.13,-0.02,1380,2641776
10:03:45,19.15,0.02,926,1773289
10:03:35,19.13,-0.02,622,1189886
10:03:35,19.15,0.03,350,670250
10:03:30,19.12,--,803,1535412
10:03:25,19.12,0.01,734,1403408
10:03:20,19.11,0.03,2098,4009278
10:03:10,19.08,--,1822,3478207
10:03:05,19.08,-0.02,1448,2762783
10:02:55,19.1,0.02,298,569180
10:02:50,19.08,-0.02,1574,3003191
10:02:40,19.1,--,189,361066
10:02:35,19.1,0.02,1378,2633813
10:02:30,19.08,-0.04,2403,4585000
10:02:25,19.12,--,594,1135728
10:02:20,19.12,-0.01,1556,2976907
10:02:15,19.13,-0.02,787,1505607
10:02:10,19.15,-0.01,2652,5078580
10:02:00,19.16,-0.02,1824,3496623
10:01:55,19.18,--,348,667464
10:01:50,19.18,--,1849,3546458
10:01:45,19.18,--,2940,5640761
10:01:40,19.18,-0.01,3002,5757989
10:01:35,19.19,-0.01,1012,1942028
10:01:30,19.2,--,1523,2924236
10:01:25,19.2,--,3708,7121203
10:01:20,19.2,-0.01,3294,6324480
10:01:15,19.21,0.01,6069,11658625
10:01:05,19.2,--,2549,4895846
10:01:05,19.2,--,4414,8476723
10:01:00,19.2,-0.01,1380,2649600
10:00:55,19.21,-0.02,975,1873051
10:00:50,19.23,0.01,2404,4624738
10:00:45,19.22,-0.03,2339,4495634
10:00:40,19.25,-0.02,1907,3672592
10:00:35,19.27,0.02,3529,6800614
10:00:30,19.25,0.01,3109,5984902
10:00:25,19.24,--,1754,3376543
10:00:20,19.24,-0.01,2431,4677320
10:00:15,19.25,0.02,2784,5359200
10:00:10,19.23,--,4776,9186094
10:00:05,19.23,-0.01,1676,3222948
10:00:00,19.24,0.02,1663,3199688
09:59:55,19.22,0.02,3852,7403544
09:59:50,19.2,--,5150,9888000
09:59:45,19.2,--,4698,9020160
09:59:40,19.2,0.01,5146,9880320
09:59:30,19.19,0.02,3114,5977608
09:59:30,19.17,0.01,2399,4598959
09:59:25,19.16,0.01,2138,4096408
09:59:20,19.15,--,5808,11124158
09:59:15,19.15,0.02,1826,3496789
09:59:10,19.13,--,3795,7259911
09:59:05,19.13,0.03,2406,4604514
09:59:00,19.1,0.01,2271,4337686
09:58:55,19.09,0.01,11622,22186398
09:58:50,19.08,0.01,4568,8715744
09:58:45,19.07,0.01,4209,8026639
09:58:40,19.06,0.01,4057,7734395
09:58:35,19.05,0.03,1308,2493416
09:58:30,19.02,0.02,5952,11321464
09:58:25,19.0,--,14066,26727224
09:58:20,19.0,0.1,2147,4079376
09:58:15,18.9,-0.01,6324,11954174
09:58:09,18.91,0.03,5846,11056147
09:58:04,18.88,0.03,1037,1958233
09:57:59,18.85,--,1223,2305430
09:57:49,18.85,0.01,466,880219
09:57:49,18.84,0.01,1884,3549456
09:57:44,18.83,-0.01,207,389856
09:57:39,18.84,--,488,921200
09:57:34,18.84,-0.01,528,994752
09:57:29,18.85,0.01,1134,2137590
09:57:24,18.84,-0.01,752,1416768
09:57:19,18.85,--,427,806327
09:57:14,18.85,-0.01,311,586310
09:57:09,18.86,--,220,414920
09:57:04,18.86,--,130,245180
09:56:59,18.86,-0.01,1516,2860986
09:56:54,18.87,0.01,724,1366188
09:56:49,18.86,--,327,616797
09:56:44,18.86,--,296,558256
09:56:38,18.86,-0.02,1518,2864758
09:56:28,18.88,--,1768,3337984
09:56:18,18.88,-0.02,2029,3830827
09:56:08,18.9,--,940,1778414
09:56:03,18.9,0.01,1974,3730859
09:55:48,18.89,-0.01,4712,8900968
09:55:33,18.9,0.01,1305,2466525
09:55:28,18.89,--,622,1174958
09:55:23,18.89,0.01,2152,4065128
09:55:13,18.88,--,1104,2086164
09:55:03,18.88,--,2420,4568960
09:54:48,18.88,0.02,378,713664
09:54:43,18.86,-0.01,1298,2448028
09:54:33,18.87,0.01,222,418914
09:54:28,18.86,--,403,760586
09:54:23,18.86,--,678,1278708
09:54:18,18.86,0.01,518,976948
09:54:13,18.85,0.01,622,1174279
09:54:08,18.84,0.01,3802,7162968
09:53:58,18.83,--,4231,7967048
09:53:43,18.83,-0.01,862,1623145
09:53:43,18.84,--,11025,20771326
09:53:28,18.84,0.03,634,1195812
09:53:23,18.81,--,1885,3545760
09:53:13,18.81,0.02,1528,2874168
09:53:08,18.79,-0.02,1514,2844806
09:52:58,18.81,0.02,1494,2812019
09:52:53,18.79,0.01,1472,2765888
09:52:38,18.78,-0.02,685,1286505
09:52:38,18.8,0.01,2544,4782720
09:52:33,18.79,-0.01,3972,7463388
09:52:33,18.8,-0.01,806,1515280
09:52:23,18.81,-0.01,270,507869
09:52:18,18.82,-0.01,1810,3408226
09:52:08,18.83,--,724,1363291
09:52:03,18.83,--,1164,2191812
09:51:53,18.83,-0.02,497,935926
09:51:48,18.85,-0.01,1674,3157299
09:51:38,18.86,0.01,428,807208
09:51:33,18.85,-0.01,1486,2801110
09:51:23,18.86,-0.03,1268,2391448
09:51:18,18.89,--,525,991800
09:51:13,18.89,--,790,1494123
09:51:08,18.89,-0.01,1118,2112808
09:51:03,18.9,--,1558,2944922
09:50:58,18.9,-0.01,3353,6337850
09:50:48,18.91,--,485,917210
09:50:43,18.91,--,2080,3935095
09:50:33,18.91,0.01,1658,3135278
09:50:28,18.9,--,1541,2912565
09:50:18,18.9,--,1052,1990094
09:50:13,18.9,0.01,3900,7370999
09:50:03,18.89,--,1480,2795720
09:49:58,18.89,--,1527,2884578
09:49:53,18.89,0.01,488,921832
09:49:48,18.88,--,810,1529280
09:49:43,18.88,0.01,286,539968
09:49:38,18.87,0.02,826,1558662
09:49:28,18.85,0.03,404,763349
09:49:23,18.82,0.02,1073,2019461
09:49:13,18.8,--,1368,2571840
09:49:08,18.8,0.01,1512,2842560
09:48:58,18.79,0.04,562,1055998
09:48:53,18.75,--,2230,4183050
09:48:43,18.75,--,762,1428750
09:48:37,18.75,--,600,1125000
09:48:32,18.75,0.01,624,1170000
09:48:27,18.74,-0.01,769,1441180
09:48:22,18.75,-0.05,528,990000
09:48:17,18.8,0.04,1210,2276604
09:48:12,18.76,-0.03,1716,3219216
09:48:07,18.79,-0.04,1589,2985806
09:48:02,18.83,0.02,1874,3528741
09:47:57,18.81,0.01,1704,3205224
09:47:52,18.8,-0.05,962,1810364
09:47:47,18.85,0.02,694,1308190
09:47:42,18.83,--,336,632688
09:47:37,18.83,-0.07,1584,2982671
09:47:32,18.9,0.01,1821,3441765
09:47:27,18.89,-0.02,1140,2153460
09:47:22,18.91,0.01,1314,2485984
09:47:17,18.9,-0.03,626,1184954
09:47:12,18.93,--,984,1862712
09:47:07,18.93,-0.02,424,802632
09:47:02,18.95,--,1655,3136300
09:46:52,18.95,-0.01,4164,7892599
09:46:52,18.96,--,870,1649520
09:46:42,18.96,-0.02,1654,3135984
09:46:42,18.98,-0.01,2364,4486872
09:46:37,18.99,--,1163,2208612
09:46:32,18.99,--,1496,2840903
09:46:27,18.99,--,783,1488664
09:46:22,18.99,0.02,700,1329451
09:46:17,18.97,-0.02,1220,2316161
09:46:07,18.99,0.01,978,1857221
09:46:07,18.98,--,985,1869605
09:46:02,18.98,--,432,821758
09:45:57,18.98,0.02,1506,2858388
09:45:52,18.96,--,740,1403040
09:45:47,18.96,0.01,666,1262736
09:45:37,18.95,--,1066,2020070
09:45:37,18.95,0.01,396,750420
09:45:32,18.94,0.02,6475,12263877
09:45:27,18.92,--,831,1572781
09:45:22,18.92,--,778,1473792
09:45:17,18.92,0.03,1367,2586439
09:45:12,18.89,-0.03,1232,2327248
09:45:07,18.92,0.02,696,1316832
09:44:57,18.9,--,3206,6059340
09:44:57,18.9,--,2324,4394174
09:44:47,18.9,-0.01,1531,2893665
09:44:47,18.91,--,1220,2307020
09:44:42,18.91,0.01,3052,5771332
09:44:37,18.9,-0.01,1996,3772439
09:44:32,18.91,0.02,1440,2723191
09:44:27,18.89,-0.02,1158,2187462
09:44:17,18.91,0.02,1414,2675689
09:44:17,18.89,-0.02,1934,3653326
09:44:07,18.91,0.02,1835,3470968
09:44:07,18.89,-0.01,2516,4752724
09:44:02,18.9,-0.02,3124,5904360
09:43:52,18.92,-0.01,3301,6245567
09:43:41,18.93,-0.01,2708,5128061
09:43:31,18.94,-0.03,728,1379741
09:43:31,18.97,-0.02,2806,5322982
09:43:21,18.99,--,1590,3019409
09:43:16,18.99,-0.02,4763,9044937
09:43:06,19.01,--,3032,5763832
09:43:01,19.01,-0.01,9144,17382744
09:42:56,19.02,-0.06,4144,7881888
09:42:51,19.08,-0.01,5793,11053043
09:42:46,19.09,0.01,2809,5362381
09:42:41,19.08,0.02,2377,4535316
09:42:36,19.06,-0.01,3872,7380031
09:42:31,19.07,--,2967,5658069
09:42:21,19.07,--,2701,5150807
09:42:21,19.07,-0.02,2465,4700755
09:42:16,19.09,0.01,1962,3745458
09:42:11,19.08,--,2062,3935440
09:42:06,19.08,0.03,2620,4999723
09:42:01,19.05,--,936,1783080
09:41:56,19.05,--,2121,4041800
09:41:51,19.05,0.04,2713,5168341
09:41:46,19.01,--,1522,2895146
09:41:41,19.01,0.01,2076,3946476
09:41:36,19.0,-0.01,5157,9798376
09:41:26,19.01,0.01,4360,8288512
09:41:26,19.0,0.01,4192,7964800
09:41:21,18.99,--,1516,2878883
09:41:16,18.99,0.01,1986,3771413
09:41:11,18.98,0.02,1299,2465502
09:41:06,18.96,-0.03,1379,2614584
09:41:01,18.99,0.04,2958,5618305
09:40:56,18.95,-0.01,1550,2939069
09:40:51,18.96,0.02,3077,5834067
09:40:46,18.94,--,2188,4144072
09:40:41,18.94,0.02,2168,4108010
09:40:36,18.92,-0.01,3517,6654996
09:40:31,18.93,0.02,2666,5047798
09:40:21,18.91,0.02,1645,3110770
09:40:21,18.89,-0.02,2090,3948010
09:40:16,18.91,-0.01,2650,5012965
09:40:11,18.92,--,1862,3522904
