09:42:54,6.08,--,2002,1217216
09:42:49,6.08,-0.01,8952,5442816
09:42:39,6.09,--,1466,893378
09:42:34,6.09,-0.01,3190,1942710
09:42:19,6.1,-0.01,3362,2050819
09:42:19,6.11,0.01,2624,1603264
09:42:09,6.1,-0.01,1583,965727
09:42:04,6.11,--,10264,6271450
09:41:49,6.11,-0.01,21932,13400452
09:41:34,6.12,--,1682,1029384
09:41:29,6.12,--,6280,3843360
09:41:19,6.12,--,800,489600
09:41:14,6.12,--,6445,3944535
09:41:04,6.12,--,3030,1854702
09:40:59,6.12,-0.01,3076,1882952
09:40:49,6.13,0.01,2618,1604834
09:40:44,6.12,-0.01,4115,2518551
09:40:34,6.13,--,1878,1151214
09:40:29,6.13,0.01,1388,850844
09:40:24,6.12,--,4099,2508588
09:40:14,6.12,-0.01,1729,1058148
09:40:09,6.13,--,3689,2261724
09:39:59,6.13,0.01,796,487948
09:39:54,6.12,--,2318,1418616
09:39:44,6.12,--,3420,2093040
09:39:39,6.12,--,4772,2920904
09:39:29,6.12,0.01,1728,1057584
09:39:24,6.11,-0.01,1940,1185340
09:39:19,6.12,0.01,4078,2495736
09:39:13,6.11,--,2952,1803672
09:39:08,6.11,-0.01,1738,1061918
09:39:03,6.12,0.01,2907,1779451
09:38:53,6.11,--,6806,4159052
09:38:53,6.11,-0.01,2697,1647891
09:38:48,6.12,-0.02,4376,2678112
09:38:38,6.14,--,1406,863873
09:38:33,6.14,--,3700,2271800
09:38:23,6.14,--,1471,903218
09:38:18,6.14,-0.01,10209,6268694
09:38:08,6.15,-0.01,1422,875071
09:38:03,6.16,--,914,563319
09:37:58,6.16,--,1353,833472
09:37:53,6.16,-0.02,11114,6846224
09:37:48,6.18,--,864,534545
09:37:43,6.18,-0.02,1186,732948
09:37:38,6.2,--,1547,959164
09:37:33,6.2,0.01,1704,1056480
09:37:28,6.19,-0.01,2456,1520264
09:37:23,6.2,-0.01,2038,1263560
09:37:18,6.21,--,1442,895904
09:37:13,6.21,0.01,3222,2001358
09:37:03,6.2,--,1972,1222640
09:37:03,6.2,-0.01,1474,914252
09:36:58,6.21,-0.01,1401,870592
09:36:53,6.22,--,2626,1633969
09:36:48,6.22,--,2148,1336056
09:36:43,6.22,0.01,3789,2356782
09:36:33,6.21,-0.02,2688,1669844
09:36:28,6.23,0.02,4641,2891567
09:36:18,6.21,--,6262,3889248
09:36:13,6.21,0.01,1788,1110944
09:36:08,6.2,--,3070,1903697
09:35:58,6.2,0.02,2703,1675860
09:35:43,6.18,--,5701,3523218
09:35:43,6.18,-0.02,2108,1302744
09:35:38,6.2,0.02,1884,1168080
09:35:33,6.18,--,5292,3270456
09:35:28,6.18,-0.01,2926,1808268
09:35:23,6.19,0.01,2930,1813670
09:35:18,6.18,-0.01,5719,3534342
09:35:08,6.19,0.04,6704,4149776
09:34:58,6.15,0.01,15582,9582930
09:34:48,6.14,--,4116,2527224
09:34:43,6.14,0.03,5540,3401560
09:34:33,6.11,--,2270,1386970
09:34:28,6.11,-0.03,2030,1240330
09:34:23,6.14,0.04,2377,1459478
09:34:18,6.1,-0.05,7487,4567667
09:34:12,6.15,--,3368,2071320
09:34:07,6.15,--,4608,2834178
09:34:02,6.15,--,3502,2154099
09:33:57,6.15,-0.05,6934,4264754
09:33:52,6.2,-0.02,12811,7942820
09:33:37,6.22,--,4801,2986222
09:33:27,6.22,--,1550,964100
09:33:22,6.22,-0.03,6992,4349024
09:33:02,6.25,-0.02,4455,2784637
09:33:02,6.27,-0.02,5996,3759855
09:32:52,6.29,0.07,2512,1580048
09:32:47,6.22,-0.08,4165,2590630
09:32:32,6.3,-0.01,4438,2795940
09:32:22,6.31,0.01,5155,3253082
09:32:22,6.3,0.1,2914,1835820
09:32:12,6.2,-0.1,2006,1243918
09:32:12,6.3,0.02,1181,744030
09:32:12,6.28,-0.07,3040,1909120
09:32:02,6.35,-0.03,2810,1784731
09:31:57,6.38,-0.02,8420,5371960
09:31:47,6.4,--,2789,1784960
09:31:42,6.4,-0.02,3431,2195840
09:31:37,6.42,0.01,4275,2744550
09:31:32,6.41,--,12165,7797765
09:31:27,6.41,0.01,6920,4436027
09:31:17,6.4,0.01,2842,1818880
09:31:12,6.39,--,5565,3556035
09:31:02,6.39,-0.01,5621,3592202
09:30:57,6.4,0.05,10676,6832640
09:30:47,6.35,0.06,2853,1811655
09:30:42,6.29,0.14,9147,5753463
09:30:32,6.15,-0.07,3812,2344380
09:30:27,6.22,0.02,4266,2653452
09:30:22,6.2,0.1,2368,1468160
09:30:17,6.1,-0.05,4086,2492923
09:30:12,6.15,0.03,17704,10887960
09:30:07,6.12,0.06,55735,34110181
09:25:06,6.06,6.06,53862,32640668

