09:49:12,22.67,-0.08,2192,4969264
09:49:07,22.75,0.03,583,1326325
09:48:52,22.72,-0.03,177,402144
09:48:47,22.75,-0.01,175,398125
09:48:37,22.76,-0.03,48,109248
09:48:32,22.79,-0.01,665,1515535
09:48:22,22.8,--,18,41040
09:48:17,22.8,-0.09,995,2269740
09:48:07,22.89,--,250,572250
09:48:02,22.89,-0.01,6,13734
09:47:57,22.9,0.02,53,121369
09:47:52,22.88,-0.02,72,164736
09:47:47,22.9,-0.02,30,68700
09:47:42,22.92,-0.02,84,193674
09:47:42,22.94,--,23,52762
09:47:32,22.94,0.03,245,562030
09:47:27,22.91,-0.09,155,355105
09:47:17,23.0,0.1,18,41400
09:47:12,22.9,-0.05,159,364110
09:47:02,22.95,-0.17,1624,3727080
09:46:57,23.12,0.02,545,1260040
09:46:47,23.1,--,34,78540
09:46:42,23.1,--,71,164010
09:46:37,23.1,-0.03,117,270270
09:46:32,23.13,0.03,92,212796
09:46:27,23.1,-0.03,239,552090
09:46:17,23.13,--,27,62451
09:46:12,23.13,-0.01,8,18504
09:46:07,23.14,0.09,36,83304
09:46:02,23.05,-0.03,78,179790
09:45:57,23.08,-0.06,835,1927179
09:45:52,23.14,0.04,307,710398
09:45:42,23.1,-0.02,11,25410
09:45:37,23.12,0.02,823,1902776
09:45:27,23.1,0.01,249,575444
09:45:22,23.09,0.01,62,143158
09:45:17,23.08,0.03,216,498527
09:45:07,23.05,0.03,560,1290800
09:44:52,23.02,-0.06,50,115100
09:44:47,23.08,-0.02,324,747792
09:44:37,23.1,--,52,120120
09:44:32,23.1,-0.01,175,406305
09:44:22,23.11,0.01,12,27732
09:44:17,23.1,-0.01,184,425294
09:44:12,23.11,0.01,252,582372
09:44:06,23.1,--,18,41580
09:43:56,23.1,-0.06,138,318780
09:43:41,23.16,0.11,36,83376
09:43:36,23.05,-0.06,820,1890100
09:43:31,23.11,0.01,198,457578
09:43:21,23.1,0.1,174,401940
09:43:11,23.0,--,864,1987821
09:42:51,23.0,-0.11,145,333500
09:42:41,23.11,0.11,108,249588
09:42:36,23.0,--,33,75900
09:42:31,23.0,--,97,223100
09:42:26,23.0,--,50,115000
09:42:21,23.0,0.02,221,509979
09:42:16,22.98,-0.02,78,179244
09:42:06,23.0,0.1,169,388700
09:42:01,22.9,-0.1,96,219840
09:41:51,23.0,--,2,4600
09:41:46,23.0,-0.05,341,784300
09:41:36,23.05,0.05,79,182095
09:41:31,23.0,-0.18,168,386400
09:41:21,23.18,--,45,104310
09:41:16,23.18,0.05,227,526186
09:41:11,23.13,-0.05,77,178101
09:41:11,23.18,-0.07,316,732488
09:41:01,23.25,-0.04,540,1255500
09:40:46,23.29,--,180,419220
09:40:41,23.29,0.03,76,177004
09:40:31,23.26,--,6,13956
09:40:26,23.26,0.13,417,969942
09:40:11,23.13,0.12,111,256743
09:40:06,23.01,0.01,2,4602
09:40:01,23.0,--,763,1754900
09:39:56,23.0,--,152,349600
09:39:51,23.0,0.01,232,533600
09:39:46,22.99,0.13,1056,2427744
09:39:41,22.86,-0.14,60,137160
09:39:36,23.0,--,48,110400
09:39:31,23.0,0.17,208,479205
09:39:26,22.83,0.03,37,86091
09:39:21,22.8,0.04,397,906117
09:39:11,22.76,-0.04,233,531787
09:39:06,22.8,0.07,905,2063514
09:38:56,22.73,0.01,753,1713614
09:38:51,22.72,-0.11,914,2076767
09:38:41,22.83,0.03,866,1977603
09:38:36,22.8,0.04,136,310080
09:38:31,22.76,0.01,423,964341
09:38:26,22.75,0.01,291,662025
09:38:21,22.74,-0.06,490,1114260
09:38:11,22.8,--,232,528960
09:38:06,22.8,0.04,137,312360
09:38:01,22.76,-0.07,83,188908
09:37:56,22.83,0.08,124,283092
09:37:51,22.75,-0.24,98,222950
09:37:46,22.99,0.13,498,1144902
09:37:36,22.86,--,301,688086
09:37:31,22.86,--,692,1581912
09:37:16,22.86,-0.14,15,34290
09:37:11,23.0,--,210,483000
09:37:01,23.0,--,100,230000
09:36:56,23.0,-0.08,605,1391500
09:36:41,23.08,0.08,919,2121052
09:36:26,23.0,-0.12,685,1575500
09:36:06,23.12,0.01,132,305184
09:36:01,23.11,-0.01,608,1405088
09:35:56,23.12,-0.11,844,1951328
09:35:46,23.23,--,311,722453
09:35:36,23.23,0.1,282,655086
09:35:31,23.13,-0.05,252,582876
09:35:21,23.18,0.05,56,129808
09:35:16,23.13,-0.17,314,726282
09:35:11,23.3,--,214,498620
09:35:06,23.3,--,396,922680
09:35:01,23.3,--,111,258630
09:34:56,23.3,--,1380,3215400
09:34:51,23.3,-0.03,338,787540
09:34:46,23.33,-0.02,28,65323
09:34:41,23.35,-0.15,69,161115
09:34:41,23.5,0.1,81,190350
09:34:31,23.4,-0.16,182,425880
09:34:26,23.56,--,315,743577
09:34:21,23.56,-0.03,232,547510
09:34:16,23.59,-0.01,29,68411
09:34:11,23.6,-0.06,265,625400
09:34:01,23.66,--,55,130130
09:33:56,23.66,--,41,97006
09:33:51,23.66,-0.04,356,842296
09:33:41,23.7,-0.04,1459,3458422
09:33:26,23.74,-0.01,572,1357928
09:33:21,23.75,0.02,341,809875
09:33:11,23.73,-0.01,77,182721
09:33:06,23.74,--,276,655224
09:32:56,23.74,0.03,235,557890
09:32:51,23.71,-0.04,839,1991047
09:32:41,23.75,--,80,190000
09:32:36,23.75,0.05,701,1664875
09:32:21,23.7,--,318,753660
09:32:06,23.7,--,94,222780
09:32:01,23.7,0.01,509,1206330
09:31:51,23.69,-0.01,488,1156072
09:31:46,23.7,--,461,1092570
09:31:36,23.7,0.04,150,355500
09:31:31,23.66,--,554,1310764
09:31:26,23.66,-0.01,85,201110
09:31:21,23.67,--,161,381087
09:31:16,23.67,--,116,274572
09:31:11,23.67,0.03,284,672228
09:31:01,23.64,-0.03,107,252948
09:30:56,23.67,0.07,78,184626
09:30:51,23.6,--,85,200600
09:30:46,23.6,-0.07,129,304440
09:30:41,23.67,0.29,366,866322
09:30:30,23.38,--,34,79492
09:30:25,23.38,0.07,25,58450
09:30:20,23.31,-0.36,234,545454
09:30:15,23.67,0.01,416,984672
09:30:10,23.66,-0.09,2126,5030116
09:30:00,23.75,--,13,30875
09:25:05,23.75,23.75,1373,3260875

