10:06:29,32.62,--,45,147181
10:06:24,32.62,--,16,52191
10:06:19,32.62,--,13,45407
10:06:14,32.62,--,507,1653964
10:06:14,32.62,--,9,32359
10:06:09,32.62,--,5,16701
10:05:59,32.62,--,21,71503
10:05:54,32.62,--,28,91336
10:05:49,32.62,--,63,205636
10:05:39,32.62,--,15,49060
10:05:34,32.62,--,50,165970
10:05:24,32.62,--,19,62108
10:05:19,32.62,--,36,120563
10:05:09,32.62,--,37,121085
10:05:04,32.62,--,14,48538
10:04:59,32.62,--,48,156576
10:04:54,32.62,--,23,75156
10:04:49,32.62,--,166,541752
10:04:44,32.62,--,34,113778
10:04:34,32.62,--,42,137264
10:04:29,32.62,--,308,1004695
10:04:14,32.62,--,4,13047
10:04:14,32.62,--,380,1239560
10:04:04,32.62,--,34,111168
10:03:59,32.62,--,20,65239
10:03:54,32.62,--,48,156576
10:03:44,32.62,--,20,65239
10:03:44,32.62,--,13,45407
10:03:39,32.62,--,14,45928
10:03:34,32.62,--,32,107515
10:03:24,32.62,--,0,3131
10:03:19,32.62,--,17,55845
10:03:14,32.62,--,18,61586
10:03:09,32.62,--,88,287056
10:02:59,32.62,--,224,730688
10:02:54,32.62,--,145,473381
10:02:44,32.62,--,16,52191
10:02:39,32.62,--,197,645615
10:02:29,32.62,--,4,13047
10:02:24,32.62,--,28,91336
10:02:14,32.62,--,24,81419
10:02:09,32.62,--,24,78288
10:02:04,32.62,--,141,460333
10:01:59,32.62,--,21,71503
10:01:54,32.62,--,180,590291
10:01:49,32.62,--,11,36012
10:01:44,32.62,--,73,240605
10:01:39,32.62,--,5,16701
10:01:34,32.62,--,20,65239
10:01:29,32.62,--,36,117431
10:01:24,32.62,--,18,61586
10:01:19,32.62,--,13,42797
10:01:14,32.62,--,2,9394
10:01:09,32.62,--,18,58976
10:01:04,32.62,--,44,146659
10:00:59,32.62,--,86,280792
10:00:54,32.62,--,20,65239
10:00:49,32.62,--,17,58455
10:00:39,32.62,--,48,159707
10:00:34,32.62,--,148,482775
10:00:28,32.62,--,8,26095
10:00:23,32.62,--,3,9916
10:00:18,32.62,--,522,1703024
10:00:08,32.62,--,30,100730
10:00:03,32.62,--,83,270876
09:59:53,32.62,--,16,52191
09:59:48,32.62,--,59,192588
09:59:33,32.62,--,105,345511
09:59:33,32.62,--,140,457201
09:59:28,32.62,--,8,26095
09:59:23,32.62,--,65,215031
09:59:18,32.62,--,10,32880
09:59:13,32.62,--,100,329331
09:59:03,32.62,--,96,316283
09:58:58,32.62,--,8,29227
09:58:53,32.62,--,26,85072
09:58:48,32.62,--,24,78288
09:58:43,32.62,--,31,101252
09:58:38,32.62,--,26,87682
09:58:33,32.62,--,357,1164925
09:58:28,32.62,--,25,84551
09:58:23,32.62,--,56,182672
09:58:18,32.62,--,80,260959
09:58:08,32.62,--,6,19832
09:58:03,32.62,--,77,254175
09:57:53,32.62,--,92,300104
09:57:48,32.62,--,38,124216
09:57:38,32.62,--,0,3131
09:57:33,32.62,--,157,515135
09:57:23,32.62,--,221,721293
09:57:18,32.62,--,382,1248954
09:57:08,32.62,--,138,450416
09:56:53,32.62,--,53,175887
09:56:48,32.62,--,59,192588
09:56:43,32.62,--,64,208767
09:56:38,32.62,--,146,476512
09:56:33,32.62,--,32,104383
09:56:28,32.62,--,188,616387
09:56:23,32.62,--,108,352296
09:56:18,32.62,--,23,75156
09:56:13,32.62,--,336,1099163
09:56:13,32.62,--,311,1014612
09:56:03,32.62,--,155,505740
09:55:58,32.62,--,141,462943
09:55:48,32.62,--,63,205636
09:55:43,32.62,--,132,430583
09:55:33,32.62,--,50,163360
09:55:28,32.62,--,75,244780
09:55:18,32.62,--,45,149791
09:55:13,32.62,--,271,884132
09:55:03,32.62,--,40,130479
09:54:58,32.62,--,96,316283
09:54:53,32.62,--,71,231732
09:54:48,32.62,--,64,208767
09:54:43,32.62,--,233,763047
09:54:38,32.62,--,139,453548
09:54:33,32.62,--,138,450416
09:54:28,32.62,--,126,413882
09:54:23,32.62,--,96,313152
09:54:18,32.62,--,124,404487
09:54:13,32.62,--,304,991647
09:54:08,32.62,--,119,388308
09:53:53,32.62,--,134,437368
09:53:48,32.62,--,210,687890
09:53:43,32.62,--,84,274529
09:53:38,32.62,--,71,231732
09:53:28,32.62,--,64,211899
09:53:28,32.62,--,160,525051
09:53:23,32.62,--,68,221815
09:53:18,32.62,--,175,570980
09:53:12,32.62,--,119,388308
09:53:07,32.62,--,488,1591855
09:52:52,32.62,--,802,2618994
09:52:42,32.62,--,57,186325
09:52:37,32.62,--,65,215031
09:52:32,32.62,--,177,577765
09:52:27,32.62,--,57,188935
09:52:22,32.62,--,48,159707
09:52:17,32.62,--,350,1141960
09:52:07,32.62,--,127,414404
09:52:02,32.62,--,24,81419
09:51:57,32.62,--,76,251043
09:51:52,32.62,--,306,1001042
09:51:47,32.62,--,75,244780
09:51:42,32.62,--,1101,3594463
09:51:37,32.62,--,52,169624
09:51:32,32.62,--,38,124216
09:51:27,32.62,--,180,587160
09:51:22,32.62,--,56,182672
09:51:17,32.62,--,178,583506
09:51:12,32.62,--,240,782879
09:51:07,32.62,--,405,1321501
09:51:02,32.62,--,88,290187
09:50:57,32.62,--,339,1105948
09:50:47,32.62,--,37,123695
09:50:42,32.62,--,151,492692
09:50:32,32.62,--,91,296972
09:50:27,32.62,--,98,322546
09:50:22,32.62,--,180,587160
09:50:12,32.62,--,61,199373
09:50:12,32.62,--,496,1621083
09:50:07,32.62,--,59,192588
09:50:07,32.62,--,78,257306
09:49:57,32.62,--,164,534968
09:49:52,32.62,--,426,1389872
09:49:47,32.62,--,24,78288
09:49:42,32.62,--,44,143528
09:49:37,32.62,--,315,1027660
09:49:27,32.62,--,100,326200
09:49:22,32.62,--,162,531314
09:49:12,32.62,--,122,398224
09:49:07,32.62,--,893,2915967
09:48:57,32.62,--,157,512525
09:48:52,32.62,--,180,587160
09:48:42,32.62,--,170,555322
09:48:37,32.62,--,160,521919
09:48:32,32.62,--,476,1552711
09:48:27,32.62,--,71,231732
09:48:22,32.62,--,212,694675
09:48:17,32.62,--,319,1040708
09:48:12,32.62,--,459,1497388
09:48:07,32.62,--,526,1718682
09:47:57,32.62,--,251,818892
09:47:52,32.62,--,583,1901876
09:47:52,32.62,--,4784,15605407
09:47:37,32.62,--,1091,3558972
09:47:27,32.62,--,1376,4491643
09:47:17,32.62,--,1816,5923792
09:47:17,32.62,--,3464,11299568
09:47:07,32.62,--,1007,3284964
09:47:02,32.62,--,472,1542795
09:46:57,32.62,--,2587,8438924
09:46:47,32.62,--,1014,3310538
09:46:42,32.62,--,1448,4723376
09:46:37,32.62,--,1488,4855421
09:46:32,32.62,--,1263,4120036
09:46:27,32.62,--,434,1415968
09:46:22,32.62,--,4517,14737455
09:46:17,32.62,--,1976,6448843
09:46:12,32.62,--,1328,4331936
09:46:07,32.62,--,1549,5053229
09:46:01,32.62,--,2506,8175354
09:45:51,32.62,--,839,2736948
09:45:46,32.62,--,3439,11218148
09:45:41,32.62,--,1045,3411791
09:45:36,32.62,0.01,929,3032877
09:45:31,32.61,-0.01,2711,8840701
09:45:26,32.62,0.01,997,3253649
09:45:21,32.61,-0.01,1784,5820754
09:45:16,32.62,--,2684,8755208
09:45:11,32.62,--,1028,3356467
09:45:06,32.62,--,1843,6011996
09:45:01,32.62,--,1549,5055839
09:45:01,32.62,--,3827,12483804
09:44:51,32.62,--,8088,26386187
09:44:41,32.62,--,1148,3747907
09:44:36,32.62,--,1221,3985903
09:44:31,32.62,--,1845,6020347
09:44:21,32.62,--,2205,7193101
09:44:16,32.62,--,15616,50941479
09:44:06,32.62,--,911,2973378
09:44:01,32.62,--,1708,5571496
09:43:51,32.62,--,2397,7822015
09:43:46,32.62,--,442,1442064
09:43:41,32.62,--,968,3157615
09:43:36,32.62,--,1532,5000515
09:43:31,32.62,--,2632,8588715
09:43:26,32.62,--,2585,8432661
09:43:16,32.62,--,3877,12649775
09:43:11,32.62,--,2642,8618464
09:43:01,32.62,--,2045,6673791
09:42:51,32.62,--,1661,5418573
09:42:46,32.62,--,1110,3623690
09:42:41,32.62,--,3258,10627856
09:42:36,32.62,--,1084,3536007
09:42:31,32.62,--,1828,5962935
09:42:26,32.62,--,3961,12922217
09:42:21,32.62,--,1820,5939971
09:42:16,32.62,--,3538,11541216
09:42:11,32.62,--,4347,14180566
09:42:11,32.62,--,6142,20037030
09:42:01,32.62,--,6347,20705610
09:41:51,32.62,--,3292,10741635
09:41:51,32.62,--,4440,14486411
09:41:46,32.62,0.01,4443,14493196
09:41:41,32.61,-0.01,7893,25739464
09:41:31,32.62,--,4086,13331402
09:41:26,32.62,--,3790,12363240
09:41:21,32.62,0.01,7930,25870530
09:41:11,32.61,--,4256,13878816
09:41:06,32.61,-0.01,3540,11543940
09:41:01,32.62,0.01,4164,13582967
09:40:56,32.61,--,4784,15600624
09:40:51,32.61,-0.01,12243,39924553
09:40:36,32.62,0.01,6952,22677424
09:40:26,32.61,--,2493,8132151
09:40:21,32.61,--,5447,17762797
09:40:11,32.61,--,3971,12949822
09:40:11,32.61,-0.01,3530,11511330
09:40:06,32.62,--,3352,10937094
09:40:01,32.62,--,7258,23675596
09:39:51,32.62,--,2252,7349155
09:39:46,32.62,--,31767,103624084
09:39:36,32.62,--,6078,19829567
09:39:31,32.62,--,6630,21627060
09:39:21,32.62,--,4245,13847320
09:39:16,32.62,--,5964,19454568
09:39:06,32.62,--,6290,20517980
09:39:01,32.62,--,4198,13697007
09:38:56,32.62,--,15503,50573787
09:38:50,32.62,--,46232,150808784
09:38:45,32.62,--,23008,75055227
09:38:35,32.62,--,6842,22318864
09:38:30,32.62,0.01,23889,77928919
09:38:15,32.61,--,4431,14449621
09:38:10,32.61,0.01,18196,59337156
09:38:05,32.6,--,9743,31762310
09:38:00,32.6,--,9828,32039280
09:37:53,32.6,--,5084,16576969
09:37:43,32.6,0.01,3744,12205440
09:37:43,32.59,--,2986,9733720
09:37:38,32.59,--,4995,16278835
09:37:33,32.59,0.01,5694,18559874
09:37:28,32.58,--,6740,21958920
09:37:23,32.58,0.02,4510,14695143
09:37:18,32.56,-0.02,5561,18106746
09:37:13,32.58,--,3810,12412980
09:37:08,32.58,0.03,1916,6242328
09:37:03,32.55,-0.01,3474,11310994
09:36:58,32.56,0.01,4114,13395184
09:36:53,32.55,0.05,4718,15357089
09:36:48,32.5,--,4481,14563380
09:36:43,32.5,0.03,3942,12811500
09:36:38,32.47,0.04,1846,5997079
09:36:33,32.43,-0.03,3394,11006742
09:36:28,32.46,0.06,2130,6913980
09:36:23,32.4,--,1593,5161449
09:36:18,32.4,0.01,5232,16954790
09:36:13,32.39,0.01,6371,20635798
09:36:08,32.38,0.05,9678,31337364
09:35:58,32.33,--,6488,20975704
09:35:53,32.33,-0.03,8616,27855528
09:35:53,32.36,0.02,16184,52371424
09:35:48,32.34,0.02,6138,19853396
09:35:42,32.32,0.02,6515,21056609
09:35:37,32.3,-0.04,5932,19163460
09:35:32,32.34,0.01,13816,44682237
09:35:27,32.33,0.04,8104,26203335
09:35:22,32.29,--,15670,50598430
09:35:17,32.29,0.06,10280,33194120
09:35:12,32.23,-0.15,16597,53492259
09:35:07,32.38,0.02,18408,59608212
09:35:02,32.36,0.03,7889,25528933
09:34:57,32.33,-0.07,6116,19773028
09:34:52,32.4,--,2868,9292320
09:34:47,32.4,0.1,2802,9081590
09:34:42,32.3,--,4994,16130878
09:34:37,32.3,-0.03,7076,22858580
09:34:32,32.33,0.11,5835,18865460
09:34:27,32.22,0.02,11166,35976852
09:34:17,32.2,0.03,27673,89107961
09:34:17,32.17,-0.13,6854,22049575
09:34:12,32.3,0.1,7978,25772040
09:34:07,32.2,--,2705,8710228
09:34:02,32.2,0.11,2255,7261486
09:33:57,32.09,-0.1,6334,20325806
09:33:52,32.19,0.11,3081,9917867
09:33:47,32.08,0.09,7994,25645265
09:33:42,31.99,-0.01,6713,21475014
09:33:37,32.0,0.09,5294,16943872
09:33:32,31.91,-0.08,2699,8612636
09:33:27,31.99,0.1,10700,34229300
09:33:22,31.89,-0.11,5697,18170666
09:33:17,32.0,0.15,10698,34233600
09:33:12,31.85,0.05,2066,6580210
09:33:07,31.8,0.1,1808,5749440
09:32:57,31.7,-0.03,2222,7046783
09:32:57,31.73,0.03,3509,11135706
09:32:52,31.7,0.09,3894,12343980
09:32:47,31.61,-0.04,5328,16841808
09:32:42,31.65,0.15,11367,35976934
09:32:37,31.5,0.04,5819,18329976
09:32:32,31.46,-0.04,6792,21370652
09:32:27,31.5,0.06,17158,54047700
09:32:22,31.44,--,8600,27038400
09:32:17,31.44,0.14,11640,36596537
09:32:12,31.3,-0.13,17062,53406939
09:32:07,31.43,--,16446,51690029
09:31:57,31.43,--,15663,49228809
09:31:57,31.43,0.08,16231,51014033
09:31:52,31.35,0.04,5554,17411790
09:31:47,31.31,0.03,5878,18404018
09:31:42,31.28,-0.01,25180,78763040
09:31:36,31.29,0.09,7308,22867858
09:31:31,31.2,--,9840,30702297
09:31:26,31.2,0.1,7532,23499840
09:31:21,31.1,0.1,12551,39034605
09:31:16,31.0,-0.11,9556,29625460
09:31:11,31.11,0.1,7319,22769409
09:31:06,31.01,-0.09,8496,26346096
09:31:01,31.1,0.02,10995,34194450
09:30:56,31.08,0.07,8652,26890416
09:30:51,31.01,-0.09,7660,23753660
09:30:46,31.1,-0.2,10261,31911710
09:30:36,31.3,0.27,7904,24739520
09:30:36,31.03,-0.07,13653,42365259
09:30:31,31.1,-0.2,9397,29224670
09:30:26,31.3,--,9936,31099680
09:30:21,31.3,--,15898,49760740
09:30:16,31.3,-0.12,35023,109621990
09:30:11,31.42,0.07,50589,158950638
09:30:06,31.35,0.05,76607,240162945
09:30:01,31.3,-0.14,9137,28598810
09:25:05,31.44,31.44,181170,569598480

