10:48:30,8.56,--,5406,4628152
10:48:25,8.56,--,1345,1151559
10:48:20,8.56,--,303,259676
10:48:15,8.56,--,665,569753
10:48:10,8.56,--,257,220231
10:48:05,8.56,--,2631,2252718
10:48:00,8.56,--,942,806420
10:47:55,8.56,--,1022,875448
10:47:50,8.56,--,2803,2399539
10:47:45,8.56,--,1880,1609553
10:47:40,8.56,--,375,321034
10:47:35,8.56,--,6033,5165035
10:47:30,8.56,--,1036,887500
10:47:25,8.56,--,2309,1976606
10:47:20,8.56,--,4697,4021145
10:47:15,8.56,--,874,748349
10:47:10,8.56,--,2519,2156298
10:47:05,8.56,--,1625,1391513
10:47:00,8.56,--,2150,1840742
10:46:55,8.56,--,568,486481
10:46:50,8.56,--,601,514969
10:46:40,8.56,--,1569,1343303
10:46:40,8.56,--,510,437176
10:46:35,8.56,--,1822,1560248
10:46:30,8.56,--,1514,1296189
10:46:20,8.56,--,1009,864491
10:46:20,8.56,--,880,753827
10:46:15,8.56,--,1437,1230448
10:46:10,8.56,--,495,424028
10:46:05,8.56,--,9943,8511242
10:46:00,8.56,--,894,765880
10:45:55,8.56,--,1187,1016791
10:45:50,8.56,--,1955,1674199
10:45:45,8.56,--,3488,2985728
10:45:40,8.56,--,1680,1438627
10:45:35,8.56,--,661,566466
10:45:30,8.56,--,1537,1315911
10:45:24,8.56,--,1940,1661050
10:45:19,8.56,--,788,674938
10:45:14,8.56,--,5662,4847288
10:45:09,8.56,--,3823,3272796
10:45:04,8.56,--,1209,1035417
10:44:59,8.56,--,2328,1993041
10:44:54,8.56,--,2917,2497054
10:44:49,8.56,--,1305,1117593
10:44:44,8.56,--,7467,6392197
10:44:39,8.56,--,1205,1032130
10:44:34,8.56,--,6449,5521131
10:44:29,8.56,--,3139,2687703
10:44:24,8.56,--,4336,3712163
10:44:19,8.56,--,1486,1272084
10:44:14,8.56,--,1392,1192099
10:44:09,8.56,--,1141,977346
10:44:04,8.56,--,1799,1540526
10:43:59,8.56,--,2338,2001807
10:43:54,8.56,--,1167,999260
10:43:49,8.56,--,2306,1974415
10:43:44,8.56,--,10177,8711751
10:43:39,8.56,--,2394,2050017
10:43:34,8.56,--,1748,1496698
10:43:29,8.56,--,1251,1071575
10:43:24,8.56,--,3388,2900264
10:43:19,8.56,--,12028,10296104
10:43:14,8.56,--,1393,1193195
10:43:13,8.56,--,2470,2114662
10:43:08,8.56,--,12990,11120056
10:43:03,8.56,--,6208,5314048
10:42:58,8.56,--,3476,2975866
10:42:53,8.56,--,2522,2159585
10:42:48,8.56,--,1501,1285232
10:42:43,8.56,--,2531,2167255
10:42:38,8.56,--,2277,1949214
10:42:33,8.56,--,9256,7923957
10:42:28,8.56,--,2833,2425835
10:42:23,8.56,--,3805,3257456
10:42:18,8.56,--,4723,4043059
10:42:13,8.56,--,1329,1138411
10:42:08,8.56,--,9903,8477276
10:42:03,8.56,--,3152,2698659
10:41:58,8.56,--,9274,7939297
10:41:53,8.56,--,12622,10804500
10:41:48,8.56,--,2444,2092748
10:41:43,8.56,--,4230,3621222
10:41:38,8.56,--,2766,2367764
10:41:33,8.56,--,4997,4277534
10:41:28,8.56,--,7115,6090885
10:41:23,8.56,--,5678,4860436
10:41:18,8.56,--,4544,3889664
10:41:13,8.56,--,8336,7136163
10:41:03,8.56,--,1446,1238118
10:40:58,8.56,--,1806,1546004
10:40:58,8.56,--,1858,1590927
10:40:53,8.56,--,3852,3297996
10:40:47,8.56,--,9063,7758510
10:40:42,8.56,--,36769,31474503
10:40:37,8.56,--,3283,2810419
10:40:32,8.56,--,6208,5314048
10:40:27,8.56,--,4216,3609717
10:40:22,8.56,--,3123,2673459
10:40:17,8.56,--,1672,1431505
10:40:12,8.56,--,40250,34454753
10:40:07,8.56,--,4430,3792148
10:40:02,8.56,--,1645,1408496
10:39:57,8.56,--,4405,3770782
10:39:52,8.56,--,1932,1654476
10:39:47,8.56,--,4468,3825018
10:39:42,8.56,--,32300,27648936
10:39:37,8.56,--,5238,4484070
10:39:32,8.56,--,1964,1681868
10:39:27,8.56,--,9872,8450432
10:39:22,8.56,--,16065,13751879
10:39:17,8.56,--,2348,2010024
10:39:12,8.56,--,2471,2115758
10:39:07,8.56,--,5153,4411755
10:39:02,8.56,--,2033,1741035
10:38:57,8.56,--,3230,2765496
10:38:52,8.56,--,32469,27793566
10:38:47,8.56,--,4469,3825566
10:38:42,8.56,--,3448,2952309
10:38:37,8.56,--,4983,4265482
10:38:32,8.56,--,4512,3862819
10:38:27,8.56,--,4736,4054016
10:38:22,8.56,--,4080,3493027
10:38:17,8.56,--,7416,6348369
10:38:12,8.56,--,24129,20654663
10:38:07,8.56,--,5316,4550906
10:38:02,8.56,--,23714,20299663
10:37:57,8.56,--,7147,6118277
10:37:52,8.56,--,22277,19069214
10:37:47,8.56,--,3229,2764400
10:37:42,8.56,--,20049,17162183
10:37:37,8.56,--,5518,4724024
10:37:32,8.56,--,6500,5564410
10:37:27,8.56,--,5546,4747581
10:37:22,8.56,--,3271,2800558
10:37:17,8.56,--,5989,5126686
10:37:12,8.56,--,16171,13842821
10:37:07,8.56,--,10265,8787353
10:36:57,8.56,--,10037,8591774
10:36:51,8.56,--,25353,21702681
10:36:41,8.56,--,18547,15876403
10:36:36,8.56,--,30531,26135255
10:36:26,8.56,--,30849,26406983
10:36:21,8.56,--,21958,18796390
10:36:16,8.56,--,30233,25879961
10:36:06,8.56,--,26811,22950661
10:36:06,8.56,0.01,145896,124887797
10:36:01,8.55,-0.01,48658,41603068
10:35:56,8.56,--,37371,31990021
10:35:41,8.56,0.01,85781,73428638
10:35:41,8.55,--,43989,37611244
10:35:31,8.55,-0.01,63978,54701942
10:35:21,8.56,0.01,35660,30525644
10:35:16,8.55,-0.01,30624,26183520
10:35:11,8.56,0.01,19718,16878950
10:35:06,8.55,--,25681,21957494
10:35:01,8.55,--,36170,30925555
10:34:56,8.55,--,31056,26553427
10:34:51,8.55,--,15555,13300243
10:34:46,8.55,--,25883,22130409
10:34:41,8.55,-0.01,23434,20036822
10:34:36,8.56,0.01,27306,23374141
10:34:31,8.55,--,46107,39421929
10:34:26,8.55,0.01,41512,35493033
10:34:21,8.54,-0.02,30623,26152349
10:34:16,8.56,0.01,28016,23981696
10:34:11,8.55,--,25565,21858451
10:34:06,8.55,-0.01,41590,35559792
10:34:01,8.56,0.01,27395,23450291
10:33:56,8.55,0.02,21776,18618480
10:33:51,8.53,--,34897,29767925
10:33:46,8.53,-0.03,26949,22987599
10:33:41,8.56,0.03,22404,19178234
10:33:36,8.53,--,35319,30127141
10:33:31,8.53,0.01,14652,12498838
10:33:21,8.52,-0.04,23023,19615902
10:33:21,8.56,0.03,24663,21111562
10:33:16,8.53,0.01,10879,9280094
10:33:11,8.52,-0.03,9559,8144302
10:33:06,8.55,--,15333,13110364
10:33:00,8.55,--,12244,10469030
10:32:55,8.55,-0.01,19512,16683033
10:32:50,8.56,--,44129,37774663
10:32:45,8.56,--,97754,83678177
10:32:40,8.56,--,58888,50408401
10:32:35,8.56,--,137379,117597143
10:32:30,8.56,--,272433,233203435
10:32:25,8.56,--,88012,75338956
10:32:20,8.56,--,98410,84239165
10:32:15,8.56,--,27233,23312235
10:32:10,8.56,--,26288,22502528
10:32:05,8.56,--,37088,31747328
10:32:00,8.56,--,16296,13949649
10:31:55,8.56,--,23353,19990681
10:31:50,8.56,--,18216,15593717
10:31:45,8.56,--,17005,14556656
10:31:35,8.56,0.13,358870,307193062
10:31:35,8.43,0.03,121791,102670116
10:31:30,8.4,-0.04,137839,115785062
10:31:25,8.44,0.07,330977,279345364
10:31:20,8.37,--,6215,5201988
10:31:15,8.37,-0.01,28697,24019891
10:31:10,8.38,0.02,39713,33279728
10:31:05,8.36,--,53142,44427046
10:31:00,8.36,0.02,44238,36983034
10:30:55,8.34,-0.01,7146,5959964
10:30:50,8.35,--,14497,12105763
10:30:45,8.35,--,10327,8623612
10:30:40,8.35,-0.01,8082,6748937
10:30:35,8.36,--,9555,7988682
10:30:30,8.36,-0.01,10967,9168445
10:30:25,8.37,-0.01,7955,6659038
10:30:20,8.38,-0.02,16256,13622528
10:30:15,8.4,0.01,9288,7802726
10:30:10,8.39,-0.01,10200,8558605
10:30:05,8.4,--,8401,7057612
10:30:00,8.4,0.01,19866,16687641
10:29:55,8.39,-0.02,30112,25264504
10:29:50,8.41,--,15713,13214868
10:29:45,8.41,0.01,21171,17805517
10:29:40,8.4,-0.02,11643,9780556
10:29:35,8.42,--,22189,18683508
10:29:30,8.42,0.02,20211,17018369
10:29:20,8.4,-0.02,13365,11226700
10:29:20,8.42,--,7880,6635768
10:29:14,8.42,0.02,12572,10586297
10:29:04,8.4,--,18549,15581260
10:29:04,8.4,--,14355,12058368
10:28:59,8.4,0.01,12596,10581043
10:28:49,8.39,-0.01,13629,11435100
10:28:49,8.4,0.01,20269,17026329
10:28:44,8.39,--,21790,18282414
10:28:39,8.39,--,32033,26875921
10:28:34,8.39,0.01,20291,17024316
10:28:29,8.38,--,9655,8091459
10:28:24,8.38,0.01,19740,16542254
10:28:19,8.37,-0.01,16459,13776618
10:28:14,8.38,--,20993,17592368
10:28:09,8.38,0.01,12416,10405144
10:28:04,8.37,--,13589,11374093
10:27:59,8.37,0.01,15148,12679009
10:27:54,8.36,--,21740,18174773
10:27:49,8.36,--,28251,23618270
10:27:44,8.36,0.01,23024,19248599
10:27:39,8.35,--,14357,11988195
10:27:34,8.35,0.01,11601,9687068
10:27:29,8.34,--,8977,7487051
10:27:24,8.34,0.03,15578,12992252
10:27:19,8.31,--,13653,11346274
10:27:14,8.31,0.01,14714,12228065
10:27:09,8.3,0.01,27778,23056204
10:27:04,8.29,--,27875,23108540
10:26:59,8.29,--,16076,13327667
10:26:54,8.29,0.01,15246,12639000
10:26:49,8.28,0.02,21189,17545121
10:26:44,8.26,--,34613,28590965
10:26:39,8.26,0.01,7381,6097333
10:26:34,8.25,--,17601,14521584
10:26:29,8.25,0.03,17373,14333088
10:26:24,8.22,0.01,5664,4655808
10:26:19,8.21,--,6144,5044224
10:26:14,8.21,0.01,8417,6910586
10:26:09,8.2,0.01,15437,12658700
10:26:04,8.19,0.01,124929,102317604
10:25:59,8.18,0.02,13267,10852569
10:25:54,8.16,--,17689,14434713
10:25:49,8.16,0.01,23141,18883676
10:25:44,8.15,--,17982,14655395
10:25:39,8.15,0.03,55980,45624352
10:25:34,8.12,--,5290,4295674
10:25:29,8.12,0.01,16731,13585994
10:25:24,8.11,-0.01,4842,3927575
10:25:19,8.12,--,2305,1871887
10:25:14,8.12,0.01,3669,2979845
10:25:09,8.11,-0.01,4329,3511305
10:25:04,8.12,0.01,4184,3398187
10:24:53,8.11,--,11248,9122128
10:24:53,8.11,--,14360,11646219
10:24:48,8.11,0.01,5092,4130001
10:24:43,8.1,-0.01,15043,12184992
10:24:38,8.11,0.01,6484,5258913
10:24:33,8.1,--,12087,9790502
10:24:28,8.1,-0.01,4532,3671308
10:24:23,8.11,0.01,5075,4116506
10:24:18,8.1,-0.01,6224,5041958
10:24:08,8.11,--,5768,4678626
10:24:08,8.11,0.01,4773,3871000
10:24:03,8.1,--,4432,3590438
10:23:58,8.1,0.01,9389,7605446
10:23:53,8.09,-0.02,8979,7264690
10:23:43,8.11,0.01,12730,10324743
10:23:33,8.1,--,5068,4105209
10:23:28,8.1,--,7607,6161702
10:23:18,8.1,0.02,10990,8902483
10:23:13,8.08,-0.02,2044,1651681
10:23:08,8.1,0.01,4310,3491424
10:23:03,8.09,--,3238,2619865
10:22:58,8.09,--,12409,10039366
10:22:53,8.09,-0.01,7192,5818586
10:22:48,8.1,--,2272,1840320
10:22:43,8.1,-0.01,12668,10261209
10:22:33,8.11,0.01,4222,3424106
10:22:28,8.1,-0.01,6244,5058028
10:22:23,8.11,--,6396,5187285
10:22:18,8.11,--,10122,8209136
10:22:08,8.11,-0.01,12223,9913144
10:21:58,8.12,0.01,5203,4224998
10:21:53,8.11,--,4557,3696083
10:21:48,8.11,-0.01,5511,4469972
10:21:43,8.12,0.01,10938,8881850
10:21:38,8.11,--,8636,7003925
10:21:33,8.11,-0.01,8629,6998216
10:21:28,8.12,0.01,13310,10807784
10:21:22,8.11,0.01,6072,4925170
10:21:12,8.1,-0.01,17926,14520643
10:21:12,8.11,--,6194,5023788
10:21:07,8.11,0.01,4552,3692191
10:21:02,8.1,-0.01,18833,15255216
10:20:57,8.11,0.01,11700,9488829
10:20:52,8.1,--,5553,4498156
10:20:42,8.1,-0.01,13427,10876550
10:20:42,8.11,--,3274,2655927
10:20:37,8.11,0.01,6859,5563330
10:20:32,8.1,-0.01,6793,5503075
10:20:27,8.11,0.01,5226,4238999
10:20:22,8.1,--,14703,11909462
10:20:17,8.1,--,3243,2626992
10:20:12,8.1,--,4897,3966796
10:20:07,8.1,-0.01,4652,3768768
10:20:02,8.11,0.03,7308,5926917
10:19:57,8.08,-0.01,3323,2685662
10:19:52,8.09,-0.02,6811,5510260
10:19:47,8.11,0.02,9327,7564229
10:19:42,8.09,-0.03,4640,3754536
10:19:37,8.12,--,28345,23016887
10:19:32,8.12,-0.01,20840,16922859
10:19:27,8.13,--,12431,10106435
10:19:22,8.13,-0.01,11737,9542928
10:19:17,8.14,--,12964,10552826
10:19:12,8.14,--,23915,19466972
10:19:07,8.14,-0.01,0,0
10:19:07,8.15,0.01,21562,17573225
10:19:02,8.14,-0.01,6138,4996787
10:18:57,8.15,0.01,6115,4983888
10:18:52,8.14,0.01,20199,16442018
10:18:47,8.13,0.01,13415,10906427
10:18:42,8.12,0.01,13597,11041381
10:18:37,8.11,-0.01,2727,2211629
10:18:32,8.12,0.02,17776,14434631
10:18:27,8.1,0.04,36356,29448748
10:18:22,8.06,-0.02,5696,4591749
10:18:17,8.08,0.04,97417,78713679
10:18:12,8.04,--,10196,8197712
10:18:07,8.04,-0.01,16088,12934751
10:18:02,8.05,0.01,10957,8820739
10:17:57,8.04,0.01,10670,8578744
10:17:52,8.03,-0.01,2341,1880433
10:17:47,8.04,0.02,19876,15980432
10:17:42,8.02,0.01,1029,825867
10:17:37,8.01,-0.01,3836,3073020
10:17:32,8.02,0.02,2562,2054916
10:17:27,8.0,-0.01,2320,1856512
10:17:22,8.01,--,2340,1874980
10:17:17,8.01,0.01,2100,1682228
10:17:12,8.0,-0.01,11903,9522944
10:17:07,8.01,0.01,556,445484
10:17:02,8.0,--,5438,4350976
10:16:57,8.0,-0.01,2783,2226432
10:16:52,8.01,0.01,990,793566
10:16:47,8.0,-0.01,982,785920
10:16:42,8.01,--,12141,9725037
10:16:37,8.01,0.01,4399,3523631
10:16:32,8.0,-0.01,11434,9147648
10:16:27,8.01,0.01,1313,1052449
10:16:22,8.0,-0.01,5024,4019968
10:16:17,8.01,--,2624,2102080
10:16:12,8.01,--,2176,1742976
10:16:07,8.01,0.01,1091,874051
10:15:57,8.0,-0.01,3525,2820352
10:15:57,8.01,--,3651,2924867
10:15:52,8.01,0.01,6230,4990294
10:15:47,8.0,-0.01,2054,1643776
10:15:42,8.01,0.01,8597,6886805
10:15:37,8.0,-0.01,2728,2183168
10:15:32,8.01,0.01,1816,1454616
10:15:27,8.0,0.01,3688,2950400
10:15:22,7.99,-0.01,2392,1911975
10:15:17,8.0,--,6310,5048064
10:15:12,8.0,--,3186,2549504
10:15:07,8.0,--,2833,2267136
10:15:02,8.0,--,5168,4134400
10:14:52,8.0,0.01,5541,4433408
10:14:52,7.99,-0.01,3381,2701514
10:14:47,8.0,--,1628,1302528
10:14:42,8.0,--,2518,2014976
10:14:37,8.0,--,2199,1759232
10:14:32,8.0,0.01,2281,1825280
10:14:27,7.99,-0.01,2928,2340239
10:14:22,8.0,--,1277,1021696
10:14:17,8.0,0.01,2744,2195200
10:14:12,7.99,--,1495,1195048
10:14:07,7.99,--,2086,1666777
10:14:02,7.99,0.01,2977,2379102
10:13:57,7.98,-0.01,2336,1864894
10:13:47,7.99,--,3277,2618930
10:13:47,7.99,--,4027,3217732
10:13:42,7.99,--,1840,1470927
10:13:37,7.99,-0.01,3508,2803275
10:13:32,8.0,--,2551,2041344
10:13:27,8.0,--,3212,2570240
10:13:17,8.0,--,6788,5430528
10:13:17,8.0,--,2362,1890304
10:13:12,8.0,--,10987,8790272
10:13:07,8.0,--,3453,2763008
10:13:02,8.0,--,3232,2586368
10:12:57,8.0,--,2146,1716992
10:12:52,8.0,--,1582,1265664
10:12:47,8.0,--,2592,2074368
10:12:42,8.0,--,2582,2065920
10:12:37,8.0,0.01,3080,2464256
10:12:32,7.99,-0.01,2033,1625102
10:12:27,8.0,--,1352,1082368
10:12:22,8.0,--,8876,7101440
10:12:17,8.0,--,2070,1656064
10:12:12,8.0,-0.01,2104,1683200
10:12:07,8.01,0.01,693,555189
10:12:02,8.0,--,3237,2590208
10:11:57,8.0,-0.01,1454,1163264
10:11:52,8.01,0.01,8162,6537954
10:11:41,8.0,--,4816,3853056
10:11:31,8.0,--,1829,1463296
10:11:26,8.0,--,8366,6692864
10:11:16,8.0,--,1939,1551360
10:11:11,8.0,--,4380,3504384
10:11:06,8.0,-0.01,1806,1444864
10:11:01,8.01,--,1593,1276729
10:10:56,8.01,--,5435,4353595
10:10:51,8.01,--,5370,4302074
10:10:41,8.01,--,2959,2370191
10:10:36,8.01,-0.01,1915,1534587
10:10:26,8.02,0.01,2599,2084430
10:10:26,8.01,--,2942,2356606
10:10:21,8.01,-0.02,2454,1965718
10:10:16,8.03,0.02,5075,4075899
10:10:11,8.01,-0.02,3674,2943578
10:10:06,8.03,0.01,3984,3199665
10:10:01,8.02,-0.01,2268,1819577
10:09:56,8.03,0.01,2539,2038977
10:09:51,8.02,--,1923,1542663
10:09:46,8.02,--,1818,1458741
10:09:41,8.02,-0.01,3677,2949050
10:09:36,8.03,0.01,5380,4320268
10:09:31,8.02,--,2908,2332857
10:09:26,8.02,--,1648,1321952
10:09:21,8.02,0.01,1427,1145127
10:09:16,8.01,-0.02,3756,3008684
10:09:11,8.03,0.01,2409,1935165
10:09:06,8.02,--,5735,4599502
10:09:01,8.02,-0.01,2041,1637619
10:08:56,8.03,0.01,4382,3518810
10:08:51,8.02,--,2197,1762603
10:08:46,8.02,--,3550,2847164
10:08:41,8.02,--,1763,1414343
10:08:36,8.02,--,3953,3170530
10:08:31,8.02,--,2826,2266644
10:08:26,8.02,--,8528,6839456
10:08:21,8.02,0.01,3669,2943147
10:08:16,8.01,--,6162,4936466
10:08:11,8.01,--,3508,2810036
10:08:06,8.01,--,1843,1476403
10:08:01,8.01,0.01,4908,3931436
10:07:56,8.0,-0.01,1708,1366528
10:07:51,8.01,0.01,3068,2458108
10:07:41,8.0,--,1981,1585408
10:07:41,8.0,--,1593,1275136
10:07:36,8.0,0.02,12803,10242560
10:07:31,7.98,-0.02,2871,2291345
10:07:26,8.0,0.02,2937,2350080
10:07:21,7.98,--,12726,10155411
10:07:16,7.98,--,2750,2194563
10:07:11,7.98,--,12512,9984576
10:07:06,7.98,0.01,3774,3011715
10:07:01,7.97,--,3795,3025284
10:06:56,7.97,-0.01,7916,6309179
10:06:51,7.98,-0.01,12607,10060673
10:06:46,7.99,0.01,3731,2981228
10:06:41,7.98,-0.01,1466,1170570
10:06:36,7.99,0.01,2965,2369386
10:06:31,7.98,--,3470,2769379
10:06:26,7.98,--,1872,1494622
10:06:21,7.98,--,2086,1665202
10:06:16,7.98,-0.01,1955,1560760
10:06:11,7.99,--,2403,1920156
10:06:06,7.99,--,2558,2043905
10:06:01,7.99,0.01,11344,9064111
10:05:51,7.98,0.01,2555,2039304
10:05:51,7.97,-0.02,2587,2062253
10:05:46,7.99,--,2698,2155893
10:05:41,7.99,0.01,1770,1414933
10:05:36,7.98,-0.01,3959,3159313
10:05:31,7.99,0.01,2671,2134160
10:05:26,7.98,-0.02,53542,42727090
10:05:21,8.0,--,51120,40896768
10:05:16,8.0,-0.01,16223,12978432
10:05:11,8.01,--,2949,2362245
10:05:06,8.01,--,2176,1742976
10:05:01,8.01,-0.01,2137,1712473
10:04:56,8.02,0.01,4212,3378665
10:04:51,8.01,--,3079,2466311
10:04:46,8.01,-0.01,2217,1776553
10:04:41,8.02,--,2335,1872702
10:04:36,8.02,0.01,7816,6269201
10:04:31,8.01,-0.01,1238,991702
10:04:26,8.02,-0.01,2074,1664053
10:04:16,8.03,0.01,36514,29321448
10:04:16,8.02,-0.01,11360,9110720
10:04:11,8.03,--,2889,2320091
10:04:06,8.03,--,1814,1456706
10:04:01,8.03,--,2246,1804116
10:03:56,8.03,--,3301,2650799
10:03:51,8.03,--,856,688138
10:03:46,8.03,--,2192,1760175
10:03:36,8.03,--,3398,2729172
10:03:36,8.03,--,1554,1248054
10:03:31,8.03,0.01,2035,1634265
10:03:26,8.02,-0.01,6240,5004480
10:03:21,8.03,--,6252,5020998
10:03:16,8.03,-0.01,2807,2254053
10:03:11,8.04,--,4800,3859971
10:03:06,8.04,0.01,4818,3874122
10:03:01,8.03,-0.02,2564,2059534
10:02:56,8.05,--,11540,9290344
10:02:51,8.05,0.02,15997,12877681
10:02:46,8.03,-0.02,6605,5303911
10:02:36,8.05,--,4087,3290067
10:02:31,8.05,--,6451,5193731
10:02:26,8.05,0.01,3281,2641945
10:02:21,8.04,-0.01,6710,5394904
10:02:16,8.05,--,7088,5706612
10:02:06,8.05,--,3331,2681616
10:02:01,8.05,--,3643,2932776
10:01:56,8.05,-0.01,22208,17877440
10:01:46,8.06,0.01,3249,2619435
10:01:41,8.05,0.01,7526,6058494
10:01:31,8.04,-0.01,5269,4236629
10:01:26,8.05,--,4590,3695529
10:01:21,8.05,--,8653,6966276
10:01:11,8.05,--,2635,2121851
10:01:06,8.05,--,6538,5263283
10:00:56,8.05,0.01,3670,2954929
10:00:51,8.04,--,3671,2951516
10:00:46,8.04,-0.01,5017,4034407
10:00:41,8.05,0.01,2084,1678264
10:00:36,8.04,--,1732,1393171
10:00:31,8.04,-0.01,1467,1179886
10:00:25,8.05,0.02,3370,2713300
10:00:20,8.03,-0.01,2063,1656621
10:00:15,8.04,0.01,2022,1626266
10:00:10,8.03,--,2642,2121975
10:00:05,8.03,0.01,391,314005
10:00:00,8.02,--,9019,7233398
09:59:55,8.02,--,1923,1542406
09:59:50,8.02,--,1533,1230075
09:59:45,8.02,--,492,394968
09:59:40,8.02,0.01,3761,3017059
09:59:35,8.01,-0.01,1961,1570985
09:59:30,8.02,0.01,1285,1030922
09:59:25,8.01,0.01,538,431642
09:59:20,8.0,-0.01,2658,2127104
09:59:10,8.01,0.01,1063,851495
09:59:10,8.0,-0.01,4162,3330048
09:59:05,8.01,--,5508,4412548
09:59:00,8.01,0.01,4584,3672296
09:58:55,8.0,-0.01,2581,2064896
09:58:45,8.01,0.01,1816,1455384
09:58:45,8.0,--,3055,2444032
09:58:40,8.0,-0.01,5952,4761600
09:58:35,8.01,--,5308,4252092
09:58:30,8.01,0.02,2746,2199994
09:58:25,7.99,-0.01,5392,4308463
09:58:20,8.0,0.01,13821,11057408
09:58:15,7.99,-0.01,5265,4207470
09:58:10,8.0,0.01,5450,4360704
09:58:05,7.99,--,3408,2722992
09:58:00,7.99,--,3004,2400323
09:57:55,7.99,--,3024,2416176
09:57:50,7.99,0.01,3385,2705350
09:57:45,7.98,-0.01,2378,1898346
09:57:40,7.99,--,2271,1814560
09:57:35,7.99,-0.01,2444,1952883
09:57:30,8.0,0.01,3416,2732800
09:57:25,7.99,--,1392,1112975
09:57:20,7.99,--,4716,3768467
09:57:10,7.99,--,2472,1975128
09:57:10,7.99,--,6738,5384109
09:57:05,7.99,--,5834,4661557
09:57:00,7.99,--,2456,1963111
09:56:55,7.99,--,5824,4653376
09:56:50,7.99,-0.01,2147,1716124
09:56:45,8.0,0.01,17299,13839872
09:56:35,7.99,--,7654,6115609
09:56:35,7.99,--,3563,2847252
09:56:30,7.99,--,14409,11513270
09:56:25,7.99,0.01,3360,2685407
09:56:20,7.98,-0.01,5688,4539024
09:56:15,7.99,--,5252,4196987
09:56:10,7.99,--,4214,3367049
09:56:05,7.99,--,3880,3100120
09:56:00,7.99,--,4421,3532474
09:55:55,7.99,--,6409,5121526
09:55:50,7.99,--,3500,2796627
09:55:45,7.99,0.01,3279,2620464
09:55:40,7.98,--,3361,2682301
09:55:35,7.98,-0.01,4714,3762218
09:55:30,7.99,--,2772,2215467
09:55:25,7.99,0.01,4404,3518923
09:55:20,7.98,-0.01,3320,2649360
09:55:15,7.99,--,6605,5278002
09:55:10,7.99,--,3769,3011654
09:55:05,7.99,--,2389,1908906
09:55:00,7.99,0.01,4219,3371652
09:54:55,7.98,--,4056,3236688
09:54:50,7.98,-0.01,3512,2802576
09:54:40,7.99,--,3236,2586203
09:54:40,7.99,--,2727,2178904
09:54:35,7.99,--,3640,2908360
09:54:30,7.99,-0.01,4347,3473412
09:54:25,8.0,0.02,2276,1821440
09:54:20,7.98,-0.01,4889,3902156
09:54:15,7.99,-0.01,3834,3063813
09:54:10,8.0,0.01,3145,2516480
09:54:05,7.99,--,6617,5287206
09:53:56,7.99,0.01,5219,4170396
09:53:51,7.98,-0.01,13168,10508830
09:53:41,7.99,--,4190,3347873
09:53:36,7.99,--,3567,2850064
09:53:31,7.99,--,14626,11686365
09:53:21,7.99,-0.01,6490,5186213
09:53:11,8.0,--,3272,2618368
09:53:06,8.0,--,12663,10130432
09:52:56,8.0,--,2567,2053632
09:52:51,8.0,0.01,2518,2014976
09:52:46,7.99,-0.01,4680,3739320
09:52:41,8.0,0.01,3157,2525952
09:52:36,7.99,-0.01,10922,8727381
09:52:31,8.0,0.01,2008,1607168
09:52:26,7.99,-0.01,8573,6849922
09:52:21,8.0,0.01,5186,4149504
09:52:11,7.99,--,4316,3449123
09:52:06,7.99,--,8876,7092051
09:51:56,7.99,--,10720,8566047
09:51:51,7.99,-0.01,7641,6105382
09:51:46,8.0,0.01,8801,7041280
09:51:36,7.99,-0.01,6585,5262150
09:51:31,8.0,--,7839,6271488
09:51:26,8.0,--,6863,5490432
09:51:16,8.0,0.01,1201,961536
09:51:16,7.99,-0.01,3453,2759042
09:51:11,8.0,--,5696,4556800
09:51:06,8.0,--,11713,9371136
09:51:01,8.0,0.01,3804,3043328
09:50:56,7.99,0.01,5051,4036164
09:50:51,7.98,--,7487,5974657
09:50:46,7.98,-0.01,5991,4781105
09:50:36,7.99,0.01,1478,1180985
09:50:31,7.98,--,6823,5444785
09:50:21,7.98,-0.01,5520,4405726
09:50:16,7.99,0.01,17671,14119416
09:50:06,7.98,0.01,4947,3948376
09:50:01,7.97,-0.01,8132,6481331
09:49:56,7.98,--,10934,8725395
09:49:46,7.98,-0.01,7138,5696826
09:49:41,7.99,--,20075,16040596
09:49:36,7.99,--,2769,2212654
09:49:31,7.99,--,5925,4734682
09:49:26,7.99,--,2216,1770584
09:49:21,7.99,--,1784,1425671
09:49:16,7.99,0.01,20815,16631216
09:49:11,7.98,--,6207,4953217
09:49:06,7.98,--,3712,2962686
09:49:01,7.98,0.01,3632,2899102
09:48:56,7.97,-0.01,12389,9874128
09:48:46,7.98,--,8259,6590841
09:48:41,7.98,0.02,4102,3273970
09:48:36,7.96,--,16686,13282629
09:48:26,7.96,--,8184,6514718
09:48:21,7.96,--,23471,18683202
09:48:11,7.96,-0.01,30273,24097530
09:48:06,7.97,--,12739,10153652
09:47:56,7.97,-0.01,10344,8244933
09:47:51,7.98,0.01,4292,3425654
09:47:46,7.97,-0.01,3821,3045432
09:47:41,7.98,--,8142,6497379
09:47:31,7.98,-0.01,6416,5120734
09:47:31,7.99,--,5484,4382355
09:47:25,7.99,--,4124,3295203
09:47:20,7.99,-0.01,14938,11935653
09:47:15,8.0,0.01,5643,4514816
09:47:10,7.99,-0.01,12205,9752402
09:47:05,8.0,-0.01,52541,42033152
