09:52:28,61.3,-0.2,223,1366990
09:52:23,61.5,0.18,1149,7066350
09:52:18,61.32,-0.03,265,1624980
09:52:13,61.35,-0.14,250,1533750
09:52:08,61.49,0.14,168,1033032
09:52:03,61.35,-0.15,147,901845
09:51:58,61.5,0.15,425,2613750
09:51:53,61.35,-0.3,302,1852770
09:51:48,61.65,0.05,184,1134360
09:51:43,61.6,-0.05,561,3455760
09:51:33,61.65,-0.03,193,1189845
09:51:28,61.68,-0.06,405,2498040
09:51:18,61.74,-0.01,186,1148364
09:51:03,61.75,0.07,359,2216825
09:51:03,61.68,-0.08,209,1289112
09:50:58,61.76,0.02,481,2970656
09:50:53,61.74,0.03,79,487746
09:50:48,61.71,0.03,171,1055241
09:50:43,61.68,-0.02,92,567456
09:50:38,61.7,0.15,110,678700
09:50:33,61.55,-0.13,67,412385
09:50:28,61.68,0.38,47,289896
09:50:23,61.3,0.08,345,2114850
09:50:18,61.22,--,414,2534508
09:50:13,61.22,0.04,198,1212156
09:50:08,61.18,--,88,538384
09:50:03,61.18,0.15,393,2404374
09:49:58,61.03,--,396,2416788
09:49:53,61.03,--,1190,7262570
09:49:48,61.03,--,673,4107319
09:49:43,61.03,0.02,392,2392376
09:49:38,61.01,--,219,1336119
09:49:33,61.01,-0.14,472,2879672
09:49:28,61.15,-0.07,160,978400
09:49:22,61.22,0.21,290,1778808
09:49:17,61.01,--,629,3837529
09:49:12,61.01,-0.21,944,5759344
09:49:07,61.22,0.19,226,1383572
09:49:02,61.03,-0.37,347,2117741
09:48:57,61.4,0.07,478,2934920
09:48:52,61.33,-0.04,287,1760171
09:48:47,61.37,-0.03,317,1945429
09:48:42,61.4,--,777,4775016
09:48:37,61.4,--,246,1510440
09:48:32,61.4,-0.08,193,1185020
09:48:22,61.48,-0.03,292,1795216
09:48:22,61.51,0.01,314,1931414
09:48:12,61.5,-0.12,188,1156200
09:48:12,61.62,-0.03,283,1743846
09:48:07,61.65,-0.03,324,1997460
09:47:57,61.68,-0.02,39,240552
09:47:57,61.7,-0.1,70,431900
09:47:52,61.8,--,211,1303980
09:47:47,61.8,--,89,550020
09:47:42,61.8,-0.01,508,3139440
09:47:32,61.81,-0.04,94,581014
09:47:32,61.85,-0.05,239,1478215
09:47:27,61.9,-0.02,68,420920
09:47:22,61.92,-0.08,169,1046448
09:47:17,62.0,--,94,582800
09:47:12,62.0,--,71,440200
09:47:07,62.0,--,744,4612800
09:47:02,62.0,-0.08,394,2442800
09:46:57,62.08,0.07,93,577344
09:46:52,62.01,-0.09,119,737919
09:46:47,62.1,-0.05,159,987390
09:46:42,62.15,-0.04,213,1323795
09:46:37,62.19,-0.02,259,1610721
09:46:32,62.21,-0.04,37,230177
09:46:27,62.25,-0.15,125,778125
09:46:22,62.4,-0.03,260,1622400
09:46:15,62.43,-0.02,62,387066
09:46:10,62.45,-0.04,303,1892235
09:46:05,62.49,-0.02,277,1730973
09:46:00,62.51,-0.04,161,1006411
09:45:55,62.55,-0.02,718,4491090
09:45:50,62.57,-0.01,194,1213858
09:45:45,62.58,--,208,1301664
09:45:40,62.58,-0.12,906,5669748
09:45:35,62.7,-0.06,177,1109790
09:45:30,62.76,0.06,154,966504
09:45:25,62.7,-0.1,600,3762000
09:45:15,62.8,0.05,653,4100840
09:45:15,62.75,--,203,1273825
09:45:10,62.75,--,179,1123225
09:45:05,62.75,--,405,2541375
09:45:00,62.75,--,270,1694250
09:44:55,62.75,0.05,472,2961800
09:44:50,62.7,--,133,833910
09:44:45,62.7,--,84,526680
09:44:40,62.7,--,126,790020
09:44:35,62.7,0.07,121,758670
09:44:30,62.63,0.01,432,2705616
09:44:25,62.62,0.02,249,1559238
09:44:20,62.6,-0.01,289,1809140
09:44:15,62.61,--,81,507141
09:44:10,62.61,0.07,164,1026804
09:44:05,62.54,-0.03,121,756734
09:44:00,62.57,--,199,1245143
09:43:55,62.57,0.12,254,1589278
09:43:50,62.45,-0.06,462,2885190
09:43:45,62.51,0.11,952,5950952
09:43:40,62.4,0.02,174,1085760
09:43:30,62.38,-0.07,1150,7177941
09:43:30,62.45,0.1,376,2348557
09:43:25,62.35,0.1,662,4127570
09:43:20,62.25,-0.08,256,1593600
09:43:15,62.33,--,202,1259066
09:43:10,62.33,0.08,469,2923277
09:43:05,62.25,--,469,2919525
09:43:00,62.25,-0.09,605,3766125
09:42:55,62.34,0.01,275,1714350
09:42:50,62.33,--,382,2381006
09:42:45,62.33,0.08,229,1427357
09:42:40,62.25,-0.15,452,2813700
09:42:35,62.4,--,928,5790720
09:42:30,62.4,0.03,1145,7144800
09:42:25,62.37,--,497,3099789
09:42:20,62.37,-0.02,252,1571724
09:42:15,62.39,-0.11,493,3075827
09:42:10,62.5,0.13,610,3812500
09:42:05,62.37,-0.03,652,4066524
09:42:00,62.4,-0.08,301,1878240
09:41:55,62.48,0.02,105,656040
09:41:50,62.46,-0.04,304,1898784
09:41:45,62.5,--,435,2718750
09:41:40,62.5,-0.05,193,1206250
09:41:35,62.55,-0.06,333,2082915
09:41:30,62.61,-0.02,240,1502640
09:41:20,62.63,0.02,159,995817
09:41:20,62.61,-0.12,201,1258461
09:41:15,62.73,-0.17,336,2108606
09:41:10,62.9,0.05,1248,7853694
09:41:05,62.85,0.02,427,2683695
09:41:00,62.83,-0.07,753,4731099
09:40:55,62.9,-0.08,1773,11155315
09:40:50,62.98,-0.01,246,1549308
09:40:45,62.99,-0.01,829,5221871
09:40:40,63.0,-0.01,790,4977000
09:40:35,63.01,--,483,3043383
09:40:30,63.01,-0.03,597,3761697
09:40:25,63.04,-0.02,697,4393888
09:40:20,63.06,-0.03,735,4634910
09:40:15,63.09,0.07,309,1949481
09:40:10,63.02,-0.01,571,3598442
09:40:05,63.03,0.01,430,2710290
09:40:00,63.02,--,675,4254291
09:39:55,63.02,0.02,658,4146716
09:39:50,63.0,-0.02,590,3717000
09:39:45,63.02,--,619,3900938
09:39:40,63.02,0.01,526,3314852
09:39:35,63.01,0.01,1455,9167955
09:39:25,63.0,--,1184,7459200
09:39:15,63.0,0.03,807,5084100
09:39:10,62.97,0.01,933,5875101
09:39:00,62.96,--,686,4322204
09:38:55,62.96,0.02,1207,7599272
09:38:50,62.94,--,241,1516854
09:38:45,62.94,0.06,690,4344496
09:38:35,62.88,0.08,793,4986384
09:38:25,62.8,0.07,678,4260980
09:38:25,62.73,-0.06,724,4541652
09:38:20,62.79,0.06,241,1513239
09:38:15,62.73,0.13,228,1430244
09:38:10,62.6,-0.1,760,4757600
09:38:05,62.7,0.1,829,5197830
09:38:00,62.6,--,211,1320860
09:37:55,62.6,0.02,147,920220
09:37:50,62.58,0.12,676,4233474
09:37:45,62.46,0.04,78,487188
09:37:40,62.42,-0.08,513,3202146
09:37:35,62.5,0.14,801,5006250
09:37:30,62.36,-0.01,785,4895260
09:37:25,62.37,0.04,171,1066527
09:37:20,62.33,-0.03,180,1121940
09:37:15,62.36,0.02,174,1085064
09:37:10,62.34,0.13,824,5136816
09:37:00,62.21,0.11,107,665647
09:37:00,62.1,0.1,277,1720170
09:36:55,62.0,-0.03,194,1202800
09:36:52,62.03,0.11,125,780771
09:36:47,61.92,0.08,747,4625424
09:36:37,61.84,0.17,936,5792058
09:36:27,61.67,0.07,656,4045552
09:36:22,61.6,0.2,536,3301760
09:36:12,61.4,-0.02,562,3452583
09:36:07,61.42,0.12,403,2475226
09:36:02,61.3,-0.1,1872,11480080
09:35:51,61.4,-0.03,891,5470740
09:35:46,61.43,-0.17,584,3587512
09:35:41,61.6,0.1,541,3332560
09:35:36,61.5,-0.24,792,4870800
09:35:31,61.74,-0.06,822,5075028
09:35:26,61.8,0.01,208,1285440
09:35:21,61.79,-0.03,381,2354199
09:35:16,61.82,0.02,352,2176064
09:35:11,61.8,-0.07,587,3627660
09:35:06,61.87,-0.13,480,2970069
09:35:01,62.0,--,563,3490600
09:34:56,62.0,-0.15,403,2498600
09:34:51,62.15,0.05,1382,8589130
09:34:46,62.1,-0.4,941,5843610
09:34:41,62.5,0.1,2661,16631250
09:34:36,62.4,0.27,752,4692480
09:34:31,62.13,-0.33,1162,7219506
09:34:26,62.46,--,649,4053654
09:34:21,62.46,--,272,1698912
09:34:16,62.46,0.26,333,2079918
09:34:11,62.2,-0.26,273,1698060
09:34:06,62.46,0.33,513,3204198
09:34:01,62.13,--,834,5182946
09:33:56,62.13,0.13,263,1634019
09:33:51,62.0,0.1,761,4718200
09:33:46,61.9,-0.09,1950,12070500
09:33:41,61.99,-0.01,404,2504396
09:33:36,62.0,0.01,336,2083200
09:33:31,61.99,0.01,330,2045670
09:33:26,61.98,0.1,517,3208580
09:33:21,61.88,0.06,518,3205384
09:33:16,61.82,-0.03,227,1403314
09:33:11,61.85,0.06,550,3401750
09:33:06,61.79,0.09,340,2100860
09:33:01,61.7,-0.09,166,1024220
09:32:56,61.79,0.28,185,1143115
09:32:51,61.51,0.02,298,1832998
09:32:46,61.49,-0.01,530,3258970
09:32:41,61.5,0.1,1188,7309275
09:32:36,61.4,--,797,4893580
09:32:31,61.4,-0.09,585,3591900
09:32:26,61.49,0.09,1194,7341906
09:32:21,61.4,--,366,2247240
09:32:16,61.4,0.39,229,1406060
09:32:11,61.01,-0.39,296,1805896
09:32:06,61.4,0.21,365,2241100
09:32:01,61.19,0.19,100,614959
09:31:56,61.0,-0.01,607,3705750
09:31:46,61.01,0.01,655,3996155
09:31:46,61.0,--,376,2293600
09:31:41,61.0,0.18,395,2409500
09:31:36,60.82,0.03,326,1982732
09:31:26,60.79,0.09,147,893613
09:31:26,60.7,-0.09,780,4736785
09:31:21,60.79,0.49,964,5860156
09:31:16,60.3,-0.35,312,1881360
09:31:11,60.65,--,418,2535170
09:31:06,60.65,--,499,3026435
09:31:01,60.65,0.47,256,1552640
09:30:56,60.18,0.08,289,1741187
09:30:51,60.1,0.09,283,1702993
09:30:46,60.01,0.02,236,1416236
09:30:41,59.99,0.01,375,2249625
09:30:36,59.98,0.03,703,4221932
09:30:31,59.95,0.28,364,2185177
09:30:26,59.67,--,539,3216213
09:30:21,59.67,-0.23,430,2569390
09:30:16,59.9,0.24,1376,8242240
09:30:11,59.66,-0.24,3975,23714850
09:30:06,59.9,0.25,5752,34454480
09:30:01,59.65,--,81,483165
09:25:06,59.65,59.65,7865,46914725

