09:32:01,6.55,0.02,1495,979225
09:31:51,6.53,--,295,192635
09:31:46,6.53,0.03,1055,688915
09:31:36,6.5,-0.05,128,83200
09:31:31,6.55,0.05,1083,709365
09:31:26,6.5,--,1821,1183650
09:31:21,6.5,0.01,685,445250
09:31:16,6.49,-0.01,994,645106
09:31:11,6.5,0.02,865,562640
09:31:01,6.48,--,1060,686880
09:30:56,6.48,0.02,1025,664200
09:30:51,6.46,--,637,411502
09:30:46,6.46,-0.04,1130,729980
09:30:41,6.5,0.02,2422,1574300
09:30:30,6.48,-0.02,956,619488
09:30:25,6.5,--,508,330200
09:30:20,6.5,--,417,271050
09:30:15,6.5,--,1953,1269450
09:30:10,6.5,-0.08,21449,13941850
09:25:05,6.58,6.58,7474,4917892

