09:37:40,14.64,--,2989,4375896
09:37:35,14.64,--,3801,5564664
09:37:30,14.64,--,3251,4759464
09:37:25,14.64,-0.01,1828,2677011
09:37:20,14.65,--,1750,2564394
09:37:15,14.65,--,3432,5027880
09:37:10,14.65,--,4513,6611545
09:37:05,14.65,--,3207,4698255
09:36:55,14.65,-0.02,1132,1658380
09:36:55,14.67,--,2032,2981765
09:36:49,14.67,--,1774,2602458
09:36:44,14.67,--,2600,3814200
09:36:39,14.67,--,1848,2711016
09:36:34,14.67,--,1374,2015658
09:36:29,14.67,--,1850,2713950
09:36:24,14.67,-0.01,1579,2316393
09:36:19,14.68,-0.02,989,1452497
09:36:14,14.7,-0.01,850,1249500
09:36:09,14.71,0.01,555,816405
09:35:59,14.7,-0.02,3720,5468400
09:35:59,14.72,-0.02,1394,2051968
09:35:54,14.74,0.01,2112,3113088
09:35:49,14.73,-0.02,212,312276
09:35:44,14.75,--,3620,5339500
09:35:39,14.75,-0.01,858,1265550
09:35:34,14.76,-0.02,2096,3093696
09:35:29,14.78,0.02,704,1040512
09:35:19,14.76,-0.02,1081,1595556
09:35:19,14.78,--,2042,3018548
09:35:14,14.78,-0.01,4213,6227168
09:35:09,14.79,0.01,1335,1975115
09:35:04,14.78,-0.01,4389,6486942
09:34:59,14.79,-0.01,2411,3565869
09:34:54,14.8,0.01,854,1263920
09:34:49,14.79,-0.01,2519,3725601
09:34:44,14.8,--,2987,4421588
09:34:39,14.8,--,9159,13555320
09:34:34,14.8,-0.01,2361,3494280
09:34:29,14.81,0.01,2205,3265605
09:34:24,14.8,-0.01,882,1305360
09:34:19,14.81,--,1883,2788723
09:34:14,14.81,-0.01,1666,2468027
09:34:09,14.82,0.01,3449,5111418
09:34:04,14.81,-0.01,748,1107788
09:33:59,14.82,--,3874,5741268
09:33:54,14.82,--,6606,9791544
09:33:49,14.82,-0.01,2153,3190746
09:33:44,14.83,0.01,992,1471136
09:33:39,14.82,-0.01,4273,6332586
09:33:34,14.83,-0.01,3419,5070792
09:33:29,14.84,0.01,5266,7816049
09:33:24,14.83,-0.01,3596,5332868
09:33:19,14.84,0.01,5662,8403847
09:33:14,14.83,--,4294,6368654
09:33:09,14.83,-0.01,4162,6172854
09:33:04,14.84,--,13828,20520752
09:32:54,14.84,--,4640,6885760
09:32:54,14.84,--,4170,6188280
09:32:49,14.84,-0.02,7107,10547411
09:32:44,14.86,0.01,2122,3153292
09:32:39,14.85,-0.02,2559,3800115
09:32:34,14.87,0.01,5737,8530919
09:32:29,14.86,--,1882,2796652
09:32:24,14.86,-0.02,2554,3795244
09:32:19,14.88,0.01,2146,3193248
09:32:14,14.87,-0.03,2477,3683968
09:32:09,14.9,--,1152,1716480
09:31:59,14.9,0.01,1937,2886130
09:31:59,14.89,-0.02,3575,5324142
09:31:54,14.91,0.01,1938,2889558
09:31:48,14.9,--,3435,5119491
09:31:43,14.9,-0.01,2762,4115380
09:31:33,14.91,-0.01,4359,6500745
09:31:33,14.92,0.02,5092,7597278
09:31:28,14.9,--,2906,4330610
09:31:23,14.9,-0.01,3482,5188180
09:31:18,14.91,0.01,5813,8667183
09:31:13,14.9,--,2022,3012780
09:31:08,14.9,--,3135,4671150
09:31:03,14.9,-0.01,2975,4433480
09:30:58,14.91,0.01,1993,2971563
09:30:53,14.9,--,1783,2657429
09:30:48,14.9,-0.02,3056,4553440
09:30:43,14.92,0.02,1155,1723260
09:30:38,14.9,0.02,2186,3258555
09:30:33,14.88,0.01,3167,4712496
09:30:28,14.87,-0.03,1116,1659492
09:30:18,14.9,0.04,2776,4136240
09:30:18,14.86,0.01,968,1438448
09:30:13,14.85,-0.05,13960,20731505
09:30:03,14.9,0.07,8915,13283588
09:25:07,14.83,14.83,12631,18732410

