11:09:27,5.72,--,23,13156
11:09:22,5.72,--,79,45188
11:09:12,5.72,--,30,17160
11:09:12,5.72,-0.01,15,8580
11:09:07,5.73,0.01,126,72198
11:09:02,5.72,-0.01,95,54340
11:08:57,5.73,--,21,12033
11:08:47,5.73,0.01,13,7449
11:08:47,5.72,--,65,37180
11:08:42,5.72,-0.01,52,29744
11:08:37,5.73,0.02,99,56727
11:08:29,5.71,--,641,366011
11:08:19,5.71,-0.01,85,48535
11:08:14,5.72,0.01,128,73216
11:08:04,5.71,-0.01,38,21698
11:07:59,5.72,--,45,25740
11:07:49,5.72,--,20,11440
11:07:45,5.72,0.01,118,67496
11:07:44,5.71,--,0,0
11:07:35,5.71,-0.01,325,185575
11:07:25,5.72,-0.02,117,67473
11:07:20,5.74,--,88,51063
11:07:15,5.74,0.02,403,231367
11:07:05,5.72,--,52,29744
11:07:00,5.72,0.01,111,63492
11:06:55,5.71,--,147,83937
11:06:50,5.71,-0.01,12,6852
11:06:45,5.72,-0.02,27,15444
11:06:40,5.74,--,565,324539
11:06:30,5.74,--,168,96432
11:06:25,5.74,--,86,49364
11:06:25,5.74,--,199,114226
11:06:20,5.74,-0.01,521,299054
11:06:15,5.75,-0.01,242,139633
11:06:09,5.76,--,156,89856
11:06:04,5.76,0.01,1075,619522
11:05:59,5.75,--,31,17825
11:05:54,5.75,-0.01,6,3450
11:05:49,5.76,0.01,71,40896
11:05:44,5.75,--,35,20585
11:05:39,5.75,--,21,12098
11:05:34,5.75,--,1049,603474
11:05:24,5.75,0.01,59,33925
11:05:19,5.74,--,91,52234
11:05:14,5.74,--,76,44106
11:05:04,5.74,--,152,87248
11:05:04,5.74,--,1115,640010
11:04:59,5.74,--,54,30996
11:04:49,5.74,0.01,45,25830
11:04:49,5.73,--,111,63603
11:04:44,5.73,--,48,27504
11:04:39,5.73,--,37,21201
11:04:34,5.73,--,105,60165
11:04:29,5.73,-0.01,38,21774
11:04:24,5.74,--,232,133168
11:04:19,5.74,0.01,375,215250
11:04:14,5.73,0.02,6,3438
11:04:04,5.71,-0.02,206,117626
11:04:04,5.73,0.02,71,40683
11:03:59,5.71,--,362,206702
11:03:49,5.71,--,327,186717
11:03:49,5.71,--,35,20441
11:03:44,5.71,0.01,21,12013
11:03:39,5.7,-0.01,100,57547
11:03:29,5.71,0.01,601,343193
11:03:29,5.7,--,22,12540
11:03:24,5.7,--,16,9667
11:03:19,5.7,--,55,31372
11:03:14,5.7,-0.01,288,164160
11:03:09,5.71,--,176,100952
11:03:04,5.71,--,26,14846
11:02:59,5.71,--,219,125391
11:02:54,5.71,0.01,164,93644
11:02:44,5.7,--,112,63840
11:02:39,5.7,--,238,135660
11:02:34,5.7,--,32,18240
11:02:29,5.7,--,3,1710
11:02:24,5.7,-0.01,30,17100
11:02:19,5.71,--,77,43967
11:02:14,5.71,0.01,36,20556
11:02:09,5.7,--,42,23940
11:02:04,5.7,-0.01,113,64888
11:01:59,5.71,--,538,307746
11:01:54,5.71,--,37,21149
11:01:49,5.71,0.01,62,35402
11:01:44,5.7,-0.01,142,81487
11:01:39,5.71,--,1352,771992
11:01:33,5.71,--,96,54816
11:01:28,5.71,--,51,29600
11:01:23,5.71,--,6,3426
11:01:18,5.71,0.01,66,37686
11:01:08,5.7,-0.01,5,3146
11:01:08,5.71,0.01,16,9136
11:01:03,5.7,--,89,50730
11:00:53,5.7,-0.01,28,16438
11:00:53,5.71,--,22,12562
11:00:48,5.71,--,9,5139
11:00:43,5.71,--,88,50248
11:00:38,5.71,--,129,73659
11:00:33,5.71,0.01,71,40541
11:00:28,5.7,--,159,90630
11:00:23,5.7,--,145,82650
11:00:18,5.7,0.01,546,311220
11:00:13,5.69,0.01,676,384644
11:00:08,5.68,--,393,223224
11:00:03,5.68,-0.01,139,78952
10:59:58,5.69,0.01,1002,570138
10:59:53,5.68,-0.01,373,211864
10:59:48,5.69,--,299,170131
10:59:43,5.69,--,376,213944
10:59:38,5.69,--,129,73401
10:59:33,5.69,--,33,18777
10:59:28,5.69,0.01,17,9673
10:59:23,5.68,-0.01,281,159608
10:59:18,5.69,0.01,20,11380
10:59:13,5.68,--,3,1704
10:59:08,5.68,--,134,76112
10:59:03,5.68,0.01,113,64184
10:58:58,5.67,-0.01,325,184275
10:58:53,5.68,0.01,223,127141
10:58:48,5.67,--,188,106596
10:58:43,5.67,0.01,450,255671
10:58:34,5.66,-0.01,509,288094
10:58:29,5.67,--,128,72576
10:58:24,5.67,--,11,6237
10:58:19,5.67,0.01,50,28350
10:58:14,5.66,-0.02,301,170366
10:58:09,5.68,0.02,56,31808
10:58:04,5.66,-0.01,488,276208
10:57:59,5.67,--,658,373312
10:57:54,5.67,--,93,52731
10:57:49,5.67,--,715,405405
10:57:44,5.67,--,539,305703
10:57:39,5.67,--,21,11907
10:57:34,5.67,-0.01,82,46494
10:57:29,5.68,0.01,95,53960
10:57:24,5.67,-0.01,133,75411
10:57:19,5.68,--,1085,616280
10:57:14,5.68,0.01,35,19880
10:57:09,5.67,-0.01,85,48195
10:57:04,5.68,--,82,47053
10:56:59,5.68,0.01,110,62480
10:56:54,5.67,-0.01,128,72576
10:56:49,5.68,--,50,28400
10:56:44,5.68,--,28,15904
10:56:39,5.68,--,139,78952
10:56:34,5.68,--,656,372608
10:56:29,5.68,--,28,15904
10:56:24,5.68,--,54,30672
10:56:19,5.68,--,2,1136
10:56:14,5.68,--,32,18176
10:56:09,5.68,--,36,20448
10:56:04,5.68,--,164,93152
10:55:59,5.68,-0.01,20,11360
10:55:54,5.69,0.01,1,569
10:55:49,5.68,--,56,31808
10:55:44,5.68,0.01,181,102808
10:55:39,5.67,-0.01,282,159894
10:55:34,5.68,--,11,6248
10:55:29,5.68,0.01,94,53392
10:55:24,5.67,--,604,342468
10:55:19,5.67,--,59,33453
10:55:14,5.67,-0.01,21,11907
10:55:09,5.68,0.01,175,99400
10:55:04,5.67,--,33,18711
10:54:59,5.67,-0.01,819,464373
10:54:54,5.68,--,100,56800
10:54:44,5.68,0.01,750,426000
10:54:44,5.67,--,176,99792
10:54:39,5.67,-0.01,69,39123
10:54:34,5.68,--,1645,934360
10:54:29,5.68,--,600,340800
10:54:24,5.68,-0.01,97,55096
10:54:19,5.69,0.01,271,154199
10:54:13,5.68,-0.01,2560,1454080
10:54:08,5.69,--,304,172976
10:54:03,5.69,--,592,336848
10:53:58,5.69,--,1085,617365
10:53:53,5.69,--,39,22191
10:53:48,5.69,-0.01,111,63159
10:53:43,5.7,0.01,93,53010
10:53:38,5.69,--,31,17639
10:53:33,5.69,-0.01,114,64866
10:53:28,5.7,0.01,70,39900
10:53:23,5.69,-0.01,379,215651
10:53:18,5.7,--,44,25080
10:53:13,5.7,--,90,51300
10:53:08,5.7,--,1048,597496
10:53:03,5.7,--,91,51870
10:52:58,5.7,-0.01,4,2280
10:52:53,5.71,0.01,100,57100
10:52:38,5.7,--,1,570
10:52:38,5.7,-0.01,248,141360
10:52:33,5.71,--,49,27979
10:52:28,5.71,--,109,62239
10:52:23,5.71,--,28,15988
10:52:18,5.71,--,43,24553
10:52:13,5.71,--,421,240391
10:52:08,5.71,-0.01,47,26837
10:52:03,5.72,0.01,3,1716
10:51:58,5.71,-0.01,18,10278
10:51:53,5.72,0.01,107,61204
10:51:43,5.71,--,300,171300
10:51:43,5.71,--,153,87363
10:51:38,5.71,-0.01,54,30834
10:51:33,5.72,--,229,130988
10:51:28,5.72,-0.01,799,457028
10:51:18,5.73,--,22,12606
10:51:13,5.73,-0.01,41,23493
10:51:08,5.74,--,13,7462
10:51:03,5.74,0.03,123,70602
10:50:58,5.71,--,373,212983
10:50:48,5.71,0.01,914,521894
10:50:38,5.7,--,115,65983
10:50:33,5.7,--,68,38760
10:50:28,5.7,-0.01,34,19380
10:50:23,5.71,--,9,5139
10:50:18,5.71,0.01,92,52532
10:50:13,5.7,-0.01,404,230416
10:50:08,5.71,--,176,100496
10:50:03,5.71,--,69,39399
10:49:58,5.71,-0.01,101,57671
10:49:53,5.72,0.01,30,17160
10:49:48,5.71,-0.01,39,22269
10:49:43,5.72,-0.01,8,4576
10:49:37,5.73,0.02,48,27504
10:49:32,5.71,-0.02,137,78660
10:49:27,5.73,--,11,6303
10:49:22,5.73,--,110,63030
10:49:17,5.73,--,14,8022
10:49:12,5.73,-0.01,5,2865
10:49:07,5.74,0.01,20,11480
10:49:02,5.73,-0.01,16,9168
10:48:57,5.74,--,16,9184
10:48:52,5.74,-0.01,112,64402
10:48:47,5.75,-0.01,201,115575
10:48:42,5.76,0.01,11,6336
10:48:37,5.75,--,65,37375
10:48:32,5.75,--,74,42550
10:48:27,5.75,--,17,9775
10:48:22,5.75,--,111,64285
10:48:17,5.75,--,21,12075
10:48:12,5.75,--,267,153525
10:48:07,5.75,-0.01,29,16675
10:48:02,5.76,0.01,665,383040
10:47:57,5.75,0.01,41,23575
10:47:52,5.74,-0.01,56,32144
10:47:47,5.75,0.01,42,24150
10:47:37,5.74,--,2016,1157184
10:47:37,5.74,--,1878,1077972
10:47:32,5.74,0.01,358,206043
10:47:27,5.73,0.02,702,402796
10:47:22,5.71,-0.02,180,102780
10:47:17,5.73,0.02,252,144396
10:47:12,5.71,-0.01,204,116484
10:47:07,5.72,0.01,128,73216
10:47:02,5.71,--,243,138775
10:46:57,5.71,--,62,35402
10:46:47,5.71,--,74,42802
10:46:47,5.71,--,69,39421
10:46:42,5.71,--,70,40518
10:46:37,5.71,--,52,29692
10:46:32,5.71,--,14,7994
10:46:27,5.71,-0.01,101,57693
10:46:22,5.72,0.01,118,68045
10:46:17,5.71,0.01,4,2284
10:46:12,5.7,-0.01,303,172732
10:46:02,5.71,-0.01,100,57100
10:46:02,5.72,--,102,58893
10:45:57,5.72,0.02,180,102960
10:45:52,5.7,--,130,74100
10:45:42,5.7,--,74,42180
10:45:42,5.7,0.01,62,35340
10:45:37,5.69,-0.01,192,109248
10:45:32,5.7,--,167,95212
10:45:27,5.7,0.01,48,27907
10:45:22,5.69,--,331,188361
10:45:17,5.69,--,120,68826
10:45:12,5.69,--,108,61452
10:45:07,5.69,0.01,30,17070
10:45:01,5.68,-0.01,79,44894
10:44:56,5.69,--,40,22760
10:44:51,5.69,--,280,159320
10:44:46,5.69,-0.01,26,15340
10:44:41,5.7,0.01,42,23940
10:44:36,5.69,--,5,2867
10:44:31,5.69,--,46,26720
10:44:26,5.69,--,112,63728
10:44:21,5.69,--,253,143979
10:44:16,5.69,0.01,4096,2330624
10:44:11,5.68,-0.01,70,39760
10:44:06,5.69,--,90,51210
10:44:01,5.69,--,210,120036
10:43:56,5.69,--,597,339715
10:43:51,5.69,-0.01,902,513784
10:43:46,5.7,0.01,134,76380
10:43:41,5.69,-0.01,109,62043
10:43:36,5.7,--,32,18240
10:43:31,5.7,-0.01,1411,804292
10:43:26,5.71,0.01,156,89076
10:43:16,5.7,-0.01,2262,1289340
10:43:06,5.71,--,274,156454
10:43:01,5.71,--,224,127904
10:42:56,5.71,-0.01,35,19985
10:42:51,5.72,0.01,353,201916
10:42:46,5.71,-0.01,342,195282
10:42:41,5.72,0.01,1504,860562
10:42:31,5.71,-0.01,526,300346
10:42:16,5.72,--,78,44616
10:42:16,5.72,--,81,46332
10:42:11,5.72,--,41,23452
10:42:06,5.72,--,138,79233
10:42:01,5.72,--,108,61776
10:41:56,5.72,0.01,104,59488
10:41:51,5.71,-0.01,79,45109
10:41:46,5.72,--,302,172744
10:41:36,5.72,--,100,57200
10:41:36,5.72,--,37,21164
10:41:31,5.72,--,116,66352
10:41:26,5.72,--,351,200772
10:41:21,5.72,--,285,163020
10:41:16,5.72,-0.01,495,283140
10:41:11,5.73,0.01,109,62457
10:41:06,5.72,--,60,34320
10:41:01,5.72,--,110,62920
10:40:56,5.72,-0.01,33,18876
10:40:51,5.73,0.01,143,81939
10:40:46,5.72,--,172,98384
10:40:41,5.72,--,183,104676
10:40:36,5.72,--,95,54340
10:40:26,5.72,--,26,14872
10:40:26,5.72,-0.01,79,45188
10:40:20,5.73,--,185,106005
10:40:15,5.73,--,105,60165
10:40:10,5.73,--,1506,862938
10:40:05,5.73,--,74,42402
10:40:00,5.73,-0.01,72,41806
10:39:55,5.74,--,83,47664
10:39:50,5.74,--,44,25256
10:39:45,5.74,0.01,4,2296
10:39:40,5.73,-0.01,722,414256
10:39:35,5.74,0.01,54,30996
10:39:30,5.73,-0.01,114,65322
10:39:25,5.74,--,55,31592
10:39:20,5.74,--,96,55655
10:39:10,5.74,--,163,93584
10:39:10,5.74,0.01,6,3444
10:39:05,5.73,-0.01,166,95668
10:39:00,5.74,--,14,8036
10:38:55,5.74,0.01,46,26404
10:38:50,5.73,-0.01,25,14347
10:38:45,5.74,--,108,61992
10:38:40,5.74,--,40,22960
10:38:35,5.74,--,166,95835
10:38:30,5.74,-0.01,17,9780
10:38:25,5.75,0.01,10,6302
10:38:15,5.74,--,20,11480
10:38:10,5.74,--,29,16668
10:38:00,5.74,-0.02,0,551
10:38:00,5.76,0.03,3371,1941719
10:37:55,5.73,-0.01,214,122622
10:37:50,5.74,0.01,992,569408
10:37:45,5.73,-0.01,341,195393
10:37:40,5.74,--,609,349566
10:37:35,5.74,0.01,169,97006
10:37:30,5.73,-0.01,225,128925
10:37:25,5.74,0.01,136,78064
10:37:20,5.73,--,71,40683
10:37:15,5.73,--,104,59592
10:37:10,5.73,-0.01,105,60165
10:37:05,5.74,0.02,107,61418
10:37:00,5.72,-0.01,530,303160
10:36:55,5.73,--,215,123195
10:36:50,5.73,-0.01,192,110016
10:36:45,5.74,0.01,150,86100
10:36:40,5.73,--,110,63030
10:36:30,5.73,--,238,136374
10:36:30,5.73,--,111,63603
10:36:25,5.73,--,385,220605
10:36:15,5.73,--,118,67614
10:36:15,5.73,--,131,75063
10:36:10,5.73,--,904,517992
10:36:00,5.73,--,154,88242
10:36:00,5.73,--,84,48132
10:35:55,5.73,--,222,127206
10:35:50,5.73,--,129,73917
10:35:44,5.73,--,126,72198
10:35:39,5.73,--,91,52143
10:35:34,5.73,--,664,380472
10:35:19,5.73,--,58,33234
10:35:19,5.73,--,250,143250
10:35:14,5.73,-0.01,215,123195
10:35:09,5.74,--,26,14924
10:35:04,5.74,0.01,187,107338
10:34:59,5.73,-0.01,207,118611
10:34:54,5.74,--,1123,644602
10:34:44,5.74,--,16,9184
10:34:39,5.74,--,196,112504
10:34:34,5.74,-0.01,114,65436
10:34:29,5.75,--,169,97175
10:34:24,5.75,0.01,919,528425
10:34:19,5.74,--,25,14350
10:34:09,5.74,-0.01,42,24108
10:34:04,5.75,--,208,119600
10:33:59,5.75,--,112,64400
10:33:54,5.75,--,52,29900
10:33:49,5.75,--,4,2300
10:33:44,5.75,--,136,78200
10:33:39,5.75,-0.01,120,69000
10:33:34,5.76,0.01,66,38016
10:33:29,5.75,-0.01,190,109250
10:33:24,5.76,0.01,30,17280
10:33:19,5.75,-0.01,52,29900
10:33:14,5.76,0.01,10,5760
10:33:09,5.75,--,10,5750
10:33:04,5.75,--,40,23000
10:32:59,5.75,--,232,133400
10:32:54,5.75,--,19,10925
10:32:49,5.75,--,46,26450
10:32:44,5.75,--,49,28175
10:32:39,5.75,--,499,286925
10:32:34,5.75,-0.01,83,47725
10:32:29,5.76,0.02,19,10944
10:32:24,5.74,--,175,100450
10:32:19,5.74,-0.01,322,184942
10:32:09,5.75,--,8,4600
10:32:04,5.75,--,21,12535
10:32:04,5.75,--,53,30475
10:31:59,5.75,--,139,80040
10:31:54,5.75,--,733,421475
10:31:49,5.75,--,32,18400
10:31:44,5.75,--,48,27600
10:31:39,5.75,-0.01,81,46575
10:31:34,5.76,0.01,89,51264
10:31:29,5.75,--,1,575
10:31:24,5.75,-0.01,21,12075
10:31:19,5.76,--,22,12672
10:31:14,5.76,--,290,167040
10:31:09,5.76,--,10,5760
10:31:03,5.76,-0.01,37,21312
10:30:58,5.77,0.01,569,328313
10:30:53,5.76,--,1606,925056
10:30:48,5.76,-0.01,1,576
10:30:43,5.77,0.01,993,573422
10:30:33,5.76,0.01,361,207936
10:30:33,5.75,--,1055,606625
10:30:28,5.75,-0.01,1584,910800
10:30:23,5.76,0.01,186,107136
10:30:13,5.75,-0.01,1759,1011425
10:30:13,5.76,--,10,5760
10:30:08,5.76,--,28,16128
10:30:03,5.76,--,119,68544
10:29:58,5.76,--,21,12096
10:29:53,5.76,--,83,47808
10:29:48,5.76,--,233,134208
10:29:43,5.76,--,114,65664
10:29:38,5.76,--,70,40320
10:29:33,5.76,--,110,63360
10:29:28,5.76,--,33,19008
10:29:23,5.76,--,66,38016
10:29:18,5.76,--,16,9216
10:29:13,5.76,--,50,28800
10:29:08,5.76,--,187,107712
10:29:03,5.76,0.01,143,82368
10:28:58,5.75,--,361,207575
10:28:53,5.75,-0.01,281,161575
10:28:48,5.76,--,66,38016
10:28:43,5.76,--,87,50112
10:28:38,5.76,--,34,19584
10:28:33,5.76,--,104,59904
10:28:28,5.76,--,37,21312
10:28:23,5.76,--,12,6912
10:28:18,5.76,0.01,15,8640
10:28:13,5.75,--,118,67850
10:28:08,5.75,--,29,16675
10:28:03,5.75,--,204,117300
10:27:58,5.75,--,1068,614100
10:27:53,5.75,--,225,129375
10:27:48,5.75,--,223,128225
10:27:43,5.75,-0.01,203,116725
10:27:38,5.76,-0.01,596,343296
10:27:33,5.77,0.01,194,111937
10:27:28,5.76,--,134,77184
10:27:23,5.76,-0.01,160,92160
10:27:18,5.77,--,293,169061
10:27:13,5.77,--,16,9232
10:27:08,5.77,0.01,52,30003
10:27:03,5.76,--,8,4608
10:26:58,5.76,-0.02,30,17280
10:26:53,5.78,0.02,10,5780
10:26:48,5.76,--,8,4608
10:26:43,5.76,-0.03,5,2880
10:26:33,5.79,0.04,921,533259
10:26:27,5.75,--,18,10350
10:26:22,5.75,-0.01,896,515200
10:26:17,5.76,0.01,48,27648
10:26:12,5.75,--,68,39100
10:26:02,5.75,--,207,119025
10:25:57,5.75,--,121,69575
10:25:52,5.75,-0.02,1057,607798
10:25:42,5.77,--,138,79626
10:25:37,5.77,0.01,144,83641
10:25:32,5.76,-0.01,114,65664
10:25:22,5.77,0.01,239,137995
10:25:17,5.76,-0.01,1342,772992
10:25:02,5.77,--,120,69724
10:24:52,5.77,--,68,39236
10:24:47,5.77,--,2,1154
10:24:42,5.77,--,578,333598
10:24:37,5.77,-0.01,14,8077
10:24:32,5.78,--,7,4046
10:24:27,5.78,--,226,130628
10:24:22,5.78,--,237,136986
10:24:17,5.78,0.01,2097,1212066
10:24:12,5.77,--,64,36928
10:24:02,5.77,0.01,1574,908682
10:24:02,5.76,--,146,84096
10:23:57,5.76,--,301,173468
10:23:52,5.76,--,305,175680
10:23:47,5.76,--,283,163008
10:23:42,5.76,--,152,88035
10:23:37,5.76,--,252,145152
10:23:32,5.76,0.01,1475,849600
10:23:27,5.75,-0.01,131,75325
10:23:22,5.76,0.01,60,34560
10:23:17,5.75,--,90,51750
10:23:07,5.75,-0.01,87,50025
10:23:07,5.76,--,465,267840
10:23:02,5.76,0.01,59,33984
10:22:57,5.75,--,663,381225
10:22:52,5.75,-0.01,80,46460
10:22:47,5.76,--,181,104279
10:22:42,5.76,0.01,338,195240
10:22:37,5.75,--,397,228298
10:22:32,5.75,--,260,149500
10:22:27,5.75,--,124,71300
10:22:22,5.75,--,286,164450
10:22:17,5.75,--,1937,1114235
10:22:12,5.75,--,1148,660100
10:22:07,5.75,-0.01,63,36225
10:21:57,5.76,0.01,112,64512
10:21:57,5.75,--,501,288075
10:21:52,5.75,-0.01,186,107433
10:21:46,5.76,--,315,181440
10:21:41,5.76,0.01,807,465315
10:21:36,5.75,--,443,254725
10:21:31,5.75,-0.01,277,159367
10:21:26,5.76,-0.01,113,65571
10:21:21,5.77,0.01,1573,907620
10:21:16,5.76,-0.01,240,138240
10:21:11,5.77,--,112,64623
10:21:06,5.77,0.01,103,59430
10:21:01,5.76,-0.01,12,6912
10:20:56,5.77,--,327,189140
10:20:51,5.77,0.01,14,8077
10:20:46,5.76,-0.01,25,14423
10:20:41,5.77,--,156,90012
10:20:36,5.77,0.01,14,8077
10:20:26,5.76,--,4,2856
10:20:21,5.76,--,255,147156
10:20:16,5.76,--,850,489600
10:20:11,5.76,--,34,19584
10:20:06,5.76,0.01,598,344655
10:20:01,5.75,-0.01,298,171350
10:19:56,5.76,--,136,78336
10:19:51,5.76,--,98,57000
10:19:46,5.76,--,76,43776
10:19:41,5.76,0.01,119,68567
10:19:36,5.75,-0.01,119,68793
10:19:31,5.76,-0.01,14,8064
10:19:21,5.77,0.01,299,172523
10:19:21,5.76,--,706,406656
10:19:16,5.76,-0.01,4,2304
10:19:11,5.77,0.01,89,51352
10:19:06,5.76,--,198,114048
10:19:01,5.76,--,186,107136
10:18:56,5.76,--,24,13824
10:18:51,5.76,--,852,490752
10:18:46,5.76,-0.01,89,51264
10:18:41,5.77,--,49,28272
10:18:36,5.77,0.01,198,114245
10:18:31,5.76,--,151,86976
10:18:26,5.76,--,220,126720
10:18:21,5.76,--,128,73728
10:18:16,5.76,--,142,81792
10:18:11,5.76,--,173,99648
10:18:06,5.76,--,1448,834531
10:18:01,5.76,-0.03,3191,1838108
10:17:56,5.79,0.02,3071,1778109
10:17:51,5.77,--,163,94535
10:17:46,5.77,-0.01,404,233661
10:17:41,5.78,--,1544,892432
10:17:36,5.78,-0.01,52,30056
10:17:26,5.79,0.01,69,39974
10:17:26,5.78,--,834,482052
10:17:15,5.78,-0.01,924,534626
10:17:05,5.79,--,4092,2369268
10:16:55,5.79,--,3434,1988286
10:16:55,5.79,0.01,299,173144
10:16:45,5.78,--,1122,649070
10:16:35,5.78,-0.02,236,136408
10:16:30,5.8,0.01,455,263923
10:16:15,5.79,-0.01,4623,2676948
10:16:15,5.8,--,651,377580
10:16:10,5.8,--,6943,4027195
10:16:00,5.8,-0.01,3201,1856580
10:16:00,5.81,--,71,41251
10:15:55,5.81,0.01,1947,1131532
10:15:50,5.8,--,783,454140
10:15:45,5.8,--,818,474440
10:15:40,5.8,--,22,12760
10:15:35,5.8,--,208,120640
10:15:30,5.8,--,354,205320
10:15:25,5.8,--,718,416764
10:15:20,5.8,--,143,82963
10:15:15,5.8,--,210,122356
10:15:10,5.8,0.01,294,170520
10:15:05,5.79,-0.01,589,341054
10:15:00,5.8,--,70,40600
10:14:55,5.8,--,116,67280
10:14:50,5.8,--,314,182120
10:14:45,5.8,--,420,243600
10:14:40,5.8,0.01,644,374076
10:14:35,5.79,-0.02,139,80504
10:14:30,5.81,0.01,348,202745
10:14:25,5.8,--,1870,1084600
10:14:20,5.8,--,52,30160
10:14:15,5.8,--,174,101152
10:14:10,5.8,--,188,109411
10:14:05,5.8,--,124,72152
10:14:00,5.8,--,685,397648
10:13:55,5.8,--,36,20880
10:13:50,5.8,--,24,14152
10:13:45,5.8,--,30,17956
10:13:35,5.8,-0.01,321,186203
10:13:35,5.81,0.02,420,244019
10:13:30,5.79,-0.01,296,171939
10:13:25,5.8,--,39,22643
10:13:20,5.8,--,238,138596
10:13:15,5.8,-0.01,3,1763
10:13:10,5.81,--,366,213203
10:13:05,5.81,0.01,250,145250
10:13:00,5.8,-0.01,129,74843
10:12:55,5.81,--,664,385784
10:12:50,5.81,--,70,40670
10:12:45,5.81,--,152,88312
10:12:40,5.81,--,44,26121
10:12:34,5.81,--,10,5810
10:12:29,5.81,-0.01,5042,2929413
10:12:24,5.82,0.01,36,20952
10:12:19,5.81,0.01,511,297367
10:12:14,5.8,--,136,78880
10:12:09,5.8,-0.01,713,413540
10:12:04,5.81,--,39,22659
10:11:59,5.81,0.01,199,115618
10:11:54,5.8,-0.01,129,74820
10:11:49,5.81,0.01,73,42413
10:11:44,5.8,--,41,23780
10:11:39,5.8,-0.01,68,39440
10:11:34,5.81,0.01,203,117942
10:11:29,5.8,-0.01,383,222140
10:11:24,5.81,0.01,100,58099
10:11:19,5.8,--,28,16240
10:11:14,5.8,0.02,2771,1607412
10:11:09,5.78,--,59,34102
10:11:04,5.78,-0.01,59,34102
10:10:59,5.79,0.02,119,68901
10:10:54,5.77,-0.01,412,237723
10:10:49,5.78,0.01,324,187272
10:10:44,5.77,--,135,77895
10:10:39,5.77,-0.01,4398,2537761
10:10:34,5.78,-0.01,123,71094
10:10:29,5.79,0.01,199,115221
10:10:19,5.78,-0.01,194,112132
10:10:19,5.79,--,109,63111
10:10:14,5.79,-0.01,35,20265
10:10:09,5.8,--,1047,607260
10:10:04,5.8,0.01,1344,779520
10:09:59,5.79,-0.01,49,28371
10:09:54,5.8,0.01,84,48720
10:09:49,5.79,-0.02,2371,1373040
10:09:44,5.81,0.01,80,46480
10:09:39,5.8,-0.01,252,146647
10:09:34,5.81,0.01,76,44156
10:09:29,5.8,-0.01,682,395560
10:09:24,5.81,--,323,187663
10:09:19,5.81,--,542,314994
10:09:14,5.81,--,85,49873
10:09:09,5.81,--,59,34279
10:09:04,5.81,-0.01,87,50547
10:08:59,5.82,--,215,125130
10:08:54,5.82,0.01,190,110580
10:08:49,5.81,-0.01,538,312578
10:08:44,5.82,--,3731,2171442
10:08:39,5.82,--,549,319518
10:08:34,5.82,--,106,61692
10:08:29,5.82,0.01,207,120474
10:08:14,5.81,--,281,163261
10:08:14,5.81,--,21,12201
10:08:09,5.81,--,126,73206
10:08:04,5.81,--,7,4066
10:07:58,5.81,--,144,83664
10:07:53,5.81,--,208,120847
10:07:48,5.81,--,47,27306
10:07:43,5.81,--,336,195216
10:07:38,5.81,--,211,122590
10:07:33,5.81,--,514,298634
10:07:23,5.81,0.01,97,56356
10:07:18,5.8,--,204,118320
10:07:13,5.8,--,1323,767340
10:07:03,5.8,--,130,75400
10:07:03,5.8,--,80,46400
10:06:58,5.8,--,1138,660480
10:06:53,5.8,--,602,349160
10:06:48,5.8,--,160,93275
10:06:43,5.8,0.01,127,73660
10:06:38,5.79,-0.01,5,2895
10:06:28,5.8,0.01,399,231420
10:06:28,5.79,--,51,29529
10:06:23,5.79,--,28,16212
10:06:18,5.79,--,9,5211
10:06:13,5.79,-0.01,1,579
10:06:08,5.8,0.01,81,46980
10:06:03,5.79,0.01,42,24318
10:05:58,5.78,--,17,9826
10:05:53,5.78,--,49,28322
10:05:48,5.78,-0.02,248,143344
10:05:43,5.8,0.01,819,475020
10:05:38,5.79,0.01,166,96114
10:05:33,5.78,-0.02,69,40124
10:05:28,5.8,0.02,120,69600
10:05:23,5.78,--,695,401710
10:05:13,5.78,--,458,264724
10:05:13,5.78,--,364,210392
10:05:08,5.78,--,103,60007
10:05:03,5.78,--,57,32946
10:04:58,5.78,-0.01,637,368186
10:04:53,5.79,-0.01,242,140118
10:04:48,5.8,--,53,30740
10:04:43,5.8,--,87,50564
10:04:38,5.8,-0.01,195,113100
10:04:33,5.81,0.01,217,126076
10:04:28,5.8,-0.01,185,107300
10:04:23,5.81,--,564,327684
10:04:13,5.81,0.01,508,295624
10:04:13,5.8,0.01,136,78880
10:04:08,5.79,--,43,24897
10:04:03,5.79,-0.02,144,83376
10:03:58,5.81,0.03,18,10458
10:03:53,5.78,--,872,504073
10:03:48,5.78,-0.03,1466,847556
10:03:38,5.81,0.03,773,449112
10:03:38,5.78,--,4128,2385984
10:03:33,5.78,-0.01,175,101150
10:03:28,5.79,0.01,287,166173
10:03:23,5.78,-0.01,18,10404
10:03:17,5.79,0.01,1602,928044
10:03:12,5.78,--,201,116178
10:03:02,5.78,--,179,103462
10:03:02,5.78,--,84,49025
10:02:57,5.78,--,2,1156
10:02:52,5.78,0.01,377,218472
10:02:47,5.77,-0.01,63,36351
10:02:42,5.78,--,230,132940
10:02:37,5.78,0.01,170,98733
10:02:32,5.77,-0.01,1215,701055
10:02:27,5.78,--,130,75140
