11:14:52,23.8,-0.01,158,377372
11:14:47,23.81,--,368,876208
11:14:37,23.81,0.01,215,512962
11:14:32,23.8,-0.01,549,1307857
11:14:27,23.81,--,187,445342
11:14:16,23.81,--,141,336197
11:14:16,23.81,--,204,488009
11:14:01,23.81,--,199,474485
11:13:56,23.81,--,263,626298
11:13:46,23.81,-0.01,170,407055
11:13:41,23.82,0.02,130,309660
11:13:31,23.8,--,135,321395
11:13:26,23.8,--,618,1470840
11:13:16,23.8,-0.01,246,587764
11:13:11,23.81,--,315,750110
11:13:01,23.81,--,662,1578507
11:12:56,23.81,-0.01,321,764396
11:12:51,23.82,-0.01,164,390648
11:12:51,23.83,-0.02,40,95320
11:12:41,23.85,0.02,198,474519
11:12:41,23.83,-0.02,166,395578
11:12:26,23.85,--,30,71550
11:12:26,23.85,-0.02,461,1099580
11:12:11,23.87,-0.01,62,150285
11:12:06,23.88,--,181,432323
11:11:56,23.88,-0.02,166,396408
11:11:56,23.9,-0.01,20,47800
11:11:46,23.91,--,620,1484715
11:11:41,23.91,-0.01,124,296484
11:11:31,23.92,-0.01,1597,3820119
11:11:21,23.93,--,171,410255
11:11:16,23.93,-0.01,167,399726
11:11:06,23.94,--,84,201096
11:11:01,23.94,-0.01,121,291876
11:10:51,23.95,--,130,311541
11:10:46,23.95,-0.02,314,754329
11:10:36,23.97,-0.01,117,280544
11:10:31,23.98,0.03,1019,2444041
11:10:21,23.95,-0.03,130,311350
11:10:16,23.98,0.01,117,280661
11:10:11,23.97,--,120,289941
11:10:06,23.97,0.03,365,875576
11:10:01,23.94,-0.01,836,2001384
11:09:51,23.95,-0.01,187,449685
11:09:46,23.96,--,198,476708
11:09:31,23.96,--,723,1732978
11:09:16,23.96,-0.01,100,239600
11:09:11,23.97,0.01,202,484194
11:09:01,23.96,-0.03,102,244392
11:08:56,23.99,0.04,690,1657613
11:08:46,23.95,--,56,134120
11:08:41,23.95,--,552,1322231
11:08:31,23.95,--,176,423819
11:08:26,23.95,-0.01,83,198880
11:08:21,23.96,--,38,91048
11:08:16,23.96,--,104,251484
11:08:06,23.96,-0.01,570,1365720
11:08:01,23.97,0.05,2000,4794000
11:07:56,23.92,0.02,305,729655
11:07:51,23.9,-0.01,376,900934
11:07:46,23.91,-0.02,804,1922364
11:07:36,23.93,0.02,356,851908
11:07:36,23.91,-0.03,239,571544
11:07:21,23.94,0.02,380,912018
11:07:16,23.92,-0.02,377,901879
11:07:06,23.94,-0.01,78,188455
11:07:01,23.95,--,336,804720
11:06:51,23.95,--,19,45600
11:06:46,23.95,-0.01,764,1832079
11:06:36,23.96,0.01,112,268352
11:06:31,23.95,--,311,744940
11:06:26,23.95,--,74,179529
11:06:21,23.95,-0.02,53,127030
11:06:16,23.97,-0.02,156,373932
11:06:11,23.99,--,60,146243
11:06:06,23.99,0.02,99,237596
11:06:01,23.97,--,144,347469
11:05:50,23.97,--,85,203840
11:05:45,23.97,-0.02,68,165297
11:05:40,23.99,--,123,295172
11:05:35,23.99,0.02,238,573265
11:05:30,23.97,0.01,170,408065
11:05:25,23.96,0.01,1128,2702688
11:05:15,23.95,-0.01,298,715626
11:05:10,23.96,-0.01,126,301896
11:05:00,23.97,0.01,20,50241
11:04:55,23.96,--,163,390643
11:04:45,23.96,--,20,50220
11:04:40,23.96,-0.02,448,1075133
11:04:30,23.98,--,268,643431
11:04:25,23.98,--,88,211024
11:04:20,23.98,0.01,430,1031140
11:04:10,23.97,-0.01,64,155709
11:04:05,23.98,-0.01,238,570724
11:03:55,23.99,0.02,746,1789653
11:03:50,23.97,0.02,135,323690
11:03:40,23.95,--,316,759119
11:03:35,23.95,0.05,155,371895
11:03:25,23.9,-0.03,642,1534380
11:03:25,23.93,0.01,84,201012
11:03:10,23.92,0.02,126,301392
11:03:05,23.9,0.02,1608,3843120
11:02:50,23.88,-0.02,8,21396
11:02:45,23.9,0.04,134,320260
11:02:35,23.86,0.01,256,611388
11:02:20,23.85,0.01,358,853830
11:02:15,23.84,-0.01,723,1723727
11:02:05,23.85,--,160,381600
11:02:00,23.85,-0.1,240,572400
11:01:45,23.95,-0.03,1794,4296630
11:01:30,23.98,--,1320,3165360
11:01:25,23.98,-0.01,740,1774520
11:01:15,23.99,--,294,707609
11:01:10,23.99,-0.02,963,2310332
11:01:05,24.01,--,376,902776
11:01:00,24.01,--,522,1253322
11:00:55,24.01,--,236,566636
11:00:50,24.01,-0.04,1409,3384257
11:00:40,24.05,-0.05,939,2258776
11:00:35,24.1,--,475,1144846
11:00:30,24.1,0.09,2413,5815812
11:00:25,24.01,-0.04,813,1953837
11:00:10,24.05,0.1,5161,12412878
10:59:55,23.95,--,560,1341200
10:59:50,23.95,0.02,1206,2888370
10:59:40,23.93,0.04,413,988404
10:59:35,23.89,0.06,820,1961273
10:59:25,23.83,-0.02,438,1043753
10:59:20,23.85,0.09,558,1330830
10:59:05,23.76,-0.03,750,1782000
10:58:55,23.79,-0.01,127,302228
10:58:50,23.8,0.01,425,1013308
10:58:40,23.79,-0.04,140,333630
10:58:30,23.83,0.04,48,114383
10:58:25,23.79,-0.05,130,309270
10:58:15,23.84,--,243,579788
10:58:10,23.84,--,290,691360
10:58:05,23.84,--,1140,2717760
10:57:59,23.84,-0.01,44,104896
10:57:49,23.85,-0.01,99,236210
10:57:49,23.86,0.01,778,1856880
10:57:40,23.85,-0.01,24,57240
10:57:35,23.86,0.01,366,873276
10:57:25,23.85,-0.01,266,636699
10:57:19,23.86,-0.02,607,1448302
10:57:09,23.88,--,334,799788
10:57:04,23.88,0.01,128,305664
10:56:54,23.87,-0.01,558,1332518
10:56:39,23.88,-0.01,11,26268
10:56:34,23.89,0.03,145,346405
10:56:24,23.86,-0.01,561,1338546
10:56:19,23.87,0.01,463,1105181
10:56:09,23.86,--,11,26246
10:56:04,23.86,-0.02,38,90668
10:55:59,23.88,0.01,481,1150442
10:55:49,23.87,0.02,78,186758
10:55:44,23.85,0.01,535,1275975
10:55:34,23.84,--,35,83440
10:55:29,23.84,--,999,2382569
10:55:19,23.84,0.1,2293,5466512
10:55:14,23.74,0.01,76,180424
10:55:09,23.73,--,12,28476
10:55:04,23.73,--,85,201705
10:54:59,23.73,0.03,261,619353
10:54:49,23.7,-0.02,705,1671418
10:54:44,23.72,0.01,184,436448
10:54:34,23.71,--,326,772946
10:54:29,23.71,-0.02,1095,2596245
10:54:14,23.73,0.02,34,80682
10:54:09,23.71,-0.02,448,1063820
10:53:59,23.73,0.03,148,353482
10:53:54,23.7,--,921,2183433
10:53:44,23.7,--,68,161160
10:53:39,23.7,0.05,962,2280508
10:53:34,23.65,-0.03,679,1605929
10:53:29,23.68,--,410,973153
10:53:24,23.68,0.01,427,1011230
10:53:19,23.67,-0.02,126,300514
10:53:09,23.69,-0.01,732,1734108
10:53:04,23.7,--,618,1464660
10:52:59,23.7,--,885,2097544
10:52:59,23.7,--,298,708535
10:52:44,23.7,--,432,1023840
10:52:39,23.7,-0.03,218,516660
10:52:34,23.73,--,90,213570
10:52:29,23.73,-0.02,385,915408
10:52:29,23.75,--,1048,2489000
10:52:19,23.75,-0.02,1290,3066030
10:52:09,23.77,-0.02,367,872454
10:52:04,23.79,0.01,118,283005
10:51:59,23.78,-0.02,250,596592
10:51:54,23.8,--,912,2172178
10:51:49,23.8,0.01,366,871080
10:51:39,23.79,-0.02,370,880230
10:51:34,23.81,--,940,2238140
10:51:24,23.81,-0.02,568,1352408
10:51:19,23.83,-0.01,584,1391672
10:51:14,23.84,0.02,2009,4789456
10:51:04,23.82,--,146,347772
10:50:59,23.82,-0.01,396,943272
10:50:49,23.83,-0.01,160,381280
10:50:44,23.84,--,449,1070416
10:50:34,23.84,-0.03,232,553088
10:50:29,23.87,0.03,42,100254
10:50:24,23.84,0.01,449,1070416
10:50:14,23.83,-0.02,337,804882
10:50:04,23.85,0.01,614,1464962
10:49:54,23.84,0.01,516,1230144
10:49:44,23.83,0.01,95,226384
10:49:34,23.82,-0.03,121,288222
10:49:29,23.85,0.03,2898,6911730
10:49:14,23.82,--,40,95280
10:49:09,23.82,0.02,1056,2515963
10:48:54,23.8,--,38,90440
10:48:49,23.8,0.01,196,466480
10:48:39,23.79,--,208,495973
10:48:34,23.79,0.01,353,840072
10:48:29,23.78,0.01,406,965468
10:48:18,23.77,-0.02,234,556218
10:48:08,23.79,--,102,242658
10:48:03,23.79,-0.01,540,1286563
10:47:53,23.8,--,847,2016336
10:47:48,23.8,--,216,516364
10:47:43,23.8,0.01,440,1047200
10:47:43,23.79,-0.01,355,844640
10:47:33,23.8,0.01,382,911444
10:47:18,23.79,-0.01,100,237900
10:47:18,23.8,0.02,93,221435
10:47:13,23.78,-0.01,310,739462
10:46:58,23.79,-0.02,197,468758
10:46:53,23.81,--,474,1130879
10:46:43,23.81,0.01,288,685728
10:46:43,23.8,--,740,1761200
10:46:28,23.8,-0.02,295,702195
10:46:23,23.82,0.02,404,962328
10:46:13,23.8,-0.01,366,871080
10:46:08,23.81,--,858,2042898
10:45:58,23.81,0.01,478,1138118
10:45:53,23.8,-0.01,535,1275013
10:45:43,23.81,-0.03,253,602964
10:45:38,23.84,-0.01,663,1580687
10:45:28,23.85,-0.01,580,1385589
10:45:23,23.86,-0.01,680,1622480
10:45:08,23.87,-0.01,1324,3160769
10:44:53,23.88,--,129,308052
10:44:48,23.88,-0.02,965,2304420
10:44:38,23.9,-0.07,152,363280
10:44:33,23.97,0.06,3030,7265019
10:44:23,23.91,-0.04,190,456585
10:44:18,23.95,0.03,486,1163970
10:44:08,23.92,--,152,363584
10:44:03,23.92,-0.06,283,677031
10:43:58,23.98,0.07,102,246898
10:43:53,23.91,--,166,396906
10:43:48,23.91,-0.08,453,1083218
10:43:43,23.99,-0.03,726,1743977
10:43:33,24.02,--,374,900173
10:43:28,24.02,-0.03,754,1811108
10:43:28,24.05,0.01,404,971620
10:43:18,24.04,-0.01,699,1680396
10:43:13,24.05,-0.01,682,1641460
10:43:08,24.06,--,637,1532622
10:43:03,24.06,--,1959,4713354
10:42:58,24.06,-0.01,451,1086260
10:42:48,24.07,0.03,494,1189058
10:42:43,24.04,-0.01,313,752452
10:42:38,24.05,0.04,1436,3454253
10:42:28,24.01,-0.01,232,559336
10:42:23,24.02,0.01,580,1393160
10:42:13,24.01,0.01,291,698787
10:42:03,24.0,0.01,152,367104
10:41:58,23.99,-0.01,596,1429804
10:41:48,24.0,0.01,262,628800
10:41:48,23.99,--,451,1082044
10:41:38,23.99,--,256,616447
10:41:28,23.99,0.08,686,1645714
10:41:23,23.91,--,86,205626
10:41:18,23.91,0.01,2842,6795222
10:41:13,23.9,0.02,590,1410100
10:41:08,23.88,--,346,826248
10:40:58,23.88,--,408,974304
10:40:48,23.88,0.01,66,157608
10:40:43,23.87,0.02,133,317566
10:40:33,23.85,--,156,372060
10:40:28,23.85,--,48,114480
10:40:23,23.85,0.01,540,1290189
10:40:03,23.84,0.04,458,1091872
10:39:48,23.8,-0.04,813,1935035
10:39:33,23.84,0.02,632,1508976
10:39:18,23.82,-0.03,4511,10745297
10:39:07,23.85,-0.01,960,2289600
10:38:57,23.86,0.01,314,749204
10:38:52,23.85,--,237,566389
10:38:42,23.85,--,199,476713
10:38:37,23.85,0.08,1922,4586068
10:38:32,23.77,--,348,827196
10:38:27,23.77,-0.02,383,910486
10:38:22,23.79,--,114,273489
10:38:17,23.79,-0.02,387,920768
10:38:12,23.81,0.01,440,1047640
10:38:07,23.8,0.02,1076,2563164
10:38:07,23.78,-0.02,264,627792
10:37:57,23.8,-0.01,761,1811275
10:37:52,23.81,--,2,4762
10:37:47,23.81,0.03,108,259433
10:37:42,23.78,0.01,16,38048
10:37:37,23.77,0.01,1059,2517338
10:37:22,23.76,0.01,1036,2463816
10:37:07,23.75,0.07,3701,8789970
10:37:02,23.68,-0.04,56,132608
10:36:57,23.72,0.03,120,284640
10:36:52,23.69,-0.01,254,601726
10:36:47,23.7,--,514,1218180
10:36:42,23.7,-0.03,142,336540
10:36:37,23.73,0.05,158,374934
10:36:32,23.68,-0.05,584,1382912
10:36:22,23.73,0.03,112,265776
10:36:17,23.7,--,554,1312980
10:36:07,23.7,--,552,1310515
10:36:02,23.7,0.01,255,604444
10:35:52,23.69,-0.06,204,485550
10:35:47,23.75,--,183,434720
10:35:42,23.75,-0.02,926,2199250
10:35:32,23.77,0.01,1281,3046933
10:35:27,23.76,-0.01,945,2245320
10:35:17,23.77,--,257,612029
10:35:12,23.77,0.02,1027,2442415
10:35:02,23.75,--,361,857660
10:34:57,23.75,--,411,976220
10:34:47,23.75,-0.03,324,771780
10:34:42,23.78,--,721,1714633
10:34:27,23.78,-0.06,838,1995046
10:34:12,23.84,0.04,322,767648
10:34:12,23.8,-0.06,2003,4767616
10:33:57,23.86,0.02,650,1550900
10:33:52,23.84,-0.01,381,908304
10:33:42,23.85,0.05,387,922995
10:33:37,23.8,--,318,756840
10:33:32,23.8,--,711,1694179
10:33:22,23.8,--,1000,2382284
10:33:12,23.8,--,419,997315
10:33:07,23.8,0.02,600,1430284
10:32:52,23.78,0.03,1009,2399497
10:32:37,23.75,0.01,114,273030
10:32:32,23.74,0.04,673,1597796
10:32:22,23.7,--,74,176896
10:32:17,23.7,0.05,1266,3002695
10:32:07,23.65,--,552,1305480
10:32:02,23.65,--,353,834939
10:31:57,23.65,0.02,446,1057060
10:31:47,23.63,0.03,137,323825
10:31:42,23.6,0.01,494,1168105
10:31:32,23.59,0.02,942,2224442
10:31:17,23.57,0.07,742,1748894
10:31:17,23.5,-0.05,2590,6088756
10:30:57,23.55,0.04,237,558229
10:30:52,23.51,-0.01,778,1831334
10:30:47,23.52,-0.03,374,879648
10:30:37,23.55,--,360,847800
10:30:32,23.55,0.04,576,1356480
10:30:27,23.51,0.05,493,1159137
10:30:22,23.46,-0.12,3206,7521276
10:30:22,23.58,--,212,502159
10:30:11,23.58,0.03,378,891323
10:30:06,23.55,--,1926,4535730
10:29:51,23.55,-0.01,282,664110
10:29:46,23.56,-0.03,2054,4839224
10:29:36,23.59,0.03,332,783188
10:29:31,23.56,0.01,316,745249
10:29:21,23.55,--,1864,4389720
10:29:06,23.55,0.04,683,1608465
10:29:01,23.51,-0.04,1415,3328357
10:28:51,23.55,-0.01,700,1648500
10:28:46,23.56,-0.02,386,911677
10:28:41,23.58,-0.02,171,403312
10:28:36,23.6,0.01,378,892080
10:28:36,23.59,-0.01,82,193438
10:28:26,23.6,--,414,977040
10:28:26,23.6,--,764,1803040
10:28:16,23.6,-0.07,1763,4162473
10:28:01,23.67,-0.01,665,1574055
10:27:46,23.68,--,818,1937024
10:27:41,23.68,-0.01,1342,3177856
10:27:31,23.69,--,219,519379
10:27:26,23.69,-0.01,138,326922
10:27:21,23.7,--,444,1054555
10:27:06,23.7,--,250,592500
10:27:06,23.7,--,219,519124
10:27:01,23.7,-0.05,1154,2736117
10:26:56,23.75,-0.01,490,1166030
10:26:46,23.76,--,236,560736
10:26:41,23.76,0.01,124,294624
10:26:36,23.75,--,725,1721970
10:26:26,23.75,--,280,665000
10:26:16,23.75,0.01,764,1815640
10:26:11,23.74,0.02,214,508035
10:26:06,23.72,0.01,193,457890
10:26:01,23.71,-0.01,234,557090
10:25:56,23.72,-0.02,941,2232146
10:25:51,23.74,0.04,110,261139
10:25:46,23.7,-0.01,268,635160
10:25:41,23.71,0.01,208,495444
10:25:36,23.7,0.02,1010,2393700
10:25:26,23.68,-0.02,149,352926
10:25:21,23.7,0.02,376,893395
10:25:11,23.68,--,581,1375902
10:25:06,23.68,--,230,546913
10:25:01,23.68,0.01,349,826526
10:24:51,23.67,-0.01,150,357322
10:24:46,23.68,--,120,284160
10:24:41,23.68,-0.02,73,172958
10:24:36,23.7,0.02,98,232260
10:24:31,23.68,-0.01,76,179968
10:24:26,23.69,-0.01,186,440634
10:24:21,23.7,--,908,2151960
10:24:11,23.7,-0.03,240,568800
10:24:06,23.73,-0.02,222,526806
10:24:01,23.75,--,254,605530
10:23:51,23.75,-0.05,523,1242220
10:23:46,23.8,0.04,500,1190000
10:23:41,23.76,-0.04,160,382440
10:23:36,23.8,0.01,344,818720
10:23:31,23.79,--,257,611498
10:23:26,23.79,-0.01,270,644613
10:23:21,23.8,0.01,280,666400
10:23:16,23.79,-0.01,302,718458
10:23:16,23.8,0.01,884,2103920
10:23:01,23.79,0.01,309,735206
10:22:56,23.78,-0.01,938,2232846
10:22:46,23.79,0.06,810,1926990
10:22:31,23.73,0.05,1478,3507388
10:22:16,23.68,0.03,740,1752320
10:22:01,23.65,0.01,468,1106820
10:21:56,23.64,-0.01,440,1040160
10:21:46,23.65,0.04,72,170280
10:21:41,23.61,-0.02,158,373038
10:21:36,23.63,0.03,110,259930
10:21:31,23.6,0.01,402,948720
10:21:26,23.59,--,93,219387
10:21:20,23.59,0.04,1509,3560391
10:21:10,23.55,--,674,1587270
10:21:00,23.55,0.04,654,1540170
10:20:55,23.51,0.01,31,72975
10:20:50,23.5,--,2784,6542400
10:20:40,23.5,0.03,1044,2453400
10:20:25,23.47,0.01,770,1807190
10:20:15,23.46,--,254,595884
10:20:05,23.46,0.02,290,682592
10:20:00,23.44,-0.01,2575,6035893
10:19:55,23.45,-0.01,82,194541
10:19:50,23.46,-0.01,112,262752
10:19:40,23.47,--,181,424900
10:19:30,23.47,-0.01,262,615665
10:19:25,23.48,0.01,321,753708
10:19:20,23.47,0.01,1562,3666014
10:19:10,23.46,-0.03,474,1112004
10:19:00,23.49,--,150,352350
10:18:55,23.49,-0.02,470,1105627
10:18:45,23.51,--,210,495966
10:18:40,23.51,0.01,771,1814783
10:18:30,23.5,-0.03,824,1936400
10:18:25,23.53,--,615,1447095
10:18:15,23.53,--,450,1058850
10:18:10,23.53,-0.03,857,2016521
10:18:00,23.56,--,210,494948
10:17:55,23.56,-0.04,193,454802
10:17:50,23.6,--,620,1463200
10:17:40,23.6,-0.01,542,1281385
10:17:40,23.61,--,871,2056525
10:17:25,23.61,-0.03,86,203046
10:17:20,23.64,0.03,2461,5819600
10:17:10,23.61,-0.04,374,883014
10:17:05,23.65,--,1206,2852190
10:16:55,23.65,0.02,727,1720584
10:16:50,23.63,--,2514,5942377
10:16:40,23.63,0.02,533,1259479
10:16:35,23.61,0.01,579,1367680
10:16:25,23.6,--,457,1078520
10:16:20,23.6,0.01,1792,4230441
10:16:10,23.59,-0.01,505,1191295
10:16:10,23.6,0.07,968,2284480
10:15:55,23.53,-0.02,198,465894
10:15:50,23.55,0.03,655,1542525
10:15:45,23.52,0.02,521,1226426
10:15:35,23.5,0.04,819,1924650
10:15:30,23.46,0.06,277,649842
10:15:20,23.4,--,1205,2819700
10:15:20,23.4,0.01,1017,2380435
10:15:05,23.39,--,1405,3286388
10:15:00,23.39,0.01,656,1535880
10:14:50,23.38,--,1302,3044076
10:14:45,23.38,0.02,1069,2499322
10:14:35,23.36,--,408,953088
10:14:30,23.36,0.03,1668,3897849
10:14:20,23.33,-0.02,402,937865
10:14:20,23.35,-0.01,564,1316940
10:14:10,23.36,0.01,2841,6636576
10:14:10,23.35,0.02,273,637455
10:14:00,23.33,-0.02,586,1367138
10:13:55,23.35,-0.01,3598,8401330
10:13:45,23.36,--,1905,4450080
10:13:30,23.36,-0.01,1023,2389728
10:13:20,23.37,-0.02,292,682404
10:13:15,23.39,0.01,636,1487604
10:13:10,23.38,--,799,1868062
10:13:00,23.38,-0.01,289,675682
10:12:55,23.39,-0.02,1619,3786841
10:12:50,23.41,0.01,586,1371826
10:12:50,23.4,--,730,1708200
10:12:40,23.4,-0.04,712,1666080
10:12:35,23.44,0.03,1939,4545016
10:12:24,23.41,-0.02,948,2219268
10:12:19,23.43,-0.04,1616,3786288
10:12:09,23.47,-0.01,650,1525550
10:12:04,23.48,-0.03,4956,11638002
10:11:54,23.51,0.01,896,2106496
10:11:49,23.5,-0.01,1416,3327600
10:11:44,23.51,-0.02,760,1786760
10:11:39,23.53,-0.01,276,649428
10:11:34,23.54,-0.03,1514,3564991
10:11:24,23.57,0.02,1986,4681002
10:11:19,23.55,--,1181,2781255
10:11:09,23.55,-0.03,370,871350
10:11:04,23.58,-0.02,1795,4232610
10:10:49,23.6,-0.01,238,561680
10:10:49,23.61,0.03,676,1596036
10:10:34,23.58,-0.01,1024,2414592
10:10:19,23.59,-0.03,560,1321040
10:10:14,23.62,--,4307,10173134
10:10:04,23.62,-0.01,3711,8765382
10:09:54,23.63,--,115,271745
10:09:49,23.63,-0.07,716,1691908
10:09:39,23.7,0.01,1085,2573061
10:09:34,23.69,0.01,264,625416
10:09:29,23.68,-0.01,660,1562880
10:09:19,23.69,0.01,476,1127644
10:09:09,23.68,-0.02,1205,2855334
10:09:04,23.7,--,1069,2535046
10:08:54,23.7,--,557,1320753
10:08:49,23.7,--,1400,3318000
10:08:39,23.7,--,711,1685259
10:08:34,23.7,0.01,5886,13951242
10:08:24,23.69,--,470,1113430
10:08:19,23.69,0.01,1782,4221558
10:08:09,23.68,-0.02,624,1477632
10:08:04,23.7,--,434,1030476
10:07:59,23.7,--,46,109020
10:07:58,23.7,-0.08,4697,11133027
10:07:48,23.78,--,886,2106908
10:07:43,23.78,-0.01,964,2292392
10:07:38,23.79,--,1005,2391370
10:07:28,23.79,-0.01,247,587613
10:07:23,23.8,0.01,289,687820
10:07:13,23.79,0.02,355,846448
10:07:08,23.77,--,884,2102979
10:06:58,23.77,--,41,97457
10:06:53,23.77,0.02,348,829097
10:06:48,23.75,--,201,477375
10:06:43,23.75,--,547,1299125
10:06:38,23.75,0.02,3422,8127250
10:06:33,23.73,-0.01,211,500703
10:06:28,23.74,-0.01,464,1101536
10:06:23,23.75,--,419,996835
10:06:18,23.75,0.03,279,662625
10:06:13,23.72,--,373,884756
10:06:08,23.72,0.01,65,154180
10:06:02,23.71,-0.01,1086,2574906
10:05:57,23.72,0.02,441,1046052
10:05:52,23.7,-0.01,257,609090
10:05:47,23.71,0.02,531,1259285
10:05:42,23.69,-0.02,465,1103669
10:05:37,23.71,0.01,614,1456078
10:05:32,23.7,--,151,357870
10:05:27,23.7,0.02,605,1433850
10:05:22,23.68,-0.02,1006,2382208
10:05:17,23.7,0.01,389,921930
10:05:12,23.69,-0.01,1541,3652713
10:05:07,23.7,--,1917,4543574
10:05:02,23.7,--,1573,3728010
10:04:57,23.7,0.01,626,1483620
10:04:52,23.69,-0.01,252,596988
10:04:47,23.7,0.01,653,1547610
10:04:42,23.69,0.02,556,1317164
10:04:37,23.67,-0.01,221,523107
10:04:32,23.68,-0.01,71,168128
10:04:27,23.69,--,125,296125
10:04:22,23.69,0.03,469,1111061
10:04:17,23.66,0.01,407,962962
10:04:12,23.65,--,804,1901460
10:04:07,23.65,0.05,261,617265
10:04:02,23.6,0.01,546,1288560
10:03:57,23.59,-0.01,2203,5196877
10:03:52,23.6,--,308,726880
10:03:47,23.6,--,944,2227840
10:03:42,23.6,-0.09,3890,9180400
10:03:37,23.69,-0.01,917,2172373
10:03:32,23.7,-0.01,1260,2988285
10:03:27,23.71,-0.02,203,481313
10:03:22,23.73,--,383,908859
10:03:12,23.73,0.02,594,1409562
10:03:12,23.71,--,722,1711862
10:03:07,23.71,-0.04,208,493168
10:03:02,23.75,--,437,1037875
10:02:57,23.75,--,301,714875
10:02:52,23.75,-0.02,1244,2955165
10:02:47,23.77,-0.01,605,1438085
10:02:42,23.78,-0.01,827,1968793
10:02:37,23.79,-0.01,277,658983
10:02:32,23.8,--,228,542640
10:02:21,23.8,-0.04,2400,5712666
10:02:21,23.84,--,624,1489904
10:02:16,23.84,--,604,1441747
10:02:11,23.84,-0.01,348,830299
10:02:06,23.85,--,2570,6129450
10:02:01,23.85,--,522,1247259
10:01:56,23.85,--,328,782280
10:01:51,23.85,--,555,1323770
10:01:46,23.85,-0.03,585,1395988
10:01:41,23.88,0.02,75,179100
10:01:36,23.86,0.02,224,535991
10:01:31,23.84,-0.06,527,1256463
10:01:26,23.9,0.06,1364,3262254
10:01:21,23.84,-0.06,216,516946
10:01:16,23.9,0.01,171,408690
10:01:06,23.89,-0.01,332,793148
10:01:06,23.9,--,261,623790
10:01:01,23.9,--,227,543772
10:00:56,23.9,0.06,1114,2662460
10:00:51,23.84,-0.12,3874,9236188
10:00:46,23.96,-0.02,455,1091953
10:00:41,23.98,0.06,1229,2947957
10:00:36,23.92,--,408,975936
10:00:26,23.92,-0.06,548,1310816
10:00:26,23.98,0.03,69,165462
10:00:21,23.95,0.04,316,756820
10:00:16,23.91,-0.01,236,564849
10:00:11,23.92,-0.02,73,176625
10:00:06,23.94,0.03,192,460414
10:00:01,23.91,0.01,138,331010
09:59:56,23.9,--,156,374321
09:59:51,23.9,0.02,638,1524820
09:59:41,23.88,0.01,214,511748
09:59:36,23.87,--,255,608685
09:59:36,23.87,--,268,639716
09:59:31,23.87,0.03,647,1544866
09:59:26,23.84,--,162,386446
09:59:21,23.84,0.02,48,116005
09:59:16,23.82,-0.01,260,619986
09:59:06,23.83,-0.01,899,2142317
09:59:06,23.84,0.02,246,586464
09:59:01,23.82,--,305,728796
09:58:56,23.82,0.01,1487,3543272
09:58:51,23.81,-0.01,3346,7966826
09:58:46,23.82,0.01,607,1445874
09:58:41,23.81,-0.02,954,2272616
09:58:35,23.83,--,262,624346
09:58:30,23.83,--,353,841198
09:58:25,23.83,--,384,916549
09:58:20,23.83,-0.01,511,1218618
09:58:15,23.84,0.02,684,1632134
09:58:10,23.82,-0.02,628,1497706
09:58:05,23.84,0.03,731,1743276
09:58:00,23.81,-0.02,499,1188119
09:57:55,23.83,--,376,896007
09:57:50,23.83,-0.01,424,1010391
09:57:45,23.84,--,153,364752
09:57:40,23.84,-0.01,400,953600
09:57:35,23.85,0.01,181,431685
09:57:30,23.84,--,328,781952
09:57:25,23.84,-0.01,1398,3334691
09:57:20,23.85,-0.02,920,2194200
09:57:15,23.87,0.01,1456,3475472
09:57:10,23.86,0.01,846,2018556
09:57:05,23.85,-0.02,710,1693350
09:57:00,23.87,-0.02,185,441595
09:56:55,23.89,--,106,253234
09:56:45,23.89,-0.04,395,943655
09:56:45,23.93,0.02,330,789690
09:56:40,23.91,-0.04,325,777075
09:56:35,23.95,-0.05,2356,5642620
09:56:30,24.0,--,281,674400
09:56:20,24.0,-0.02,362,868800
09:56:15,24.02,0.01,1650,3963300
09:56:15,24.01,-0.01,1914,4596906
09:56:05,24.02,-0.01,698,1676596
09:56:05,24.03,--,930,2235174
09:56:00,24.03,-0.02,678,1629234
09:55:55,24.05,--,588,1414188
09:55:45,24.05,-0.02,715,1720921
09:55:40,24.07,0.02,369,888183
09:55:35,24.05,0.04,1117,2688116
09:55:30,24.01,-0.01,588,1412124
09:55:25,24.02,--,780,1873560
09:55:20,24.02,--,1984,4765568
09:55:15,24.02,-0.01,696,1672704
09:55:05,24.03,0.01,1435,3450419
09:54:55,24.02,-0.01,1433,3442594
09:54:44,24.03,0.02,229,550287
09:54:39,24.01,-0.01,1283,3082355
09:54:29,24.02,-0.02,293,703786
09:54:24,24.04,-0.01,1775,4267388
09:54:14,24.05,0.04,3000,7216250
09:54:04,24.01,-0.02,401,963857
09:53:59,24.03,-0.02,1126,2707123
09:53:54,24.05,0.04,479,1153341
09:53:49,24.01,-0.07,328,789064
09:53:44,24.08,0.07,1215,2927598
09:53:34,24.01,-0.04,1445,3471509
09:53:19,24.05,-0.01,454,1091870
09:53:19,24.06,-0.01,1795,4319058
09:53:09,24.07,-0.02,1443,3473301
09:53:04,24.09,-0.01,930,2240755
09:52:59,24.1,--,1251,3017030
09:52:54,24.1,-0.05,2520,6074067
09:52:49,24.15,--,926,2237545
09:52:44,24.15,-0.01,535,1292314
09:52:39,24.16,0.06,669,1616304
09:52:34,24.1,--,950,2289500
09:52:29,24.1,--,560,1349600
