10:08:12,6.4,-0.01,7012,4487782
10:08:07,6.41,0.01,5075,3253408
10:08:02,6.4,--,12492,7994982
10:07:57,6.4,--,9262,5927936
10:07:52,6.4,0.01,20890,13370163
10:07:47,6.39,0.02,21969,14038574
10:07:42,6.37,0.01,23272,14824264
10:07:37,6.36,-0.01,31115,19789470
10:07:32,6.37,0.01,20255,12902868
10:07:22,6.36,0.01,22214,14128358
10:07:22,6.35,-0.01,8416,5344769
10:07:17,6.36,--,10315,6560874
10:07:12,6.36,-0.01,9808,6238498
10:07:07,6.37,--,11543,7352916
10:07:02,6.37,--,9525,6067501
10:06:57,6.37,-0.01,17191,10950692
10:06:52,6.38,0.01,7996,5101958
10:06:47,6.37,-0.01,3128,1993147
10:06:42,6.38,--,6458,4120357
10:06:37,6.38,-0.01,8536,5445968
10:06:32,6.39,--,10787,6893429
10:06:27,6.39,--,14712,9400968
10:06:22,6.39,-0.01,13349,8530087
10:06:17,6.4,0.01,18134,11605811
10:06:12,6.39,-0.01,7232,4621248
10:06:07,6.4,-0.01,5265,3370188
10:06:02,6.41,--,6084,3900356
10:05:57,6.41,-0.01,23574,15111190
10:05:52,6.42,--,9413,6043223
10:05:47,6.42,-0.01,4170,2677704
10:05:42,6.43,0.01,5781,3717260
10:05:37,6.42,--,113186,72665976
10:05:32,6.42,0.01,4446,2854383
10:05:27,6.41,-0.02,8361,5359785
10:05:22,6.43,0.01,5211,3350801
10:05:17,6.42,--,3526,2264154
10:05:12,6.42,--,6273,4027856
10:05:07,6.42,-0.01,4247,2726599
10:05:02,6.43,--,15136,9732859
10:04:57,6.43,--,6469,4160055
10:04:47,6.43,--,2864,1841963
10:04:47,6.43,--,3306,2125912
10:04:42,6.43,--,2989,1922415
10:04:32,6.43,--,12694,8162293
10:04:32,6.43,-0.01,4624,2973849
10:04:27,6.44,0.01,3442,2216802
10:04:17,6.43,-0.01,6580,4231454
10:04:17,6.44,-0.01,4117,2651425
10:04:11,6.45,--,4858,3133977
10:04:06,6.45,--,12987,8376744
10:03:56,6.45,--,5052,3259056
10:03:51,6.45,--,15180,9791203
10:03:51,6.45,-0.01,11392,7347840
10:03:46,6.46,--,1328,858508
10:03:41,6.46,--,11447,7394787
10:03:36,6.46,--,7352,4749392
10:03:31,6.46,-0.01,7776,5023296
10:03:26,6.47,--,4648,3007256
10:03:21,6.47,0.01,1934,1251349
10:03:11,6.46,-0.01,2092,1351535
10:03:11,6.47,--,1257,813874
10:03:06,6.47,-0.01,10763,6964204
10:03:01,6.48,--,6205,4020917
10:02:56,6.48,--,2003,1298280
10:02:51,6.48,--,4411,2858872
10:02:46,6.48,--,5781,3746580
10:02:41,6.48,-0.01,3297,2137052
10:02:36,6.49,--,5957,3866170
10:02:31,6.49,--,1933,1254594
10:02:26,6.49,0.01,1775,1152208
10:02:21,6.48,--,1826,1183818
10:02:16,6.48,--,1823,1181329
10:02:11,6.48,-0.01,3782,2450787
10:02:06,6.49,--,2708,1758011
10:01:56,6.49,0.01,2256,1464144
10:01:56,6.48,--,4320,2799360
10:01:51,6.48,-0.01,3157,2046228
10:01:46,6.49,0.01,3249,2109198
10:01:41,6.48,--,2711,1756961
10:01:36,6.48,--,4214,2730931
10:01:31,6.48,--,4483,2905113
10:01:26,6.48,0.01,5725,3710292
10:01:21,6.47,0.01,6112,3955085
10:01:16,6.46,-0.01,9178,5929556
10:01:06,6.47,--,4432,2868125
10:01:01,6.47,-0.01,9962,6445569
10:00:51,6.48,0.01,6892,4466534
10:00:46,6.47,-0.01,5538,3583241
10:00:36,6.48,0.01,2068,1340582
10:00:31,6.47,-0.01,5104,3302288
10:00:26,6.48,--,8952,5800896
10:00:16,6.48,--,7835,5077209
10:00:05,6.48,-0.01,4912,3183598
10:00:00,6.49,0.01,2397,1555730
09:59:50,6.48,-0.01,2784,1804654
09:59:50,6.49,-0.01,6076,3943843
09:59:40,6.5,0.01,1722,1119456
09:59:35,6.49,--,2608,1693215
09:59:30,6.49,-0.01,3615,2346368
09:59:25,6.5,--,2930,1904864
09:59:20,6.5,--,2458,1598272
09:59:15,6.5,--,4382,2848352
09:59:10,6.5,--,1661,1079728
09:59:05,6.5,--,2915,1895296
09:59:00,6.5,--,2440,1586000
09:58:50,6.5,-0.02,14115,9174880
09:58:50,6.52,0.02,13047,8506670
09:58:45,6.5,-0.01,6194,4026464
09:58:40,6.51,--,5008,3260832
09:58:35,6.51,0.01,4117,2680245
09:58:30,6.5,-0.01,6590,4283552
09:58:25,6.51,0.01,5058,3293330
09:58:20,6.5,--,3388,2202304
09:58:15,6.5,-0.01,4690,3049072
09:58:05,6.51,--,10887,7087463
09:58:05,6.51,--,2814,1832382
09:58:00,6.51,-0.01,7324,4768444
09:57:55,6.52,--,3995,2604870
09:57:50,6.52,0.01,6714,4378101
09:57:45,6.51,-0.01,6160,4010784
09:57:40,6.52,0.01,6542,4265436
09:57:35,6.51,-0.01,7640,4974264
09:57:30,6.52,--,0,0
09:57:30,6.52,--,6987,4555654
09:57:25,6.52,-0.01,7621,4969387
09:57:20,6.53,0.01,11574,7558292
09:57:15,6.52,-0.01,7583,4944142
09:57:10,6.53,-0.01,1248,815570
09:57:05,6.54,0.02,5328,3484512
09:57:00,6.52,-0.01,3693,2407914
09:56:55,6.53,--,3043,1987418
09:56:50,6.53,0.02,9937,6489461
09:56:45,6.51,-0.01,6986,4548458
09:56:40,6.52,0.01,2797,1823722
09:56:35,6.51,0.01,2626,1709890
09:56:30,6.5,--,5749,3737344
09:56:25,6.5,--,3016,1961024
09:56:20,6.5,-0.01,3813,2478528
09:56:15,6.51,0.02,4960,3228960
09:56:10,6.49,-0.01,6775,4397000
09:56:05,6.5,--,7863,5110976
09:56:00,6.5,0.01,18095,11761984
09:55:55,6.49,--,12096,7850511
09:55:50,6.49,--,6999,4542792
09:55:45,6.49,-0.01,5400,3504600
09:55:40,6.5,0.02,8527,5542992
09:55:35,6.48,-0.01,11765,7623797
09:55:30,6.49,0.02,15610,10131461
09:55:25,6.47,0.02,11293,7306855
09:55:20,6.45,--,13992,9024840
09:55:10,6.45,--,5679,3662980
09:55:10,6.45,0.01,6985,4505918
09:55:04,6.44,--,7122,4587134
09:54:59,6.44,-0.02,11195,7209708
09:54:54,6.46,--,10658,6885636
09:54:49,6.46,-0.01,10090,6518708
09:54:44,6.47,-0.01,12145,7858203
09:54:39,6.48,-0.01,13344,8647326
09:54:34,6.49,--,9108,5911195
09:54:29,6.49,--,6211,4031276
09:54:24,6.49,--,10367,6728208
09:54:19,6.49,-0.01,7328,4755872
09:54:14,6.5,0.01,7252,4714320
09:54:04,6.49,--,10752,6978671
09:54:04,6.49,--,8291,5380988
09:53:59,6.49,0.01,4343,2818632
09:53:54,6.48,--,9922,6430026
09:53:49,6.48,--,12416,8046190
09:53:44,6.48,0.02,6615,4286545
09:53:39,6.46,0.01,18913,12217978
09:53:34,6.45,0.01,24672,15913852
09:53:29,6.44,0.01,17223,11091637
09:53:24,6.43,0.01,25747,16555449
09:53:19,6.42,--,16065,10313807
09:53:14,6.42,0.01,16216,10411288
09:53:09,6.41,-0.01,7915,5073540
09:53:04,6.42,0.01,6776,4350192
09:52:59,6.41,-0.02,10652,6828547
09:52:54,6.43,--,9496,6106545
09:52:49,6.43,-0.02,7361,4733200
09:52:44,6.45,-0.02,32856,21192532
09:52:39,6.47,--,12759,8255098
09:52:34,6.47,--,5248,3396077
09:52:29,6.47,-0.01,8613,5573206
09:52:19,6.48,--,5300,3434400
09:52:19,6.48,--,4628,2998944
09:52:14,6.48,--,6105,3956117
09:52:09,6.48,-0.01,12174,7889322
09:52:04,6.49,--,4257,2762870
09:51:59,6.49,--,5464,3546759
09:51:54,6.49,-0.01,7140,4633860
09:51:49,6.5,--,7396,4808024
09:51:44,6.5,--,5340,3471000
09:51:39,6.5,--,13800,8970000
09:51:34,6.5,--,10200,6630000
09:51:29,6.5,-0.01,10272,6677424
09:51:24,6.51,-0.01,9732,6335532
09:51:19,6.52,--,11423,7447822
09:51:14,6.52,-0.01,17414,11353980
09:51:09,6.53,--,10209,6667077
09:50:59,6.53,--,7323,4781945
09:50:59,6.53,0.01,12136,7925434
09:50:54,6.52,--,12464,8126736
09:50:49,6.52,0.01,16452,10726704
09:50:44,6.51,0.01,20448,13312168
09:50:38,6.5,0.01,55640,36166520
09:50:33,6.49,0.02,71488,46396335
09:50:23,6.47,--,22718,14698597
09:50:23,6.47,0.02,20099,13004285
09:50:18,6.45,-0.01,29797,19219142
09:50:13,6.46,-0.01,5834,3768815
09:50:08,6.47,-0.01,3070,1986652
09:50:03,6.48,0.01,11323,7337640
09:49:58,6.47,-0.01,4328,2800216
09:49:53,6.48,--,11039,7153712
09:49:48,6.48,-0.01,9552,6190318
09:49:43,6.49,--,11734,7615417
09:49:38,6.49,--,7246,4702913
09:49:33,6.49,--,10865,7051982
09:49:28,6.49,--,7843,5090132
09:49:23,6.49,-0.01,10140,6580860
09:49:18,6.5,--,10671,6936176
09:49:13,6.5,--,5516,3586024
09:49:08,6.5,--,7872,5116800
09:49:03,6.5,--,30372,19741800
09:48:58,6.5,--,19696,12802400
09:48:53,6.5,-0.01,14412,9367800
09:48:48,6.51,--,17083,11121059
09:48:43,6.51,--,21764,14168988
09:48:38,6.51,--,8065,5250913
09:48:33,6.51,-0.01,12427,8090003
09:48:28,6.52,--,13991,9122158
09:48:23,6.52,--,7904,5153408
09:48:18,6.52,--,15672,10218144
09:48:08,6.52,--,13939,9088462
09:47:58,6.52,-0.01,11691,7622558
09:47:53,6.53,0.01,6208,4054450
09:47:48,6.52,-0.01,4155,2709086
09:47:43,6.53,--,8371,5466289
09:47:38,6.53,-0.01,8137,5314061
09:47:33,6.54,--,13174,8615848
09:47:28,6.54,--,4716,3084264
09:47:23,6.54,--,3641,2381815
09:47:18,6.54,--,12929,8455958
09:47:08,6.54,-0.01,18076,11821704
09:46:58,6.55,-0.01,10686,6999382
09:46:53,6.56,-0.01,28943,18987054
09:46:43,6.57,0.01,13886,9123259
09:46:33,6.56,-0.01,6410,4205012
09:46:28,6.57,--,4012,2635884
09:46:22,6.57,-0.01,4266,2803340
09:46:17,6.58,-0.01,8664,5700912
09:46:12,6.59,--,21632,14255488
09:46:07,6.59,--,4077,2686822
09:46:02,6.59,-0.01,7929,5225817
09:45:57,6.6,0.01,6084,4016073
09:45:52,6.59,--,4676,3081484
09:45:47,6.59,-0.01,7013,4621646
09:45:37,6.6,--,9372,6186153
09:45:27,6.6,-0.01,3765,2485507
09:45:22,6.61,-0.01,17577,11618476
09:45:12,6.62,0.01,8022,5311146
09:45:07,6.61,--,8257,5457956
09:44:57,6.61,-0.01,6181,4086249
09:44:52,6.62,-0.01,4060,2687720
09:44:47,6.63,0.02,2255,1495091
09:44:47,6.61,--,5103,3373109
09:44:37,6.61,-0.01,9678,6397739
09:44:27,6.62,--,3517,2328333
09:44:22,6.62,--,7142,4728586
09:44:11,6.62,--,5168,3421216
09:44:06,6.62,--,40754,26979200
09:43:56,6.62,--,12065,7987639
09:43:51,6.62,-0.01,10593,7012645
09:43:41,6.63,0.01,3272,2169336
09:43:36,6.62,-0.02,2685,1777549
09:43:31,6.64,0.01,14903,9895618
09:43:21,6.63,--,2935,1946461
09:43:16,6.63,-0.01,6376,4227924
09:43:06,6.64,-0.01,4028,2674592
09:43:01,6.65,0.01,13064,8687560
09:42:51,6.64,0.01,3653,2426202
09:42:46,6.63,-0.03,8393,5564956
09:42:36,6.66,--,3838,2556694
09:42:31,6.66,0.01,13124,8741116
09:42:21,6.65,-0.01,4168,2772358
09:42:16,6.66,--,12861,8565932
09:42:01,6.66,0.01,5891,3923432
09:41:56,6.65,--,11502,7648883
09:41:46,6.65,--,2568,1708358
09:41:41,6.65,--,8056,5357878
09:41:36,6.65,0.01,4999,3324361
09:41:31,6.64,0.01,8639,5736535
09:41:26,6.63,0.02,25349,16806678
09:41:16,6.61,-0.01,7940,5248340
09:41:11,6.62,0.03,26205,17347948
09:41:01,6.59,-0.02,12053,7943322
09:40:56,6.61,0.01,30955,20461281
09:40:46,6.6,--,16462,10865553
09:40:41,6.6,--,36734,24244704
09:40:31,6.6,--,6507,4294646
09:40:26,6.6,-0.02,4474,2952840
09:40:21,6.62,--,13272,8786064
09:40:16,6.62,-0.01,13490,8931015
09:40:11,6.63,0.01,12153,8057465
09:40:06,6.62,-0.02,14384,9522843
09:40:01,6.64,--,4111,2729730
09:39:56,6.64,-0.01,11304,7505856
09:39:46,6.65,--,13510,8984788
09:39:41,6.65,-0.01,21229,14117843
09:39:31,6.66,--,12724,8474823
09:39:26,6.66,--,6927,4613408
09:39:21,6.66,-0.01,12028,8011287
09:39:11,6.67,--,1045,697041
09:39:06,6.67,-0.02,46754,31184918
09:38:56,6.69,--,4574,3060006
09:38:51,6.69,--,3404,2277918
09:38:46,6.69,-0.01,16331,10925519
09:38:36,6.7,--,2756,1846520
09:38:31,6.7,--,3810,2553343
09:38:26,6.7,--,5829,3905456
09:38:21,6.7,-0.02,4516,3025720
09:38:16,6.72,0.01,7104,4774479
09:38:06,6.71,--,5505,3693881
09:38:01,6.71,0.01,5406,3627426
09:37:51,6.7,0.01,5420,3632043
09:37:46,6.69,-0.01,5527,3697589
09:37:41,6.7,--,3466,2322220
09:37:35,6.7,0.01,2414,1618023
09:37:30,6.69,-0.01,3513,2350223
09:37:25,6.7,0.01,4928,3301760
09:37:20,6.69,--,6042,4042740
09:37:15,6.69,0.01,3306,2211714
09:37:10,6.68,-0.01,2749,1836358
09:37:05,6.69,0.01,2416,1616304
09:37:00,6.68,--,2870,1917801
09:36:55,6.68,--,5088,3398997
09:36:50,6.68,0.01,5936,3965728
09:36:45,6.67,--,8622,5750874
09:36:40,6.67,--,3732,2489244
09:36:35,6.67,--,3726,2485242
09:36:30,6.67,--,2588,1726836
09:36:25,6.67,--,4429,2954169
09:36:20,6.67,0.01,5430,3621810
09:36:15,6.66,-0.01,5360,3569760
09:36:10,6.67,0.01,10082,6724694
09:36:00,6.66,--,6001,3996799
09:35:55,6.66,--,14744,9819504
09:35:45,6.66,--,15304,10193103
09:35:35,6.66,--,10188,6785208
09:35:25,6.66,-0.01,10872,7240752
09:35:20,6.67,--,6017,4013365
09:35:15,6.67,0.01,9394,6265798
09:35:15,6.66,-0.01,3364,2240424
09:35:00,6.67,-0.02,18136,12096712
09:34:50,6.69,-0.01,13646,9129816
09:34:35,6.7,-0.02,18818,12608060
09:34:30,6.72,-0.01,25980,17458586
09:34:20,6.73,-0.01,18266,12293018
09:34:15,6.74,-0.01,15458,10418692
09:34:05,6.75,0.01,1503,1014525
09:34:00,6.74,--,18363,12376662
09:33:55,6.74,--,7992,5386608
09:33:50,6.74,0.02,23103,15571422
09:33:45,6.72,-0.01,18086,12153792
09:33:40,6.73,--,11104,7472992
09:33:35,6.73,-0.01,8451,5687523
09:33:30,6.74,--,3247,2188478
09:33:25,6.74,0.02,3914,2638036
09:33:20,6.72,--,4508,3029376
09:33:15,6.72,0.03,9051,6082352
09:33:10,6.69,0.01,42423,28381094
09:33:00,6.68,0.01,9662,6454429
09:32:55,6.67,0.02,9899,6602633
09:32:45,6.65,--,7138,4746770
09:32:40,6.65,--,7714,5129810
09:32:35,6.65,0.01,10118,6729055
09:32:30,6.64,--,13627,9048328
09:32:25,6.64,0.02,7906,5249584
09:32:20,6.62,-0.01,13743,9097866
09:32:20,6.63,0.01,13922,9230286
09:32:10,6.62,--,10940,7242280
09:32:05,6.62,-0.01,16631,11009722
09:31:55,6.63,--,14698,9744774
09:31:50,6.63,-0.01,16165,10717395
09:31:40,6.64,--,5766,3828624
09:31:35,6.64,--,25063,16641964
09:31:25,6.64,--,9844,6536416
09:31:20,6.64,-0.01,15745,10454680
09:31:15,6.65,0.02,14238,9468270
09:31:10,6.63,-0.02,15058,9983454
09:31:05,6.65,0.01,38908,25873820
09:30:54,6.64,0.01,10046,6671075
09:30:49,6.63,0.01,13607,9021865
09:30:44,6.62,-0.02,13871,9182602
09:30:34,6.64,0.02,16585,11012440
09:30:24,6.62,--,7605,5034510
09:30:19,6.62,-0.04,19099,12644186
09:30:04,6.66,0.03,42677,28422895
09:30:04,6.63,-0.05,24774,16425526
09:25:03,6.68,6.68,55001,36740968

