09:57:47,32.68,0.01,2668,8719024
09:57:42,32.67,--,1524,4978908
09:57:37,32.67,0.02,6267,20475465
09:57:32,32.65,-0.02,4474,14608916
09:57:27,32.67,0.02,2248,7344216
09:57:22,32.65,-0.01,11789,38494088
09:57:17,32.66,0.01,1130,3690841
09:57:12,32.65,--,10087,32934185
09:57:07,32.65,0.03,1044,3408660
09:57:02,32.62,0.02,1666,5437362
09:56:57,32.6,-0.01,1001,3265216
09:56:52,32.61,0.01,1945,6344601
09:56:47,32.6,0.02,1494,4870700
09:56:42,32.58,0.01,1958,6382031
09:56:37,32.57,0.02,2551,8308737
09:56:32,32.55,0.02,2059,6702175
09:56:26,32.53,0.02,3155,10264386
09:56:21,32.51,--,1648,5357648
09:56:16,32.51,0.01,1972,6410972
09:56:11,32.5,--,4469,14526720
09:56:06,32.5,--,2338,7598760
09:56:01,32.5,0.05,2312,7514000
09:55:56,32.45,-0.04,3388,10997175
09:55:51,32.49,0.05,5552,18040527
09:55:41,32.44,0.04,905,2938804
09:55:36,32.4,0.03,2992,9696153
09:55:26,32.37,0.02,2768,8960016
09:55:16,32.35,0.05,2121,6862340
09:55:11,32.3,-0.01,2449,7913241
09:55:06,32.31,0.01,1450,4685208
09:55:01,32.3,0.02,3900,12600100
09:54:56,32.28,0.01,3991,12883077
09:54:46,32.27,0.02,1459,4710903
09:54:41,32.25,-0.01,1599,5156904
09:54:36,32.26,0.05,1363,4399231
09:54:31,32.21,0.01,4627,14903695
09:54:25,32.2,0.02,9441,30402982
09:54:20,32.18,-0.02,2213,7121820
09:54:15,32.2,--,2099,6760454
09:54:10,32.2,0.05,2760,8890291
09:54:05,32.15,--,1455,4678468
09:54:00,32.15,--,12880,41409200
09:53:55,32.15,0.03,2649,8518464
09:53:50,32.12,0.02,2107,6767812
09:53:45,32.1,0.01,15512,49794547
09:53:40,32.09,0.03,4168,13375112
09:53:30,32.06,0.01,3427,10987090
09:53:30,32.05,-0.01,5252,16832660
09:53:25,32.06,0.03,8392,26904752
09:53:20,32.03,0.03,7471,23931278
09:53:15,32.0,--,7261,23235584
09:53:10,32.0,--,6589,21085696
09:53:05,32.0,--,7871,25187328
09:53:00,32.0,--,6313,20204544
09:52:55,32.0,--,17042,54534656
09:52:50,32.0,0.05,8859,28351488
09:52:45,31.95,-0.05,12433,39725352
09:52:40,32.0,0.05,15595,49904128
09:52:30,31.95,0.03,15049,48084494
09:52:30,31.92,--,34927,111489665
09:52:25,31.92,-0.03,8802,28096239
09:52:20,31.95,0.02,10524,33625202
09:52:15,31.93,0.01,11414,36447711
09:52:10,31.92,-0.03,14929,47655793
09:52:04,31.95,0.04,9395,30017664
09:51:59,31.91,-0.01,7587,24210244
09:51:49,31.92,-0.03,7216,23036536
09:51:49,31.95,-0.03,6616,21138120
09:51:44,31.98,0.08,12584,40243632
09:51:39,31.9,-0.1,13119,41849737
09:51:34,32.0,--,16582,53062656
09:51:29,32.0,--,14052,44966400
09:51:24,32.0,0.01,14042,44937216
09:51:19,31.99,-0.01,8925,28551458
09:51:14,32.0,--,10424,33356800
09:51:04,32.0,-0.02,15264,48847872
09:51:04,32.02,0.01,20302,65007260
09:50:59,32.01,0.01,23186,74219154
09:50:54,32.0,--,13436,42997248
09:50:49,32.0,-0.01,6927,22166528
09:50:44,32.01,-0.04,5408,17314080
09:50:39,32.05,0.03,22158,71016646
09:50:34,32.02,-0.08,5136,16445472
09:50:29,32.1,--,4989,16017643
09:50:24,32.1,-0.06,4774,15324796
09:50:19,32.16,-0.03,4664,14999423
09:50:14,32.19,--,5196,16725923
09:50:09,32.19,0.02,4669,15032472
09:50:04,32.17,-0.08,6468,20807556
09:49:59,32.25,0.02,8360,26964096
09:49:54,32.23,-0.04,4287,13817129
09:49:49,32.27,-0.03,5259,16970922
09:49:44,32.3,0.01,4891,15798059
09:49:39,32.29,-0.02,5288,17074952
09:49:34,32.31,--,5940,19192140
09:49:29,32.31,-0.14,4168,13469909
09:49:24,32.45,0.05,4071,13213120
09:49:19,32.4,0.09,5278,17103571
09:49:14,32.31,-0.19,15007,48487746
09:49:09,32.5,--,2914,9470760
09:49:04,32.5,--,8440,27433120
09:48:54,32.5,--,10542,34262280
09:48:54,32.5,--,7916,25727000
09:48:49,32.5,-0.02,15061,48951240
09:48:44,32.52,--,4799,15606478
09:48:39,32.52,-0.02,8042,26152584
09:48:29,32.54,-0.04,3688,12000752
09:48:24,32.58,-0.02,3836,12500815
09:48:14,32.6,-0.02,3826,12472760
09:48:09,32.62,-0.01,3740,12199879
09:48:04,32.63,-0.02,1601,5224193
09:47:59,32.65,-0.02,2364,7718460
09:47:54,32.67,-0.02,5248,17145216
09:47:44,32.69,-0.02,3000,9810138
09:47:39,32.71,-0.04,1453,4752893
09:47:34,32.75,-0.03,2758,9032450
09:47:29,32.78,-0.02,1358,4454670
09:47:24,32.8,-0.08,7591,24898611
09:47:19,32.88,-0.02,2570,8453316
09:47:14,32.9,--,3659,12039031
09:47:09,32.9,-0.04,2869,9441247
09:47:04,32.94,-0.03,2468,8132754
09:46:59,32.97,-0.03,3403,11221932
09:46:54,33.0,0.02,3106,10249800
09:46:49,32.98,-0.02,2299,7583289
09:46:44,33.0,--,3056,10084800
09:46:39,33.0,-0.09,1399,4616832
09:46:34,33.09,0.05,5152,17051144
09:46:28,33.04,-0.07,1516,5012035
09:46:23,33.11,-0.04,1769,5857291
09:46:18,33.15,--,1976,6550440
09:46:13,33.15,0.01,4410,14619150
09:46:08,33.14,-0.01,1973,6540245
09:46:03,33.15,-0.04,2964,9828842
09:45:53,33.19,0.06,3821,12684421
09:45:53,33.13,0.01,1956,6480228
09:45:48,33.12,-0.05,1926,6378911
09:45:43,33.17,0.02,3136,10405296
09:45:38,33.15,0.03,1208,4004520
09:45:33,33.12,-0.02,3528,11685795
09:45:23,33.14,0.02,2188,7252357
09:45:23,33.12,0.02,2306,7640651
09:45:18,33.1,-0.01,2047,6775702
09:45:13,33.11,0.01,2988,9896446
09:45:08,33.1,0.07,2925,9681882
09:44:58,33.03,-0.06,3546,11712438
09:44:58,33.09,0.03,2380,7875420
09:44:53,33.06,--,8090,26746862
09:44:48,33.06,0.03,1596,5279549
09:44:43,33.03,0.02,3316,10953012
09:44:33,33.01,0.01,1894,6252094
09:44:33,33.0,-0.01,2096,6919968
09:44:23,33.01,0.01,1592,5255192
09:44:23,33.0,-0.01,3468,11444400
09:44:18,33.01,0.03,5259,17361147
09:44:13,32.98,-0.02,4035,13307561
09:44:08,33.0,--,6650,21948168
09:44:03,33.0,0.04,10195,33646536
09:43:58,32.96,-0.01,2738,9024448
09:43:53,32.97,0.02,2348,7741883
09:43:48,32.95,0.06,4141,13647626
09:43:43,32.89,-0.05,12936,42546504
09:43:38,32.94,0.02,11782,38809908
09:43:28,32.92,-0.01,3471,11426663
09:43:28,32.93,0.03,2956,9734108
09:43:23,32.9,--,0,0
09:43:23,32.9,0.02,2511,8262111
09:43:18,32.88,-0.02,3262,10728612
09:43:13,32.9,0.07,4665,15348508
09:43:08,32.83,-0.05,8392,27553825
09:42:58,32.88,0.03,3260,10718880
09:42:53,32.85,--,8801,28914307
09:42:43,32.85,-0.01,5572,18304545
09:42:38,32.86,0.01,12582,41344452
09:42:28,32.85,-0.01,4040,13271400
09:42:23,32.86,--,3077,10111153
09:42:18,32.86,-0.02,5080,16692880
09:42:03,32.88,0.02,8036,26423420
09:42:03,32.86,-0.04,2459,8080405
09:41:58,32.9,--,7438,24474178
09:41:48,32.9,--,2197,7228261
09:41:43,32.9,-0.03,2600,8554000
09:41:38,32.93,-0.03,1888,6217184
09:41:33,32.96,0.03,2576,8490496
09:41:28,32.93,-0.05,10132,33367837
09:41:18,32.98,--,2632,8680336
09:41:13,32.98,0.01,3291,10853849
09:41:08,32.97,-0.02,3242,10692039
09:41:03,32.99,--,8798,29024602
09:40:58,32.99,-0.01,4390,14484193
09:40:53,33.0,--,6004,19815048
09:40:48,33.0,--,4010,13233000
09:40:43,33.0,--,2332,7695600
09:40:38,33.0,--,10132,33438240
09:40:33,33.0,-0.06,6707,22135872
09:40:28,33.06,0.01,2746,9079333
09:40:23,33.05,0.05,2046,6762029
09:40:18,33.0,-0.1,6330,20889000
09:40:12,33.1,0.01,1648,5454880
09:40:07,33.09,0.04,6998,23156382
09:40:02,33.05,-0.05,2085,6891057
09:39:57,33.1,--,2160,7149600
09:39:52,33.1,--,5370,17774700
09:39:47,33.1,--,11700,38730177
09:39:42,33.1,-0.03,4971,16454142
09:39:37,33.13,-0.02,2780,9210140
09:39:32,33.15,--,2250,7458750
09:39:27,33.15,-0.02,1642,5446412
09:39:22,33.17,-0.02,2107,6989051
09:39:17,33.19,-0.01,2246,7457660
09:39:12,33.2,0.02,2117,7028572
09:39:07,33.18,-0.05,7368,24450209
09:39:02,33.23,-0.05,1997,6636163
09:38:57,33.28,-0.01,2314,7700992
09:38:52,33.29,0.02,4258,14178077
09:38:42,33.27,-0.03,2824,9395448
09:38:42,33.3,0.01,5120,17049600
09:38:37,33.29,-0.04,4600,15313400
09:38:32,33.33,-0.02,3080,10265640
09:38:27,33.35,--,2096,6990160
09:38:22,33.35,-0.04,2175,7253758
09:38:17,33.39,--,4216,14080429
09:38:12,33.39,--,2076,6931764
09:38:07,33.39,-0.01,1639,5472754
09:38:02,33.4,-0.02,3183,10632689
09:37:57,33.42,-0.03,2414,8067588
09:37:52,33.45,--,2786,9322381
09:37:47,33.45,--,3480,11640600
09:37:42,33.45,-0.04,2999,10031788
09:37:37,33.49,0.03,1748,5854052
09:37:32,33.46,-0.04,2040,6829052
09:37:27,33.5,-0.06,2642,8852040
09:37:17,33.56,-0.04,3371,11315626
09:37:17,33.6,--,4032,13550745
09:37:12,33.6,-0.05,7725,25956134
09:37:07,33.65,-0.09,2936,9879640
09:37:02,33.74,-0.06,2385,8048744
09:36:57,33.8,0.15,3444,11643964
09:36:52,33.65,-0.25,8780,29546315
09:36:42,33.9,-0.05,9502,32214763
09:36:42,33.95,-0.04,5234,17769430
09:36:37,33.99,--,6926,23541474
09:36:32,33.99,-0.06,10525,35774610
09:36:27,34.05,0.05,6837,23281483
09:36:22,34.0,0.01,5969,20296368
09:36:17,33.99,-0.01,4773,16223562
09:36:12,34.0,0.01,5460,18565904
09:36:06,33.99,--,5483,18637940
09:36:01,33.99,--,6480,22025520
09:35:56,33.99,0.19,4238,14405777
09:35:51,33.8,-0.02,11118,37579110
09:35:46,33.82,0.02,1636,5532952
09:35:41,33.8,--,1701,5749515
09:35:36,33.8,--,2842,9607041
09:35:31,33.8,0.2,2884,9749542
09:35:26,33.6,-0.03,3289,11051174
09:35:21,33.63,0.07,2903,9765613
09:35:16,33.56,-0.04,3498,11742509
09:35:11,33.6,0.09,2580,8668800
09:35:06,33.51,0.01,3698,12395214
09:35:01,33.5,0.04,6813,22825560
09:34:56,33.46,0.05,3683,12323451
09:34:51,33.41,-0.03,1797,6003910
09:34:46,33.44,0.1,2623,8774120
09:34:41,33.34,0.03,2084,6948056
09:34:36,33.31,-0.07,3627,12081670
09:34:31,33.38,0.1,3412,11391392
09:34:26,33.28,--,3535,11764613
09:34:21,33.28,0.08,3334,11095552
09:34:16,33.2,0.02,10212,33907027
09:34:11,33.18,--,5345,17737762
09:34:06,33.18,0.11,4188,13895784
09:34:01,33.07,0.03,3712,12275584
09:33:56,33.04,0.03,7405,24468102
09:33:51,33.01,0.01,10316,34053116
09:33:46,33.0,--,10567,34871232
09:33:41,33.0,0.09,10326,34076856
09:33:31,32.91,--,6739,22178048
09:33:31,32.91,--,8276,27237237
09:33:26,32.91,0.09,13425,44183386
09:33:21,32.82,-0.03,16229,53263578
09:33:16,32.85,0.05,16484,54150202
09:33:11,32.8,0.11,20116,65980479
09:33:06,32.69,0.03,13904,45453352
09:33:01,32.66,0.16,14991,48961781
09:32:56,32.5,0.01,12360,40173120
09:32:51,32.49,-0.01,13175,42805704
09:32:46,32.5,-0.02,16530,53722500
09:32:41,32.52,-0.14,17600,57235200
09:32:36,32.66,0.12,23710,77439995
09:32:31,32.54,-0.06,16352,53210579
09:32:26,32.6,0.06,13308,43386296
09:32:21,32.54,-0.01,13886,45185044
09:32:16,32.55,-0.2,6932,22563659
09:32:11,32.75,0.05,9660,31639644
09:32:01,32.7,-0.1,7053,23063440
09:32:01,32.8,0.05,10040,32931199
09:31:55,32.75,-0.12,5711,18706734
09:31:50,32.87,-0.01,7037,23130619
09:31:45,32.88,-0.11,8695,28589160
09:31:40,32.99,0.01,6142,20262523
09:31:35,32.98,-0.02,11011,36314278
09:31:30,33.0,--,10706,35329800
09:31:25,33.0,-0.01,9691,31982214
09:31:21,33.01,0.01,5902,19482502
09:31:16,33.0,-0.18,7258,23952786
09:31:11,33.18,0.08,4817,15982806
09:31:06,33.1,-0.1,5431,17976610
09:31:01,33.2,-0.2,4590,15242053
09:30:56,33.4,-0.01,4003,13370020
09:30:51,33.41,0.03,4737,15826316
09:30:46,33.38,-0.12,8918,29768284
09:30:41,33.5,-0.08,3615,12110250
09:30:31,33.58,-0.02,3937,13220446
09:30:31,33.6,-0.1,6855,23032800
09:30:26,33.7,-0.3,5152,17362307
09:30:21,34.0,0.35,7538,25629200
09:30:16,33.65,-0.33,13532,45535180
09:30:11,33.98,-0.02,24311,82610782
09:30:06,34.0,-0.1,34735,118101074
09:30:01,34.1,--,11195,38174950
09:25:05,34.1,34.1,120386,410518988

